Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,291.8381207982532,293.11321348120356,287.6340088220374,288.4471130371094,881700,0.0,0.0,NOC
2020-10-06 00:00:00-04:00,295.97747240714045,295.97747240714045,285.4072038829371,285.4811096191406,1149200,0.0,0.0,NOC
2020-10-07 00:00:00-04:00,286.8024013105165,291.5793739105105,286.8024013105165,290.027099609375,1019500,0.0,0.0,NOC
2020-10-08 00:00:00-04:00,290.3320467278544,295.50632343654866,290.3320467278544,295.376953125,596800,0.0,0.0,NOC
2020-10-09 00:00:00-04:00,295.67263489494576,297.95485917344274,289.78690601817465,291.31146240234375,1210200,0.0,0.0,NOC
2020-10-12 00:00:00-04:00,290.6091812704201,294.57304975074317,289.4080226751876,292.5218200683594,834600,0.0,0.0,NOC
2020-10-13 00:00:00-04:00,291.1451782537021,294.22200946723825,288.15147339460674,288.8352355957031,636400,0.0,0.0,NOC
2020-10-14 00:00:00-04:00,287.75406997534753,293.4550188800391,287.7263518009906,290.9510498046875,1119900,0.0,0.0,NOC
2020-10-15 00:00:00-04:00,289.6944450888671,292.2169119049613,288.5025071210935,290.8863830566406,854000,0.0,0.0,NOC
2020-10-16 00:00:00-04:00,291.9490226816656,295.4231853303564,291.57018871645914,292.198486328125,1393700,0.0,0.0,NOC
2020-10-19 00:00:00-04:00,292.0136331196725,294.6469726153033,287.1904731395019,287.66168212890625,775300,0.0,0.0,NOC
2020-10-20 00:00:00-04:00,289.8885386698239,289.91625685227734,284.8436320805175,285.5550842285156,786300,0.0,0.0,NOC
2020-10-21 00:00:00-04:00,284.621888321269,286.2850356734912,282.6538127626969,284.9267883300781,830000,0.0,0.0,NOC
2020-10-22 00:00:00-04:00,285.7491026715588,290.766290428209,279.95574951171875,279.95574951171875,1388000,0.0,0.0,NOC
2020-10-23 00:00:00-04:00,281.96081373065107,286.02630673292646,280.88899706865806,284.9822082519531,1113300,0.0,0.0,NOC
2020-10-26 00:00:00-04:00,282.18254390797364,288.6041947395591,278.76384624455227,286.2850036621094,1312700,0.0,0.0,NOC
2020-10-27 00:00:00-04:00,285.2039825507616,285.51813133555044,279.1057289346141,279.15191650390625,1081500,0.0,0.0,NOC
2020-10-28 00:00:00-04:00,276.8049797994936,281.1199642125647,271.2241797768427,271.3350524902344,1221300,0.0,0.0,NOC
2020-10-29 00:00:00-04:00,270.3002425233829,275.05871848753435,269.1083042846306,270.1616516113281,1260400,0.0,0.0,NOC
2020-10-30 00:00:00-04:00,268.7571211257921,271.5752672195247,263.45350343893074,267.7869567871094,1227100,0.0,0.0,NOC
2020-11-02 00:00:00-05:00,272.09273988325714,276.25063611999525,270.4942496233528,274.07928466796875,852100,0.0,0.0,NOC
2020-11-03 00:00:00-05:00,276.55554533958355,283.771803237868,276.55554533958355,281.64666748046875,864900,0.0,0.0,NOC
2020-11-04 00:00:00-05:00,286.43286036439326,299.6087809643679,285.50888339547583,291.64410400390625,1684000,0.0,0.0,NOC
2020-11-05 00:00:00-05:00,292.4386823017799,293.15938313974067,282.7923614259752,284.0304870605469,1410300,0.0,0.0,NOC
2020-11-06 00:00:00-05:00,282.4966690527797,282.6814756991491,274.07925360456437,278.44964599609375,946700,0.0,0.0,NOC
2020-11-09 00:00:00-05:00,291.0526953935859,293.45504074110335,277.257728376149,278.375732421875,1732000,0.0,0.0,NOC
2020-11-10 00:00:00-05:00,279.71552914107843,292.8082656514781,278.56055804889246,290.5999755859375,948500,0.0,0.0,NOC
2020-11-11 00:00:00-05:00,291.01575855561504,291.02500734789135,282.75540275627867,286.3958740234375,590700,0.0,0.0,NOC
2020-11-12 00:00:00-05:00,284.58483050302726,285.3055312186077,279.35511887046914,282.94940185546875,737400,0.0,0.0,NOC
2020-11-13 00:00:00-05:00,284.65880705200215,289.3156587868124,283.7625482803874,288.0128479003906,493400,0.0,0.0,NOC
2020-11-16 00:00:00-05:00,291.4038863243779,291.58866481571573,287.7449451044046,288.9553527832031,555100,0.0,0.0,NOC
2020-11-17 00:00:00-05:00,286.73769057407213,291.74565693373654,286.10939315552605,288.86285400390625,744500,0.0,0.0,NOC
2020-11-18 00:00:00-05:00,290.8124626028597,292.3647651295483,286.7100031632869,286.9872131347656,1187100,0.0,0.0,NOC
2020-11-19 00:00:00-05:00,287.5601034250917,288.16068279455897,283.58701387550377,285.952392578125,708100,0.0,0.0,NOC
2020-11-20 00:00:00-05:00,285.3980059280313,286.62688286935247,281.9977775063301,283.1250305175781,776900,0.0,0.0,NOC
2020-11-23 00:00:00-05:00,285.7213517994378,287.55080779002327,282.27490823517604,283.18963623046875,677000,0.0,0.0,NOC
2020-11-24 00:00:00-05:00,285.9800974078172,289.76838011416316,285.04687172191774,286.41436767578125,918600,0.0,0.0,NOC
2020-11-25 00:00:00-05:00,286.4882965197409,290.25813834082226,284.44631531521975,288.52105712890625,698700,0.0,0.0,NOC
2020-11-27 00:00:00-05:00,289.04085274972743,289.2822165470041,283.40614124668434,284.08380126953125,475100,1.45,0.0,NOC
2020-11-30 00:00:00-05:00,283.40617169346007,284.4272936426958,277.6879454359144,280.5841979980469,1154600,0.0,0.0,NOC
2020-12-01 00:00:00-05:00,282.3664984255451,287.648456818927,278.98754649542644,279.50738525390625,882900,0.0,0.0,NOC
2020-12-02 00:00:00-05:00,279.50737768825434,280.0550639250749,276.38831689271404,277.3444519042969,769500,0.0,0.0,NOC
2020-12-03 00:00:00-05:00,277.71580233633796,282.89563446652926,277.2980616018809,281.6702880859375,992100,0.0,0.0,NOC
2020-12-04 00:00:00-05:00,282.2272228341455,285.6247581867992,281.38247788345905,285.19775390625,794100,0.0,0.0,NOC
2020-12-07 00:00:00-05:00,284.79860720553273,284.9285810596721,276.89889946881914,279.41455078125,907100,0.0,0.0,NOC
2020-12-08 00:00:00-05:00,279.1917057491115,286.50661442416504,278.8575075800117,280.3056335449219,764100,0.0,0.0,NOC
2020-12-09 00:00:00-05:00,280.4728480371193,282.85852580041245,278.5512857761362,281.9488220214844,730500,0.0,0.0,NOC
2020-12-10 00:00:00-05:00,280.4356667907189,283.768215603868,276.51829230453626,277.0288391113281,1166100,0.0,0.0,NOC
2020-12-11 00:00:00-05:00,276.7038954543,279.6094395460877,273.8911857682374,279.0153503417969,860300,0.0,0.0,NOC
2020-12-14 00:00:00-05:00,280.324232635157,281.6331212377588,276.629638671875,276.629638671875,700300,0.0,0.0,NOC
2020-12-15 00:00:00-05:00,276.9453280522098,279.0989621521499,276.3976417501638,277.1031494140625,885900,0.0,0.0,NOC
2020-12-16 00:00:00-05:00,278.8761381178725,282.27364537618143,277.84572428058016,280.35211181640625,995100,0.0,0.0,NOC
2020-12-17 00:00:00-05:00,280.5934357962343,284.97495366971265,278.17991110254883,279.1174621582031,1295700,0.0,0.0,NOC
2020-12-18 00:00:00-05:00,279.0432790331636,283.09059967299623,277.7529455749848,281.391845703125,2663200,0.0,0.0,NOC
2020-12-21 00:00:00-05:00,277.58585058529985,278.4027482374147,271.76549730761695,276.2676696777344,1428900,0.0,0.0,NOC
2020-12-22 00:00:00-05:00,276.10986801658765,276.46262183980514,273.58492459307746,275.0701904296875,963200,0.0,0.0,NOC
2020-12-23 00:00:00-05:00,276.8989313059852,281.12262878574364,276.2212711223875,279.0989685058594,787000,0.0,0.0,NOC
2020-12-24 00:00:00-05:00,279.0339247210212,279.48877651196017,275.63638921161026,278.11492919921875,332700,0.0,0.0,NOC
2020-12-28 00:00:00-05:00,278.9596904505815,282.85848101966013,277.845734099938,281.2896728515625,603900,0.0,0.0,NOC
2020-12-29 00:00:00-05:00,282.9513079354,283.155532316634,277.69719733554956,279.4052429199219,524500,0.0,0.0,NOC
2020-12-30 00:00:00-05:00,279.8415630944182,283.6382558585932,279.7116175656632,280.9090881347656,528100,0.0,0.0,NOC
2020-12-31 00:00:00-05:00,280.9090962896543,283.0813141974659,278.9504230568354,282.8677978515625,520500,0.0,0.0,NOC
2021-01-04 00:00:00-05:00,282.2644258634185,282.4222188958983,271.29205930075864,273.6220703125,1267500,0.0,0.0,NOC
2021-01-05 00:00:00-05:00,274.07686848527794,277.084510745601,272.91650917755027,275.3207702636719,939900,0.0,0.0,NOC
2021-01-06 00:00:00-05:00,272.8979605036057,280.42635828388353,272.18316102141966,277.68792724609375,952500,0.0,0.0,NOC
2021-01-07 00:00:00-05:00,275.53425469939657,277.5022193249838,271.5611860225275,271.5982971191406,1331000,0.0,0.0,NOC
2021-01-08 00:00:00-05:00,271.61694318177996,272.53593879227776,266.0472178738655,267.65313720703125,2090300,0.0,0.0,NOC
2021-01-11 00:00:00-05:00,267.123996035748,273.789092887198,266.55772598056285,273.6034240722656,1220900,0.0,0.0,NOC
2021-01-12 00:00:00-05:00,273.71480499456186,277.1401877146849,272.45234774776196,276.20263671875,1073900,0.0,0.0,NOC
2021-01-13 00:00:00-05:00,276.62960233697027,278.4954687871658,273.510570754216,277.9848937988281,1541400,0.0,0.0,NOC
2021-01-14 00:00:00-05:00,280.370677276188,286.69231299273594,280.31498229156455,281.2896728515625,1375600,0.0,0.0,NOC
2021-01-15 00:00:00-05:00,280.99263654959543,281.7538107666942,277.51155843738087,279.1824645996094,1782800,0.0,0.0,NOC
2021-01-19 00:00:00-05:00,281.735280531429,282.19942432143137,276.49972498223985,276.64825439453125,1360600,0.0,0.0,NOC
2021-01-20 00:00:00-05:00,278.48630237937624,279.47957699017803,275.7478424076757,277.3537902832031,985800,0.0,0.0,NOC
2021-01-21 00:00:00-05:00,276.1376666077869,278.31914776311663,275.1443922454966,275.5806884765625,975300,0.0,0.0,NOC
2021-01-22 00:00:00-05:00,274.7731241837986,279.04325272544565,273.42709585869517,276.7782287597656,989200,0.0,0.0,NOC
2021-01-25 00:00:00-05:00,278.18913484815016,283.31329894076174,276.52752095668603,277.8828125,1469900,0.0,0.0,NOC
2021-01-26 00:00:00-05:00,278.30057759278833,278.8575557514496,271.52409026148644,272.09033203125,985000,0.0,0.0,NOC
2021-01-27 00:00:00-05:00,271.88615493391035,274.8381025527937,270.28020726911626,271.2827453613281,1389300,0.0,0.0,NOC
2021-01-28 00:00:00-05:00,271.1713073232952,274.9679993417528,270.4101048659493,272.01605224609375,1398500,0.0,0.0,NOC
2021-01-29 00:00:00-05:00,268.8134724317636,268.8227643717479,262.59396339562494,266.05645751953125,1659000,0.0,0.0,NOC
2021-02-01 00:00:00-05:00,267.74589702184124,273.03714592161344,266.9754310337318,271.34765625,1321400,0.0,0.0,NOC
2021-02-02 00:00:00-05:00,273.6684524028624,280.4542321779579,272.9350973007145,278.48626708984375,2226000,0.0,0.0,NOC
2021-02-03 00:00:00-05:00,277.11238777251634,280.29643558240485,276.4161721136719,279.1731872558594,970600,0.0,0.0,NOC
2021-02-04 00:00:00-05:00,279.8693845382447,281.9394758264231,278.226325889728,280.2035827636719,1298700,0.0,0.0,NOC
2021-02-05 00:00:00-05:00,281.6052895621329,282.80278839972465,277.1495207804751,277.363037109375,1151500,0.0,0.0,NOC
2021-02-08 00:00:00-05:00,279.4145391909837,279.97151736017173,276.7132191501453,278.60693359375,1588800,0.0,0.0,NOC
2021-02-09 00:00:00-05:00,277.5671969284353,284.6592972278286,276.6853126545271,281.9951171875,1296500,0.0,0.0,NOC
2021-02-10 00:00:00-05:00,282.802769526085,282.802769526085,280.7048591265322,281.8559265136719,847200,0.0,0.0,NOC
2021-02-11 00:00:00-05:00,280.8812537289803,282.3851034598262,277.6879704001552,278.142822265625,1018100,0.0,0.0,NOC
2021-02-12 00:00:00-05:00,277.1123698607498,279.887968705049,274.8751936221106,276.0355529785156,654200,0.0,0.0,NOC
2021-02-16 00:00:00-05:00,275.5806342570686,276.7502852696068,269.76954694598686,270.02020263671875,1012300,0.0,0.0,NOC
2021-02-17 00:00:00-05:00,269.8996173390536,275.9149311329068,267.4210770039353,275.8684997558594,1039800,0.0,0.0,NOC
2021-02-18 00:00:00-05:00,274.58736427127127,277.3443786077496,273.89114881588864,276.4996337890625,718900,0.0,0.0,NOC
2021-02-19 00:00:00-05:00,277.038089494611,277.418690722018,275.04227728232536,275.92413330078125,1202800,0.0,0.0,NOC
2021-02-22 00:00:00-05:00,273.9376717870863,277.9942839977392,272.93510533177323,276.5740051269531,1261700,0.0,0.0,NOC
2021-02-23 00:00:00-05:00,278.92259867998683,282.7192918690621,274.4482452900783,277.2609558105469,1253400,0.0,0.0,NOC
2021-02-24 00:00:00-05:00,278.3469479407363,282.63563066274463,275.6177810578074,280.0921325683594,1141800,0.0,0.0,NOC
2021-02-25 00:00:00-05:00,279.4145027684069,284.501527834554,278.31913045354383,280.2406921386719,1394100,0.0,0.0,NOC
2021-02-26 00:00:00-05:00,279.5691619868592,279.9049447262626,271.9950921183026,272.0510559082031,1156100,1.45,0.0,NOC
2021-03-01 00:00:00-05:00,272.88118893330585,277.43310002538425,272.88118893330585,273.7300109863281,1077300,0.0,0.0,NOC
2021-03-02 00:00:00-05:00,273.76730964535443,280.29668329958776,273.54345451484,278.69232177734375,1802100,0.0,0.0,NOC
2021-03-03 00:00:00-05:00,278.43114791699423,284.47549263202967,277.94611897903485,278.9908142089844,848300,0.0,0.0,NOC
2021-03-04 00:00:00-05:00,279.33593762543165,283.449446500663,275.474265775529,277.5077209472656,1430600,0.0,0.0,NOC
2021-03-05 00:00:00-05:00,278.6736629782071,282.14355965972754,275.31569385644406,280.6791076660156,1007400,0.0,0.0,NOC
2021-03-08 00:00:00-05:00,282.99236476432515,289.3165277064569,281.28538418220506,285.0724182128906,1295900,0.0,0.0,NOC
2021-03-09 00:00:00-05:00,283.402771637904,284.04638356883146,277.31180025708966,278.24456787109375,1304100,0.0,0.0,NOC
2021-03-10 00:00:00-05:00,279.18667979976163,281.8077545885369,275.97795684378593,279.8302917480469,985300,0.0,0.0,NOC
2021-03-11 00:00:00-05:00,279.2612621251445,280.83761293617107,277.29310799210765,279.2799072265625,874000,0.0,0.0,NOC
2021-03-12 00:00:00-05:00,282.13418350792836,282.908367998766,280.6977136045883,281.4999084472656,932000,0.0,0.0,NOC
2021-03-15 00:00:00-04:00,283.5706869608462,286.09847918442125,282.8524376912969,285.1843566894531,835700,0.0,0.0,NOC
2021-03-16 00:00:00-04:00,285.1843969770936,286.76077671980505,281.0429059740403,285.2776794433594,815400,0.0,0.0,NOC
2021-03-17 00:00:00-04:00,286.2197698213845,294.0550126818384,286.2197698213845,289.6896667480469,1104000,0.0,0.0,NOC
2021-03-18 00:00:00-04:00,289.3258856673384,294.37216246778775,289.3258856673384,293.765869140625,1022300,0.0,0.0,NOC
2021-03-19 00:00:00-04:00,294.3628159547813,295.17434775875967,287.86142399764395,287.89874267578125,2006800,0.0,0.0,NOC
2021-03-22 00:00:00-04:00,287.3297397457615,294.47474298440574,286.64880914942756,293.08489990234375,1187100,0.0,0.0,NOC
2021-03-23 00:00:00-04:00,292.0681816479589,296.06042577295284,292.0681816479589,293.0196228027344,1162900,0.0,0.0,NOC
2021-03-24 00:00:00-04:00,293.9523834095942,299.7635071078248,293.9523834095942,294.78253173828125,1077900,0.0,0.0,NOC
2021-03-25 00:00:00-04:00,295.82719256724516,300.3511204157361,295.02502621978266,299.5955810546875,1027200,0.0,0.0,NOC
2021-03-26 00:00:00-04:00,299.68890330714447,301.4611560133722,294.44675406979604,297.5715026855469,1052200,0.0,0.0,NOC
2021-03-29 00:00:00-04:00,298.2058273483726,304.2221615762226,298.2058273483726,301.4238586425781,907800,0.0,0.0,NOC
2021-03-30 00:00:00-04:00,301.3398993586811,302.8696518902284,299.94074795505975,300.9854431152344,893000,0.0,0.0,NOC
2021-03-31 00:00:00-04:00,299.99668130867803,302.5151649660985,298.7374394799678,301.8808898925781,1011800,0.0,0.0,NOC
2021-04-01 00:00:00-04:00,301.3212433414214,303.22406868605026,299.7075451999969,300.57501220703125,855200,0.0,0.0,NOC
2021-04-05 00:00:00-04:00,301.190637634749,308.74606051885513,301.190637634749,308.4195861816406,1166100,0.0,0.0,NOC
2021-04-06 00:00:00-04:00,305.9291909922773,309.9680630109622,305.10835077991663,308.8953857421875,796400,0.0,0.0,NOC
2021-04-07 00:00:00-04:00,310.35048927824454,311.7869595945936,307.69209547737006,311.5164489746094,933400,0.0,0.0,NOC
2021-04-08 00:00:00-04:00,310.58363825073894,314.66916501613133,310.58363825073894,313.5218505859375,969100,0.0,0.0,NOC
2021-04-09 00:00:00-04:00,314.0907870522119,317.74721943813364,313.75497597508684,317.09429931640625,1005700,0.0,0.0,NOC
2021-04-12 00:00:00-04:00,317.1409949900258,319.8553522159845,315.00494914157815,317.78460693359375,732100,0.0,0.0,NOC
2021-04-13 00:00:00-04:00,316.18026307285265,317.39284967606875,315.26614049458425,315.8444519042969,781100,0.0,0.0,NOC
2021-04-14 00:00:00-04:00,316.43209702161505,320.3031056462923,315.87245918915073,318.8386535644531,737100,0.0,0.0,NOC
2021-04-15 00:00:00-04:00,318.8665590550848,322.39241888385965,317.691262956892,321.4223327636719,850500,0.0,0.0,NOC
2021-04-16 00:00:00-04:00,323.27861185221354,324.43526313875793,320.56428293785444,323.1387023925781,1867300,0.0,0.0,NOC
2021-04-19 00:00:00-04:00,323.6704346098224,323.90362656559313,319.75279836654755,321.4691162109375,817500,0.0,0.0,NOC
2021-04-20 00:00:00-04:00,321.6182587691241,323.3065658566546,320.0885346993753,321.9354248046875,800300,0.0,0.0,NOC
2021-04-21 00:00:00-04:00,321.9167241220943,323.2505748529098,320.44296395549503,322.2898254394531,748700,0.0,0.0,NOC
2021-04-22 00:00:00-04:00,320.99331123988986,321.9820425955154,318.8013017379625,320.3403625488281,728000,0.0,0.0,NOC
2021-04-23 00:00:00-04:00,319.9019840536398,320.6855054607547,317.24359056811556,319.0438537597656,1012900,0.0,0.0,NOC
2021-04-26 00:00:00-04:00,319.0531910803773,319.929995024997,313.9323053449928,315.08892822265625,892500,0.0,0.0,NOC
2021-04-27 00:00:00-04:00,314.7064689642739,317.9524819398687,313.43789024727005,317.01971435546875,738200,0.0,0.0,NOC
2021-04-28 00:00:00-04:00,317.3927970466578,317.3927970466578,313.9415742666501,315.62054443359375,763600,0.0,0.0,NOC
2021-04-29 00:00:00-04:00,319.00654201842127,330.3583370473666,318.6427489648114,328.5394287109375,1320900,0.0,0.0,NOC
2021-04-30 00:00:00-04:00,330.0411958528255,332.8861545301204,328.5487902462976,330.6101989746094,1275200,0.0,0.0,NOC
2021-05-03 00:00:00-04:00,328.3714761753358,338.436016928482,328.3714761753358,336.72906494140625,1041700,0.0,0.0,NOC
2021-05-04 00:00:00-04:00,338.2588438020755,343.7341848600351,337.1954751132347,343.3703918457031,1128600,0.0,0.0,NOC
2021-05-05 00:00:00-04:00,343.6875882435241,348.14621683377044,341.83138957842726,347.91302490234375,1455900,0.0,0.0,NOC
2021-05-06 00:00:00-04:00,348.8644346520212,350.6553325825684,343.5383109245048,345.170654296875,1072700,0.0,0.0,NOC
2021-05-07 00:00:00-04:00,344.3591454772921,347.6518140598014,341.626143163776,345.711669921875,959600,0.0,0.0,NOC
2021-05-10 00:00:00-04:00,348.20210378888277,353.155097042238,348.20210378888277,348.6684875488281,714800,0.0,0.0,NOC
2021-05-11 00:00:00-04:00,347.0175946486986,348.92975720362534,341.3743609888897,343.5383605957031,954500,0.0,0.0,NOC
2021-05-12 00:00:00-04:00,343.83682914185187,346.5978135965272,338.7066067303438,338.7345886230469,999600,0.0,0.0,NOC
2021-05-13 00:00:00-04:00,338.43604242862205,347.69844596514895,338.1655603306769,345.1799621582031,757000,0.0,0.0,NOC
2021-05-14 00:00:00-04:00,346.0567274176811,347.82897989727934,345.2732061677262,346.6257019042969,757100,0.0,0.0,NOC
2021-05-17 00:00:00-04:00,347.4559364453237,349.4893630133976,346.39256770107073,347.8010559082031,648900,0.0,0.0,NOC
2021-05-18 00:00:00-04:00,346.86825593935544,348.5845447742688,343.74347902868675,343.8367614746094,735900,0.0,0.0,NOC
2021-05-19 00:00:00-04:00,343.5196846940445,346.05681395656336,339.0797013681838,345.9635314941406,685300,0.0,0.0,NOC
2021-05-20 00:00:00-04:00,346.2153740572673,349.1349128304615,346.15938181087364,346.9522399902344,786800,0.0,0.0,NOC
2021-05-21 00:00:00-04:00,347.4932732665127,351.6720541801021,344.41512289804535,345.5531005859375,682500,0.0,0.0,NOC
2021-05-24 00:00:00-04:00,347.64252811818665,348.8271328322588,343.78085623278395,347.157470703125,570600,0.0,0.0,NOC
2021-05-25 00:00:00-04:00,347.4839228005974,349.20954860297877,344.49905500913724,345.11468505859375,680300,0.0,0.0,NOC
2021-05-26 00:00:00-04:00,344.49902378132646,345.45046489233613,340.8332541728533,342.06451416015625,697100,0.0,0.0,NOC
2021-05-27 00:00:00-04:00,345.39454602402543,346.2806582247007,341.4116098834979,345.5531005859375,997200,0.0,0.0,NOC
2021-05-28 00:00:00-04:00,345.9089918571963,347.0237115935982,342.3587778739233,342.7240905761719,575700,1.57,0.0,NOC
2021-06-01 00:00:00-04:00,345.86225124773006,346.63973086270244,342.1246774425328,342.489990234375,764200,0.0,0.0,NOC
2021-06-02 00:00:00-04:00,342.48993053395134,346.30245868985145,341.6655970313829,343.9793395996094,495800,0.0,0.0,NOC
2021-06-03 00:00:00-04:00,343.79203818244883,344.13862648268804,341.43144139256486,343.32366943359375,779400,0.0,0.0,NOC
2021-06-04 00:00:00-04:00,350.18059164891156,355.0516384259142,349.3562866040457,353.6278076171875,1319300,0.0,0.0,NOC
2021-06-07 00:00:00-04:00,352.58801887427364,354.08680471745424,346.84581294343377,348.3164978027344,1125200,0.0,0.0,NOC
2021-06-08 00:00:00-04:00,348.50381696928525,349.28129649252014,344.8411700245697,347.63262939453125,613200,0.0,0.0,NOC
2021-06-09 00:00:00-04:00,347.6326231009853,349.3749696319909,345.31890903129647,349.02838134765625,689600,0.0,0.0,NOC
2021-06-10 00:00:00-04:00,351.27655900081334,351.8948091750899,347.4359295716792,348.944091796875,741400,0.0,0.0,NOC
2021-06-11 00:00:00-04:00,350.2274202852345,351.79175589801423,346.7802331538676,351.332763671875,636200,0.0,0.0,NOC
2021-06-14 00:00:00-04:00,348.88793766772693,349.48743487872844,346.0402473013201,348.6818542480469,865500,0.0,0.0,NOC
2021-06-15 00:00:00-04:00,351.65117846229674,353.4965520960093,350.1242920817435,351.2764892578125,687000,0.0,0.0,NOC
2021-06-16 00:00:00-04:00,354.25537941513153,354.25537941513153,348.1384847090613,348.6630554199219,883400,0.0,0.0,NOC
2021-06-17 00:00:00-04:00,349.62785877521225,350.2367609560787,343.03324804773064,345.3750915527344,737000,0.0,0.0,NOC
2021-06-18 00:00:00-04:00,342.77098603406114,346.81767015987737,342.1339828312837,343.96063232421875,2387100,0.0,0.0,NOC
