Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-30 00:00:00-04:00,465.05536280561836,469.891747259027,455.8881997662742,459.39862060546875,270400,0.0,0.0,MKTX
2020-10-01 00:00:00-04:00,461.6116839587687,465.303351726407,458.27296212696336,460.7149963378906,171900,0.0,0.0,MKTX
2020-10-02 00:00:00-04:00,455.94543942963463,467.4115547899737,450.82289036340046,460.2857666015625,168700,0.0,0.0,MKTX
2020-10-05 00:00:00-04:00,466.34315542672897,475.1192365228145,464.2922319749954,474.3656311035156,198700,0.0,0.0,MKTX
2020-10-06 00:00:00-04:00,476.55011406634475,478.30532445097134,469.7295876996929,475.605712890625,195800,0.0,0.0,MKTX
2020-10-07 00:00:00-04:00,481.7299177347839,489.2945013374404,481.59635487325227,486.71893310546875,248900,0.0,0.0,MKTX
2020-10-08 00:00:00-04:00,489.3708093857525,495.47586620560946,488.0925592932308,494.531494140625,124300,0.0,0.0,MKTX
2020-10-09 00:00:00-04:00,495.90520453662555,500.09293041185316,495.4473412287426,497.9942932128906,110800,0.0,0.0,MKTX
2020-10-12 00:00:00-04:00,501.06597944332856,511.6353796114277,499.0436720770019,507.7052307128906,195700,0.0,0.0,MKTX
2020-10-13 00:00:00-04:00,509.4603822813241,517.3683631021801,509.4603822813241,515.2030029296875,204500,0.0,0.0,MKTX
2020-10-14 00:00:00-04:00,516.0710350601911,521.0791181176144,509.6511681721269,510.7576904296875,143500,0.0,0.0,MKTX
2020-10-15 00:00:00-04:00,506.50333746881336,519.037871700588,504.2711952330072,515.5751342773438,174800,0.0,0.0,MKTX
2020-10-16 00:00:00-04:00,518.32234263897,522.4146997444512,510.77685544629037,513.276123046875,188300,0.0,0.0,MKTX
2020-10-19 00:00:00-04:00,516.5575150381711,524.1793307501916,512.5605856922604,514.4111938476562,157300,0.0,0.0,MKTX
2020-10-20 00:00:00-04:00,517.9885025521479,532.5930265329782,516.2332627989592,524.6468505859375,231200,0.0,0.0,MKTX
2020-10-21 00:00:00-04:00,530.1794982808112,543.8968808811684,528.0618225397726,532.364013671875,176400,0.0,0.0,MKTX
2020-10-22 00:00:00-04:00,536.7423924095497,546.0717621681606,532.869477790032,541.225830078125,221700,0.0,0.0,MKTX
2020-10-23 00:00:00-04:00,540.8730672681909,542.2753028290261,527.8806712625278,533.1558227539062,173800,0.0,0.0,MKTX
2020-10-26 00:00:00-04:00,532.5262267390659,533.2512157812032,516.7102053505773,522.09033203125,196700,0.0,0.0,MKTX
2020-10-27 00:00:00-04:00,519.8580745702275,549.0766668202027,514.993102863548,546.5964965820312,294600,0.0,0.0,MKTX
2020-10-28 00:00:00-04:00,541.5979416459631,541.5979416459631,523.645149879656,531.3528442382812,298200,0.0,0.0,MKTX
2020-10-29 00:00:00-04:00,531.1048897960422,538.3833092790351,524.9139538671918,530.246337890625,208100,0.0,0.0,MKTX
2020-10-30 00:00:00-04:00,524.9807392598466,530.6756178442627,508.05813727648774,514.0201416015625,309600,0.0,0.0,MKTX
2020-11-02 00:00:00-05:00,519.3239200678704,527.2987410220549,508.9834527346022,513.962890625,306700,0.0,0.0,MKTX
2020-11-03 00:00:00-05:00,517.9312016055904,520.6498520275162,510.7386030164139,514.8214111328125,230200,0.0,0.0,MKTX
2020-11-04 00:00:00-05:00,523.9599418415966,558.2152020438539,519.9725610608838,553.1975708007812,243000,0.0,0.0,MKTX
2020-11-05 00:00:00-05:00,559.86544789783,574.9946710841499,553.9034448488552,554.3899536132812,276600,0.0,0.0,MKTX
2020-11-06 00:00:00-05:00,554.1516341033376,565.1408199395079,541.1592379511876,552.4918212890625,145000,0.0,0.0,MKTX
2020-11-09 00:00:00-05:00,577.3480182172244,579.1050779486374,509.9695829567175,510.7239990234375,353800,0.6,0.0,MKTX
2020-11-10 00:00:00-05:00,502.3780774115217,506.0258402404433,483.62366204196195,501.3658752441406,324200,0.0,0.0,MKTX
2020-11-11 00:00:00-05:00,512.1373218210742,522.4503378347537,501.37546781454193,520.3399658203125,243300,0.0,0.0,MKTX
2020-11-12 00:00:00-05:00,525.448743500586,525.6110618682178,507.8402021909756,510.69537353515625,163500,0.0,0.0,MKTX
2020-11-13 00:00:00-05:00,515.3649019099335,517.016877441558,496.2762616962897,499.3510437011719,225700,0.0,0.0,MKTX
2020-11-16 00:00:00-05:00,504.56475353704275,504.56475353704275,479.9853578885675,498.45330810546875,259400,0.0,0.0,MKTX
2020-11-17 00:00:00-05:00,499.39874184393335,499.39874184393335,486.0777667308619,490.9096374511719,250000,0.0,0.0,MKTX
2020-11-18 00:00:00-05:00,492.0269002021654,497.3266386607669,483.29900944790586,489.16217041015625,251700,0.0,0.0,MKTX
2020-11-19 00:00:00-05:00,494.42358829854896,514.7344769284481,488.6750135530227,510.1318054199219,413200,0.0,0.0,MKTX
2020-11-20 00:00:00-05:00,504.33564692143017,523.5484279200493,501.3945083438854,521.5144653320312,347700,0.0,0.0,MKTX
2020-11-23 00:00:00-05:00,526.3175901353878,526.4704083337732,494.6623669199641,496.46710205078125,194700,0.0,0.0,MKTX
2020-11-24 00:00:00-05:00,498.6157311114177,510.86724153053154,492.3229074663834,495.0826110839844,311000,0.0,0.0,MKTX
2020-11-25 00:00:00-05:00,495.0826528082408,499.82852746742935,484.2348602030581,491.1579284667969,280000,0.0,0.0,MKTX
2020-11-27 00:00:00-05:00,491.8167184245423,510.848063590349,491.8167184245423,509.8168029785156,136600,0.0,0.0,MKTX
2020-11-30 00:00:00-05:00,506.9042504370359,517.1217367871542,502.32063761549495,514.8681640625,330500,0.0,0.0,MKTX
2020-12-01 00:00:00-05:00,523.0901046269527,524.5797618293009,514.1808366874656,521.9633178710938,268800,0.0,0.0,MKTX
2020-12-02 00:00:00-05:00,520.9702379970913,523.7681172080802,511.7553334968807,516.396240234375,370600,0.0,0.0,MKTX
2020-12-03 00:00:00-05:00,520.7600972488605,537.4901375593838,516.9118406103089,530.5765991210938,489700,0.0,0.0,MKTX
2020-12-04 00:00:00-05:00,533.3172529231887,547.9655984600312,511.81266034989807,514.8588256835938,480400,0.0,0.0,MKTX
2020-12-07 00:00:00-05:00,515.0116136660739,545.3013301283706,515.0116136660739,544.2413940429688,543900,0.0,0.0,MKTX
2020-12-08 00:00:00-05:00,540.603109908255,543.6110992037201,535.3892812238058,540.488525390625,610100,0.0,0.0,MKTX
2020-12-09 00:00:00-05:00,536.9935863002034,543.4679037278086,532.1235688754093,539.208984375,290800,0.0,0.0,MKTX
2020-12-10 00:00:00-05:00,537.1272700690524,541.1760787932047,520.9797690116941,526.709228515625,247100,0.0,0.0,MKTX
2020-12-11 00:00:00-05:00,526.3939345984213,536.3250180836603,513.7891158004053,522.975341796875,273500,0.0,0.0,MKTX
2020-12-14 00:00:00-05:00,528.6475022849693,548.8820395232168,524.9902403934846,526.2984619140625,412900,0.0,0.0,MKTX
2020-12-15 00:00:00-05:00,527.9218404969988,531.7224209958398,520.6741080160089,528.8194580078125,287200,0.0,0.0,MKTX
2020-12-16 00:00:00-05:00,531.9134197686528,537.8051967592004,526.3558378860181,535.2269287109375,314800,0.0,0.0,MKTX
2020-12-17 00:00:00-05:00,538.1108379393643,552.8355320712552,537.547415461726,551.3171997070312,253200,0.0,0.0,MKTX
2020-12-18 00:00:00-05:00,553.4848221798331,554.4779074052987,545.8169266743503,552.7781982421875,463000,0.0,0.0,MKTX
2020-12-21 00:00:00-05:00,549.6842964180863,553.2747666250698,534.9882204702442,552.3580322265625,400800,0.0,0.0,MKTX
2020-12-22 00:00:00-05:00,553.9909756723702,564.1416720933158,552.0524806909124,563.702392578125,318200,0.0,0.0,MKTX
2020-12-23 00:00:00-05:00,567.6843212298917,574.301839191343,546.0365322476556,547.1346435546875,179200,0.0,0.0,MKTX
2020-12-24 00:00:00-05:00,550.4864045720005,556.4068572221965,542.2550864338922,547.23974609375,148100,0.0,0.0,MKTX
2020-12-28 00:00:00-05:00,553.7425975883068,553.7425975883068,533.9568383804612,540.25927734375,217400,0.0,0.0,MKTX
2020-12-29 00:00:00-05:00,544.2985257824618,545.7500071684617,535.055006935071,539.3234252929688,144100,0.0,0.0,MKTX
2020-12-30 00:00:00-05:00,542.3887900348145,547.2874821849226,535.0932648569725,536.9171752929688,197300,0.0,0.0,MKTX
2020-12-31 00:00:00-05:00,538.0058656686617,546.3135950697724,533.6324194405552,544.83349609375,215100,0.0,0.0,MKTX
2021-01-04 00:00:00-05:00,549.4456360122605,557.4764028410285,533.86149903439,537.4042358398438,281000,0.0,0.0,MKTX
2021-01-05 00:00:00-05:00,537.4614903913945,539.6673298331601,520.7123341724902,529.2587890625,232300,0.0,0.0,MKTX
2021-01-06 00:00:00-05:00,521.0656835543527,528.9055150370435,511.76487019053064,520.5023193359375,370000,0.0,0.0,MKTX
2021-01-07 00:00:00-05:00,519.2225974551119,532.8300608505228,516.0905239070805,524.4459838867188,249700,0.0,0.0,MKTX
2021-01-08 00:00:00-05:00,525.0666177580174,535.3032797393018,522.0968626688599,527.1961059570312,174700,0.0,0.0,MKTX
2021-01-11 00:00:00-05:00,524.0259551853344,525.0190405576295,516.9882734725209,519.20361328125,166500,0.0,0.0,MKTX
2021-01-12 00:00:00-05:00,516.2241825964983,520.9892311611719,501.10800336246774,504.8416748046875,385200,0.0,0.0,MKTX
2021-01-13 00:00:00-05:00,504.36434785162334,513.6747201863284,497.46992574990475,512.1373291015625,244100,0.0,0.0,MKTX
2021-01-14 00:00:00-05:00,511.92712849836886,511.92712849836886,487.4050805851465,488.990234375,270500,0.0,0.0,MKTX
2021-01-15 00:00:00-05:00,489.4199985302059,505.9303697026789,487.0136069340443,499.4178771972656,422800,0.0,0.0,MKTX
2021-01-19 00:00:00-05:00,509.45389198704237,509.45389198704237,486.22092227392045,492.6283874511719,419700,0.0,0.0,MKTX
2021-01-20 00:00:00-05:00,492.6953506840639,495.12080093528175,485.0846882004816,494.041748046875,287400,0.0,0.0,MKTX
2021-01-21 00:00:00-05:00,495.92291633401084,495.92291633401084,486.15414875498686,490.94781494140625,220500,0.0,0.0,MKTX
2021-01-22 00:00:00-05:00,493.6692731811603,496.04698937070697,486.0777573958153,486.7175598144531,323400,0.0,0.0,MKTX
2021-01-25 00:00:00-05:00,487.5291750288193,492.86714632721595,479.53658485735036,486.38330078125,286800,0.0,0.0,MKTX
2021-01-26 00:00:00-05:00,486.9085702331391,489.8687968611928,480.5584249910239,486.8226318359375,352100,0.0,0.0,MKTX
2021-01-27 00:00:00-05:00,486.58379725710154,513.6650230767015,478.4097723404515,510.3323974609375,702900,0.0,0.0,MKTX
2021-01-28 00:00:00-05:00,506.1021643564007,521.3616034160373,506.1021643564007,512.3568115234375,422500,0.0,0.0,MKTX
2021-01-29 00:00:00-05:00,508.69962259909965,518.220105519743,503.5622604662424,516.3771362304688,306700,0.0,0.0,MKTX
2021-02-01 00:00:00-05:00,524.770829945594,549.436173966769,520.3973254004392,543.0859985351562,368500,0.0,0.0,MKTX
2021-02-02 00:00:00-05:00,542.3887543213641,562.6805871194784,542.3887543213641,553.9526977539062,292500,0.0,0.0,MKTX
2021-02-03 00:00:00-05:00,554.3920558335693,561.3820033988836,536.8599237982975,538.3877563476562,265400,0.0,0.0,MKTX
2021-02-04 00:00:00-05:00,538.5594895105472,547.0104749665572,533.6035060466551,540.6698608398438,173800,0.0,0.0,MKTX
2021-02-05 00:00:00-05:00,545.2057183895384,549.0635326912872,539.4189677953833,545.8836669921875,176700,0.0,0.0,MKTX
2021-02-08 00:00:00-05:00,546.5140507543315,550.1522552071973,537.9294199248052,544.03125,175700,0.0,0.0,MKTX
2021-02-09 00:00:00-05:00,542.1287910963471,547.0140259798396,527.7693911535733,533.228271484375,201900,0.66,0.0,MKTX
2021-02-10 00:00:00-05:00,536.660482415643,536.660482415643,525.742777232979,529.6242065429688,172100,0.0,0.0,MKTX
2021-02-11 00:00:00-05:00,533.429048676629,535.9433793329647,517.5400427267217,521.7178344726562,197700,0.0,0.0,MKTX
2021-02-12 00:00:00-05:00,523.4388199949673,529.0984283350157,520.5134082216606,528.24755859375,164000,0.0,0.0,MKTX
2021-02-16 00:00:00-05:00,532.1001678700619,532.1001678700619,508.80202906757796,513.8784790039062,271100,0.0,0.0,MKTX
2021-02-17 00:00:00-05:00,508.1614369604416,518.0562514605424,504.3278564335826,512.1480712890625,244600,0.0,0.0,MKTX
2021-02-18 00:00:00-05:00,509.3183267853392,519.9110170996559,507.9607982637727,519.7771606445312,167900,0.0,0.0,MKTX
2021-02-19 00:00:00-05:00,524.2894979062877,533.4481613076262,521.7273781725395,526.0103759765625,243700,0.0,0.0,MKTX
2021-02-22 00:00:00-05:00,523.0659253838312,523.0659253838312,505.96275614854216,517.2724609375,241000,0.0,0.0,MKTX
2021-02-23 00:00:00-05:00,514.2035221135473,528.5915727989913,506.7753063433111,524.9874267578125,403600,0.0,0.0,MKTX
2021-02-24 00:00:00-05:00,520.2072883927932,524.5953752985928,512.425293255977,521.46923828125,225900,0.0,0.0,MKTX
2021-02-25 00:00:00-05:00,521.7176366362734,532.558896491221,520.1593824075461,527.5015869140625,224100,0.0,0.0,MKTX
2021-02-26 00:00:00-05:00,527.4060079779471,536.5264496800039,519.2416418548146,531.4882202148438,282800,0.0,0.0,MKTX
2021-03-01 00:00:00-05:00,540.0829724351413,555.4366115252938,539.0218069884424,553.60107421875,241900,0.0,0.0,MKTX
2021-03-02 00:00:00-05:00,556.4020808973079,561.229956698878,548.9642381306012,553.4193115234375,245400,0.0,0.0,MKTX
2021-03-03 00:00:00-05:00,548.6487830029022,549.8055265929559,486.2590845889969,486.9474182128906,534300,0.0,0.0,MKTX
2021-03-04 00:00:00-05:00,483.05646099900525,488.14248046689323,457.7220004080468,463.60150146484375,461300,0.0,0.0,MKTX
2021-03-05 00:00:00-05:00,466.6321298081843,484.52877789340465,450.32247421354634,482.1865234375,612900,0.0,0.0,MKTX
2021-03-08 00:00:00-05:00,482.7792332143117,499.5478163009045,475.02594585194345,490.4082336425781,349100,0.0,0.0,MKTX
2021-03-09 00:00:00-05:00,495.54202415775933,516.6317630872766,495.4750959458678,501.03912353515625,350500,0.0,0.0,MKTX
2021-03-10 00:00:00-05:00,506.794338648647,506.794338648647,489.93974825825484,494.0601806640625,211100,0.0,0.0,MKTX
2021-03-11 00:00:00-05:00,494.3756780647257,503.56299062125174,492.8556431831919,500.781005859375,200400,0.0,0.0,MKTX
2021-03-12 00:00:00-05:00,499.80581908875575,500.86698425854894,485.2552350140334,496.1442565917969,225800,0.0,0.0,MKTX
2021-03-15 00:00:00-04:00,500.70449283313286,510.6757462992723,490.6471721354485,502.301025390625,246700,0.0,0.0,MKTX
2021-03-16 00:00:00-04:00,506.46932354667837,509.9396711497683,488.9932986093034,494.1748962402344,198400,0.0,0.0,MKTX
2021-03-17 00:00:00-04:00,492.92260337965905,495.9723015617013,483.67793042308216,490.4369812011719,306300,0.0,0.0,MKTX
2021-03-18 00:00:00-04:00,485.1788142148297,494.74855740372584,478.00868395549725,479.3662414550781,291400,0.0,0.0,MKTX
2021-03-19 00:00:00-04:00,482.54018524964926,491.2973368038724,478.20942784497527,487.6835632324219,667300,0.0,0.0,MKTX
2021-03-22 00:00:00-04:00,485.15012622830847,500.0640027374175,485.15012622830847,498.3527526855469,202100,0.0,0.0,MKTX
2021-03-23 00:00:00-04:00,495.49407567124007,506.8515633478944,491.8899309269202,502.9797058105469,283500,0.0,0.0,MKTX
2021-03-24 00:00:00-04:00,500.71412104036966,500.71412104036966,474.50968019762706,478.8977966308594,271800,0.0,0.0,MKTX
2021-03-25 00:00:00-04:00,478.0564434559782,478.6013803239153,467.3012487351128,475.8193664550781,293000,0.0,0.0,MKTX
2021-03-26 00:00:00-04:00,475.2936038150566,496.45024391262905,473.59189404683997,495.0257873535156,263600,0.0,0.0,MKTX
2021-03-29 00:00:00-04:00,493.41017167239784,501.1252398017772,485.5039175506428,493.9551086425781,192300,0.0,0.0,MKTX
2021-03-30 00:00:00-04:00,492.7887730339765,495.8193319953802,473.25731446618613,473.9456481933594,218900,0.0,0.0,MKTX
2021-03-31 00:00:00-04:00,477.4733692106267,488.1138483567693,475.5995831320076,476.0202331542969,346300,0.0,0.0,MKTX
2021-04-01 00:00:00-04:00,481.89015608661396,503.4387685184563,480.65688540043294,497.39678955078125,245300,0.0,0.0,MKTX
2021-04-05 00:00:00-04:00,499.83457379339694,499.9970804067758,485.65681997445915,497.1290283203125,227700,0.0,0.0,MKTX
2021-04-06 00:00:00-04:00,485.8958350770668,511.99509797182,485.8958350770668,509.6146240234375,288700,0.0,0.0,MKTX
2021-04-07 00:00:00-04:00,511.10595519267224,513.3812809943689,488.94548157380325,498.0945739746094,214400,0.0,0.0,MKTX
2021-04-08 00:00:00-04:00,504.43314260612044,511.97613550625425,500.0163459434553,508.1042175292969,203900,0.0,0.0,MKTX
2021-04-09 00:00:00-04:00,505.85756830447826,513.2571347674092,498.49622153710624,511.0487365722656,192900,0.0,0.0,MKTX
2021-04-12 00:00:00-04:00,508.98372503321644,512.434934100263,499.99713746320595,511.8995666503906,180800,0.0,0.0,MKTX
2021-04-13 00:00:00-04:00,512.425344292549,522.1384557414099,511.5649052622361,515.9434814453125,257300,0.0,0.0,MKTX
2021-04-14 00:00:00-04:00,517.5591081688087,520.5323081235352,508.62993879502085,511.31634521484375,181600,0.0,0.0,MKTX
2021-04-15 00:00:00-04:00,514.805824423447,521.7656594286871,511.9282025789987,515.4368286132812,151900,0.0,0.0,MKTX
2021-04-16 00:00:00-04:00,520.4369009525607,520.4369009525607,505.1884075311871,511.4216613769531,256700,0.0,0.0,MKTX
2021-04-19 00:00:00-04:00,512.4348588036132,516.6891475956855,502.98940290752506,510.14996337890625,172300,0.0,0.0,MKTX
2021-04-20 00:00:00-04:00,512.4253972326085,515.3508085469615,505.3508441544238,505.8479919433594,137000,0.0,0.0,MKTX
2021-04-21 00:00:00-04:00,506.517217748515,509.9014988185271,496.6893294735447,500.2361755371094,178900,0.0,0.0,MKTX
2021-04-22 00:00:00-04:00,478.0086892078902,487.5210737932612,472.9513491069769,480.76202392578125,509100,0.0,0.0,MKTX
2021-04-23 00:00:00-04:00,479.44270863746823,488.2476204016768,470.6951555811437,485.14056396484375,303200,0.0,0.0,MKTX
2021-04-26 00:00:00-04:00,487.14818312920164,491.97605892391897,479.7103695483856,482.989501953125,202800,0.0,0.0,MKTX
2021-04-27 00:00:00-04:00,481.6415728944047,483.6683543673026,472.3969006205665,473.85003662109375,210400,0.0,0.0,MKTX
2021-04-28 00:00:00-04:00,476.17312515840695,476.17312515840695,465.0164186400091,467.8462219238281,225600,0.0,0.0,MKTX
2021-04-29 00:00:00-04:00,465.5804598362699,475.8576465780356,465.5804598362699,473.9647216796875,231500,0.0,0.0,MKTX
2021-04-30 00:00:00-04:00,470.59000197787583,471.13493890529566,464.6627115232475,466.97625732421875,272900,0.0,0.0,MKTX
2021-05-03 00:00:00-04:00,468.8022256187635,470.6855809747873,466.1444985393561,467.1865539550781,199200,0.0,0.0,MKTX
2021-05-04 00:00:00-04:00,465.91512182890534,465.91512182890534,452.4639489664912,453.15228271484375,265500,0.0,0.0,MKTX
2021-05-05 00:00:00-04:00,454.91124322711926,455.50396925209645,435.8865058504118,436.5365905761719,362700,0.0,0.0,MKTX
2021-05-06 00:00:00-04:00,431.4888360753363,436.2019942682571,415.1218248938136,419.3187255859375,605900,0.0,0.0,MKTX
2021-05-07 00:00:00-04:00,425.1026686055165,436.57487654248797,413.9077138627819,417.9421081542969,598800,0.0,0.0,MKTX
2021-05-10 00:00:00-04:00,418.73562010344983,426.4602278380736,414.26146568524695,420.4468994140625,353300,0.0,0.0,MKTX
2021-05-11 00:00:00-04:00,415.9564595658259,429.8586858551194,412.8447330075165,428.97784423828125,432000,0.66,0.0,MKTX
2021-05-12 00:00:00-04:00,426.095893651038,429.58104139115255,423.29055951400795,425.89483642578125,398300,0.0,0.0,MKTX
2021-05-13 00:00:00-04:00,427.89587036390327,435.6895325461798,423.7596611073913,432.9799499511719,429700,0.0,0.0,MKTX
2021-05-14 00:00:00-04:00,433.8416248017955,439.64379468051663,424.69794925097955,436.8863220214844,294200,0.0,0.0,MKTX
2021-05-17 00:00:00-04:00,435.9958997189216,441.3863713587407,432.1182220269787,435.7278137207031,403400,0.0,0.0,MKTX
2021-05-18 00:00:00-04:00,436.08204132911163,437.50866782391876,425.751132506521,427.69476318359375,318300,0.0,0.0,MKTX
2021-05-19 00:00:00-04:00,422.05543101839584,427.7139894829196,416.71284883814167,424.28631591796875,281300,0.0,0.0,MKTX
2021-05-20 00:00:00-04:00,426.0767283166373,434.2533666347349,424.410738040181,431.7544250488281,205400,0.0,0.0,MKTX
2021-05-21 00:00:00-04:00,433.16189561559514,438.66725774204775,431.18954213043565,436.5895690917969,234400,0.0,0.0,MKTX
2021-05-24 00:00:00-04:00,439.57677885344435,441.14701774920826,435.5363502247463,436.9820861816406,247300,0.0,0.0,MKTX
2021-05-25 00:00:00-04:00,436.8959058236681,442.9948841535449,435.3544186498233,439.0118713378906,255600,0.0,0.0,MKTX
2021-05-26 00:00:00-04:00,441.415126849951,446.7098476254031,439.2417162452809,443.071533203125,329500,0.0,0.0,MKTX
2021-05-27 00:00:00-04:00,441.02257510290497,444.8332535639685,435.65127074733476,442.3725891113281,548700,0.0,0.0,MKTX
2021-05-28 00:00:00-04:00,441.769405762955,449.9556575147487,440.4289755941145,446.69073486328125,292500,0.0,0.0,MKTX
2021-06-01 00:00:00-04:00,448.28006684809833,450.97051080488404,434.7799568227965,435.0001525878906,241600,0.0,0.0,MKTX
2021-06-02 00:00:00-04:00,433.41083704381316,441.1087483330071,431.3618708818136,440.869384765625,204800,0.0,0.0,MKTX
2021-06-03 00:00:00-04:00,430.54803661487136,436.4650970938559,421.6245556505498,425.3107604980469,392800,0.0,0.0,MKTX
2021-06-04 00:00:00-04:00,427.72355605501883,431.58209558983197,424.2671309503908,431.07464599609375,345700,0.0,0.0,MKTX
2021-06-07 00:00:00-04:00,429.38947418796664,429.92564618737936,422.85007504199626,429.5043640136719,222300,0.0,0.0,MKTX
2021-06-08 00:00:00-04:00,431.0268027096485,432.9034343189149,421.7012064649274,422.0075988769531,184000,0.0,0.0,MKTX
2021-06-09 00:00:00-04:00,422.007563357991,424.7362847165616,414.8266561634659,415.17132568359375,201900,0.0,0.0,MKTX
2021-06-10 00:00:00-04:00,416.30115478888337,417.60330794608177,413.22773439530283,414.4724426269531,439100,0.0,0.0,MKTX
2021-06-11 00:00:00-04:00,417.3160303507808,424.14268440042247,415.6596530597551,422.1033020019531,182800,0.0,0.0,MKTX
2021-06-14 00:00:00-04:00,424.65009828088233,435.7374348544429,422.5149940044662,435.364013671875,244400,0.0,0.0,MKTX
2021-06-15 00:00:00-04:00,435.3639778506254,438.0735895169029,432.3288644917397,433.26715087890625,269800,0.0,0.0,MKTX
2021-06-16 00:00:00-04:00,434.53107466830403,438.28430854194306,426.8618560457803,430.2416687011719,226300,0.0,0.0,MKTX
