Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-18 00:00:00-04:00,43.54857291553372,43.60581961626832,42.85343262392142,42.967926025390625,1383600,0.0,0.0,EVRG
2020-08-19 00:00:00-04:00,43.04636844656741,43.04636844656741,42.468342547143436,42.534400939941406,2514600,0.505,0.0,EVRG
2020-08-20 00:00:00-04:00,42.526143748133215,42.70780983621838,41.71690876937114,41.931602478027344,1096000,0.0,0.0,EVRG
2020-08-21 00:00:00-04:00,41.97288099623993,42.49310131481397,41.13061547808942,41.62606430053711,3652500,0.0,0.0,EVRG
2020-08-24 00:00:00-04:00,41.87378873888058,41.95636564266654,41.32879377384043,41.898563385009766,2826300,0.0,0.0,EVRG
2020-08-25 00:00:00-04:00,42.00591925562756,42.43530981392024,41.733423279203656,42.28667449951172,1102200,0.0,0.0,EVRG
2020-08-26 00:00:00-04:00,42.1050150187047,42.1050150187047,41.52698909859344,41.71691131591797,1589600,0.0,0.0,EVRG
2020-08-27 00:00:00-04:00,41.948117697706024,43.7977998918513,41.948117697706024,43.698707580566406,4047900,0.0,0.0,EVRG
2020-08-28 00:00:00-04:00,43.475756892991775,43.84734202798459,42.79038259514043,43.748252868652344,2246500,0.0,0.0,EVRG
2020-08-31 00:00:00-04:00,43.71522178423492,43.987720907921734,43.46749731269354,43.946434020996094,1743800,0.0,0.0,EVRG
2020-09-01 00:00:00-04:00,43.77301628150161,43.89688007026691,43.01332761703628,43.484004974365234,1589600,0.0,0.0,EVRG
2020-09-02 00:00:00-04:00,43.360140953700544,44.25195266807233,43.203249552092316,43.98771286010742,2044400,0.0,0.0,EVRG
2020-09-03 00:00:00-04:00,44.11158409053493,44.30976556909051,42.88121777987872,43.30234909057617,2831100,0.0,0.0,EVRG
2020-09-04 00:00:00-04:00,43.35188472303804,43.525291505933325,42.24537934886959,42.831661224365234,1890900,0.0,0.0,EVRG
2020-09-08 00:00:00-04:00,42.74083550191533,43.17848531683172,41.94811594468989,43.029850006103516,1424000,0.0,0.0,EVRG
2020-09-09 00:00:00-04:00,43.26106032493207,44.16938759976569,43.11242500995907,43.51704406738281,1423800,0.0,0.0,EVRG
2020-09-10 00:00:00-04:00,43.285819488727626,43.60786467936128,42.72431230887315,42.98855209350586,1193000,0.0,0.0,EVRG
2020-09-11 00:00:00-04:00,42.93076681816781,43.269324373014435,42.59220926332119,42.88947677612305,1104700,0.0,0.0,EVRG
2020-09-14 00:00:00-04:00,43.07939451138464,43.78128420317656,43.021592238529585,43.59136199951172,1198700,0.0,0.0,EVRG
2020-09-15 00:00:00-04:00,43.814310875910806,44.41710820073174,43.161967400424345,43.24454116821289,782600,0.0,0.0,EVRG
2020-09-16 00:00:00-04:00,43.2032562280756,43.946432771558115,43.062880186521944,43.4592399597168,907200,0.0,0.0,EVRG
2020-09-17 00:00:00-04:00,43.417950103760404,43.417950103760404,42.63348672819091,43.104164123535156,1088000,0.0,0.0,EVRG
2020-09-18 00:00:00-04:00,42.872951760958806,42.99681555930006,41.890310090739774,42.063716888427734,2589700,0.0,0.0,EVRG
2020-09-21 00:00:00-04:00,41.60130244210171,42.129782148474234,40.841610501700565,41.295772552490234,1749700,0.0,0.0,EVRG
2020-09-22 00:00:00-04:00,41.502207266981365,41.82425251891301,41.22145204862191,41.67561721801758,1073800,0.0,0.0,EVRG
2020-09-23 00:00:00-04:00,41.56827228943381,41.74167910503634,40.544340480661,40.560855865478516,2349800,0.0,0.0,EVRG
2020-09-24 00:00:00-04:00,40.544339615703734,41.114109354796184,40.13972372126308,40.61040115356445,1164700,0.0,0.0,EVRG
2020-09-25 00:00:00-04:00,40.39570122895973,41.543496736967136,40.28009669649544,41.526981353759766,1255300,0.0,0.0,EVRG
2020-09-28 00:00:00-04:00,41.6425892924814,41.74167844984356,41.06456343289163,41.56827163696289,1357200,0.0,0.0,EVRG
2020-09-29 00:00:00-04:00,41.71691135414874,42.12152729360593,41.27926464208627,41.41138458251953,3308700,0.0,0.0,EVRG
2020-09-30 00:00:00-04:00,41.79121952046659,42.09674622266489,41.11410458587192,41.96462631225586,2288400,0.0,0.0,EVRG
2020-10-01 00:00:00-04:00,42.00591319363609,42.46833445506127,41.535235815929724,41.96462631225586,1712000,0.0,0.0,EVRG
2020-10-02 00:00:00-04:00,41.725162034353545,43.31060426291324,41.44440680377461,42.92250061035156,1636800,0.0,0.0,EVRG
2020-10-05 00:00:00-04:00,42.864695123035695,43.45923630786275,42.542653031250104,43.37665939331055,1744900,0.0,0.0,EVRG
2020-10-06 00:00:00-04:00,43.34363798764009,44.43362821600252,43.17022801722833,43.2775764465332,1712100,0.0,0.0,EVRG
2020-10-07 00:00:00-04:00,43.56658851107259,43.84734376529429,43.01333727039354,43.31060791015625,1614900,0.0,0.0,EVRG
2020-10-08 00:00:00-04:00,43.442721908710176,44.07854999021802,43.442721908710176,44.062034606933594,749400,0.0,0.0,EVRG
2020-10-09 00:00:00-04:00,44.111578458777124,44.21067076039759,43.252800561311076,43.70696258544922,1121200,0.0,0.0,EVRG
2020-10-12 00:00:00-04:00,43.79779171215179,44.38407360281534,43.46749036953136,44.128089904785156,1185500,0.0,0.0,EVRG
2020-10-13 00:00:00-04:00,43.7317383509947,43.80605600946455,43.01333641911128,43.698707580566406,1236400,0.0,0.0,EVRG
2020-10-14 00:00:00-04:00,43.76477185291584,44.52446072025531,43.640908031072826,44.13636016845703,1607700,0.0,0.0,EVRG
2020-10-15 00:00:00-04:00,44.235434356433096,45.25936590696817,43.781272413448605,44.937320709228516,1908000,0.0,0.0,EVRG
2020-10-16 00:00:00-04:00,44.88778632082527,45.507099039048605,44.54922882752934,45.35020446777344,1698100,0.0,0.0,EVRG
2020-10-19 00:00:00-04:00,45.176793415648554,45.46580788030862,44.95384048004922,45.085960388183594,1716700,0.0,0.0,EVRG
2020-10-20 00:00:00-04:00,45.35020527524013,45.944746503316374,45.18505773409666,45.84565734863281,1718300,0.0,0.0,EVRG
2020-10-21 00:00:00-04:00,45.63096050743863,46.53928773371007,45.606189006263364,46.15118408203125,2603700,0.0,0.0,EVRG
2020-10-22 00:00:00-04:00,46.035573095880906,46.828292522342245,45.73830252346116,46.720947265625,1779200,0.0,0.0,EVRG
2020-10-23 00:00:00-04:00,46.96867698035623,47.17511455111203,46.11815204685094,46.547542572021484,718500,0.0,0.0,EVRG
2020-10-26 00:00:00-04:00,46.15118508804967,46.38239417069195,45.75482531066827,45.98603439331055,1432800,0.0,0.0,EVRG
2020-10-27 00:00:00-04:00,46.0273243912102,47.23291910682452,45.705279119242334,46.56406021118164,2051100,0.0,0.0,EVRG
2020-10-28 00:00:00-04:00,45.97777786044901,46.47322679020025,45.51535654935704,45.72179412841797,2228300,0.0,0.0,EVRG
2020-10-29 00:00:00-04:00,45.44929813194315,46.242017679014985,44.72263697213357,45.68876647949219,1384500,0.0,0.0,EVRG
2020-10-30 00:00:00-04:00,45.48232412356319,45.67224629822742,44.92906983216117,45.58141326904297,1453600,0.0,0.0,EVRG
2020-11-02 00:00:00-05:00,46.25027348559737,46.5392879841429,45.55664309907051,46.49800109863281,1339500,0.0,0.0,EVRG
2020-11-03 00:00:00-05:00,47.034738887565105,47.37329640296063,46.61360759767803,47.05125427246094,1109900,0.0,0.0,EVRG
2020-11-04 00:00:00-05:00,46.93564216580982,47.769648493753024,45.812621373737606,46.05208969116211,1566900,0.0,0.0,EVRG
2020-11-05 00:00:00-05:00,46.75398145399866,47.769653952603385,45.11899622575783,45.573158264160156,2621100,0.0,0.0,EVRG
2020-11-06 00:00:00-05:00,45.66398872544487,46.283301420138926,44.7886954662691,45.44929504394531,1329200,0.0,0.0,EVRG
2020-11-09 00:00:00-05:00,46.94390354268835,51.6341655234339,46.902616657468,47.88526153564453,3588000,0.0,0.0,EVRG
2020-11-10 00:00:00-05:00,47.86874251925278,49.39637920639996,47.538441162578536,48.380706787109375,5778300,0.0,0.0,EVRG
2020-11-11 00:00:00-05:00,48.3724454301179,48.455019185347,46.820034261913435,47.31548309326172,2789400,0.0,0.0,EVRG
2020-11-12 00:00:00-05:00,46.96868503328536,46.96868503328536,45.4410448577813,46.01081466674805,2614700,0.0,0.0,EVRG
2020-11-13 00:00:00-05:00,45.862161012823236,47.2576775387855,45.862161012823236,47.15858840942383,1826000,0.0,0.0,EVRG
2020-11-16 00:00:00-05:00,47.852237318091106,47.91003959530979,46.778762405473984,47.58799743652344,1640500,0.0,0.0,EVRG
2020-11-17 00:00:00-05:00,47.175125100732224,47.472395773096224,46.6631575427773,46.712703704833984,1469600,0.0,0.0,EVRG
2020-11-18 00:00:00-05:00,47.01822467181852,47.03474005712502,45.41627009694019,45.42452621459961,1663500,0.0,0.0,EVRG
2020-11-19 00:00:00-05:00,45.41201196369909,45.545429428021826,44.41971977160647,44.76993942260742,3115800,0.535,0.0,EVRG
2020-11-20 00:00:00-05:00,44.7365916978079,45.795591132338075,44.436401579295215,45.45370864868164,2572100,0.0,0.0,EVRG
2020-11-23 00:00:00-05:00,45.55377915009086,46.12914148654361,45.07847913716817,45.8372917175293,4098800,0.0,0.0,EVRG
2020-11-24 00:00:00-05:00,46.529388427734375,46.84625612563829,46.12913600029321,46.529388427734375,3014400,0.0,0.0,EVRG
2020-11-25 00:00:00-05:00,46.471014826152185,46.95465512601816,45.98737770720949,46.84625244140625,2121100,0.0,0.0,EVRG
2020-11-27 00:00:00-05:00,46.98800877922447,46.99634916037327,45.94568380026276,46.504371643066406,1145100,0.0,0.0,EVRG
2020-11-30 00:00:00-05:00,46.28756639732651,46.59609688223854,45.862299204311014,46.20418167114258,4262600,0.0,0.0,EVRG
2020-12-01 00:00:00-05:00,46.79621748111809,47.3215501175752,46.2625476451275,46.32925796508789,1640900,0.0,0.0,EVRG
2020-12-02 00:00:00-05:00,45.97069904283541,46.79621859601243,45.77057125910944,46.779541015625,1322100,0.0,0.0,EVRG
2020-12-03 00:00:00-05:00,46.50438228321995,46.73786211403183,46.070774611052094,46.279239654541016,1644300,0.0,0.0,EVRG
2020-12-04 00:00:00-05:00,46.24586690380908,46.37928435368643,45.62047201108599,45.79558181762695,834400,0.0,0.0,EVRG
2020-12-07 00:00:00-05:00,45.77057677061244,46.16249200460188,45.58712654518359,45.962364196777344,750700,0.0,0.0,EVRG
2020-12-08 00:00:00-05:00,46.354279006373496,46.56274401302549,45.93734899306951,46.24587631225586,2659500,0.0,0.0,EVRG
2020-12-09 00:00:00-05:00,46.104129781432114,46.39597956994695,45.99572706815912,46.279239654541016,1479400,0.0,0.0,EVRG
2020-12-10 00:00:00-05:00,46.220857839289955,46.345938105664736,45.91233054473503,45.945682525634766,2315500,0.0,0.0,EVRG
2020-12-11 00:00:00-05:00,45.86230804472101,46.15415782354508,45.57879546775305,45.97071075439453,1176400,0.0,0.0,EVRG
2020-12-14 00:00:00-05:00,46.521054801227244,46.946322044016924,45.37032699584961,45.37032699584961,1194600,0.0,0.0,EVRG
2020-12-15 00:00:00-05:00,45.57045537069506,46.11246252277959,45.203554893855994,45.578792572021484,1708000,0.0,0.0,EVRG
2020-12-16 00:00:00-05:00,45.74555693306303,46.17082410393254,44.611506902846685,44.75326156616211,1776600,0.0,0.0,EVRG
2020-12-17 00:00:00-05:00,45.020101918006986,45.44536911007293,44.66987907078497,45.06179428100586,1742300,0.0,0.0,EVRG
2020-12-18 00:00:00-05:00,45.02843755000757,45.236902538665014,44.31965786094158,44.486427307128906,2240200,0.0,0.0,EVRG
2020-12-21 00:00:00-05:00,44.136211563266336,44.4864312483953,43.260659169520345,44.011131286621094,5221400,0.0,0.0,EVRG
2020-12-22 00:00:00-05:00,44.02781377347326,44.194586433937054,43.61922409530709,43.90273666381836,3137900,0.0,0.0,EVRG
2020-12-23 00:00:00-05:00,44.17790392850689,44.644866689602416,43.98611650366147,44.011131286621094,4648400,0.0,0.0,EVRG
2020-12-24 00:00:00-05:00,44.127860807637525,44.70322612783462,43.38572606568405,44.553131103515625,1141400,0.0,0.0,EVRG
2020-12-28 00:00:00-05:00,44.920032582015594,45.078468001133075,44.49476542637648,44.886680603027344,3255400,0.0,0.0,EVRG
2020-12-29 00:00:00-05:00,44.99509048461914,45.32029541649297,44.74493308940264,44.99509048461914,2917400,0.0,0.0,EVRG
2020-12-30 00:00:00-05:00,44.93670840347485,45.40367108119123,44.71990623438122,45.0868034362793,4072500,0.0,0.0,EVRG
2020-12-31 00:00:00-05:00,45.10349118420775,46.32926650148857,44.99508848475993,46.28757095336914,4683500,0.0,0.0,EVRG
2021-01-04 00:00:00-05:00,46.16249589866439,46.395975710052,44.64487076279718,44.81998062133789,1564900,0.0,0.0,EVRG
2021-01-05 00:00:00-05:00,44.853336515669525,45.10349391491278,44.38637370440457,44.72825622558594,1294900,0.0,0.0,EVRG
2021-01-06 00:00:00-05:00,45.170192984370836,45.8039283419944,44.76160338096398,45.62881851196289,2703400,0.0,0.0,EVRG
2021-01-07 00:00:00-05:00,45.60380264484062,45.75389770059801,44.28630548765447,44.38636779785156,2520600,0.0,0.0,EVRG
2021-01-08 00:00:00-05:00,44.11119535034698,44.378030296344804,43.60254024050005,44.194580078125,1889400,0.0,0.0,EVRG
2021-01-11 00:00:00-05:00,43.977775890323436,44.34467312926225,43.4691208034588,43.72761535644531,1872000,0.0,0.0,EVRG
2021-01-12 00:00:00-05:00,43.7276142572147,44.252946911860214,43.51081207168343,44.10285186767578,1655800,0.0,0.0,EVRG
2021-01-13 00:00:00-05:00,44.24460986762846,45.420352263925636,44.1862399258985,45.2452392578125,1200800,0.0,0.0,EVRG
2021-01-14 00:00:00-05:00,45.36198678109983,45.36198678109983,44.32799894710328,44.45307922363281,1002400,0.0,0.0,EVRG
2021-01-15 00:00:00-05:00,44.23627002579318,45.47038237885576,44.061160198469906,45.278594970703125,1732800,0.0,0.0,EVRG
2021-01-19 00:00:00-05:00,45.51207664707792,45.51207664707792,44.428056189984915,44.511444091796875,1409200,0.0,0.0,EVRG
2021-01-20 00:00:00-05:00,44.32799676380953,45.086809224436635,44.19457929318027,44.93671417236328,1062900,0.0,0.0,EVRG
2021-01-21 00:00:00-05:00,44.644875114788015,44.79497020271817,44.386377312036274,44.67823028564453,1703000,0.0,0.0,EVRG
2021-01-22 00:00:00-05:00,44.44474518904378,45.36199325909446,44.27797252349601,44.86167526245117,2569300,0.0,0.0,EVRG
2021-01-25 00:00:00-05:00,44.61150709863439,45.336964360794795,44.31965738998459,45.2452392578125,2803900,0.0,0.0,EVRG
2021-01-26 00:00:00-05:00,45.32027991726922,45.37031265157121,44.269617944309566,44.64485549926758,1670800,0.0,0.0,EVRG
2021-01-27 00:00:00-05:00,44.48642719713829,44.99508227715255,43.69426278693723,43.961097717285156,1926000,0.0,0.0,EVRG
2021-01-28 00:00:00-05:00,44.26962457298459,45.77891221739749,44.06115958689612,44.89501953125,1880800,0.0,0.0,EVRG
2021-01-29 00:00:00-05:00,44.58649294615075,45.4787228462165,44.3947055376334,44.80329513549805,4334700,0.0,0.0,EVRG
2021-02-01 00:00:00-05:00,44.945055351415675,45.23690507955958,44.36135271420441,44.81163787841797,1367300,0.0,0.0,EVRG
2021-02-02 00:00:00-05:00,44.96172486057337,46.02072732893138,44.77827784323701,44.9200325012207,1801400,0.0,0.0,EVRG
2021-02-03 00:00:00-05:00,44.703241439938786,45.16186386870541,44.528131578560895,44.72825622558594,1448200,0.0,0.0,EVRG
2021-02-04 00:00:00-05:00,44.64485858618652,45.88730802182744,44.30297616379077,45.8622932434082,1641300,0.0,0.0,EVRG
2021-02-05 00:00:00-05:00,46.037403757950365,46.179161593313324,45.59545903419881,45.77056884765625,1992600,0.0,0.0,EVRG
2021-02-08 00:00:00-05:00,45.720542436409936,45.945681822964076,45.04511473397774,45.21188735961914,1199100,0.0,0.0,EVRG
2021-02-09 00:00:00-05:00,45.2785953976321,45.62881823650419,44.82831025376371,45.61214065551758,610900,0.0,0.0,EVRG
2021-02-10 00:00:00-05:00,46.09578024264893,46.254215680022874,45.82060809397987,46.14581298828125,1000500,0.0,0.0,EVRG
2021-02-11 00:00:00-05:00,45.94568300985133,46.16248838306273,45.537093406444484,45.62881851196289,907800,0.0,0.0,EVRG
2021-02-12 00:00:00-05:00,45.53709992263522,45.88731963281338,45.22857258067963,45.38700485229492,799600,0.0,0.0,EVRG
2021-02-16 00:00:00-05:00,45.44535715857898,45.61212974763901,45.145167134455434,45.37864685058594,1390800,0.0,0.0,EVRG
2021-02-17 00:00:00-05:00,45.63715236928117,45.837280146746615,45.345302673938974,45.69552230834961,1118800,0.0,0.0,EVRG
2021-02-18 00:00:00-05:00,45.82894808233191,46.36261801118038,45.6538382333517,46.045753479003906,1524500,0.0,0.0,EVRG
2021-02-19 00:00:00-05:00,46.11245232109914,46.262547359159086,45.14517495411456,45.22022247314453,1327800,0.0,0.0,EVRG
2021-02-22 00:00:00-05:00,45.19520860196547,45.320285682246755,43.29400580864287,43.702598571777344,2429600,0.0,0.0,EVRG
2021-02-23 00:00:00-05:00,44.2779720684055,45.40368516358976,44.169572540699,45.32029724121094,2360900,0.0,0.0,EVRG
2021-02-24 00:00:00-05:00,45.23689560561554,45.63714794078398,44.98673829375061,45.48705291748047,1746900,0.0,0.0,EVRG
2021-02-25 00:00:00-05:00,45.39533438304335,46.32925981422574,44.594829597106944,44.76993942260742,3145400,0.0,0.0,EVRG
2021-02-26 00:00:00-05:00,45.7205422365191,46.2291941301628,44.55313704305649,44.71990966796875,3491400,0.0,0.0,EVRG
2021-03-01 00:00:00-05:00,45.170200343178294,45.6204855631223,44.861672995108755,44.99509048461914,2358100,0.0,0.0,EVRG
2021-03-02 00:00:00-05:00,44.90336024721926,45.02010332054583,44.211258093290965,44.7032356262207,1585900,0.0,0.0,EVRG
2021-03-03 00:00:00-05:00,44.528122729604995,44.93671232495548,44.086174791814344,44.786617279052734,1566400,0.0,0.0,EVRG
2021-03-04 00:00:00-05:00,45.445372832034884,46.36261761682576,45.028442806052915,45.71220779418945,2585700,0.0,0.0,EVRG
2021-03-05 00:00:00-05:00,45.969038546318465,46.81111655360602,45.79220293573352,46.60901641845703,1833900,0.535,0.0,EVRG
2021-03-08 00:00:00-05:00,46.69322434499137,47.7458218134886,46.406917705069226,47.38372802734375,2171400,0.0,0.0,EVRG
2021-03-09 00:00:00-05:00,47.215313919833655,47.75424333405197,47.1311074034643,47.61109161376953,2632400,0.0,0.0,EVRG
2021-03-10 00:00:00-05:00,47.74582129836674,48.133176391649194,47.467934027790726,47.95634078979492,2297700,0.0,0.0,EVRG
2021-03-11 00:00:00-05:00,47.73739574543745,48.284747673955586,47.59424404207652,47.79634094238281,1315100,0.0,0.0,EVRG
2021-03-12 00:00:00-05:00,48.25106963540594,48.67210864306615,47.93950166917374,48.57106018066406,1185800,0.0,0.0,EVRG
2021-03-15 00:00:00-04:00,48.764742831865036,49.884708251104975,48.73948151669431,49.84260177612305,2042800,0.0,0.0,EVRG
2021-03-16 00:00:00-04:00,49.42998289556924,50.36469005861224,49.286827954607624,50.19627380371094,1505100,0.0,0.0,EVRG
2021-03-17 00:00:00-04:00,50.322580165611534,50.322580165611534,49.13525030704745,49.16051483154297,1090100,0.0,0.0,EVRG
2021-03-18 00:00:00-04:00,49.22787745980527,49.74996811515031,49.17735483735239,49.379451751708984,3262400,0.0,0.0,EVRG
2021-03-19 00:00:00-04:00,49.61523083493213,50.2552118701656,49.0005143223213,50.13732147216797,2500700,0.0,0.0,EVRG
2021-03-22 00:00:00-04:00,49.93522341781601,50.432049552977396,49.135248696824284,49.37103271484375,1935800,0.0,0.0,EVRG
2021-03-23 00:00:00-04:00,49.38787272721305,49.70786003326992,49.00051443143656,49.589969635009766,2669700,0.0,0.0,EVRG
2021-03-24 00:00:00-04:00,49.44681341551014,50.0362653530376,49.35418433610665,49.716278076171875,1029800,0.0,0.0,EVRG
2021-03-25 00:00:00-04:00,49.96890732455397,50.71835621073353,49.4383972991736,50.381526947021484,2428800,0.0,0.0,EVRG
2021-03-26 00:00:00-04:00,50.22153417088456,50.33100521634761,49.65734342171501,49.80049514770508,1418200,0.0,0.0,EVRG
2021-03-29 00:00:00-04:00,49.808915016887134,50.98782229028042,49.72470528946948,50.6594123840332,2440900,0.0,0.0,EVRG
2021-03-30 00:00:00-04:00,50.27205075923738,50.52467348420396,49.606808454083364,49.994163513183594,1097300,0.0,0.0,EVRG
2021-03-31 00:00:00-04:00,50.08680298914707,50.305745085218966,49.70786721692485,50.12890625,1208600,0.0,0.0,EVRG
2021-04-01 00:00:00-04:00,50.14574204911898,50.50783583015413,49.65733850101012,50.46573257446289,1203700,0.0,0.0,EVRG
2021-04-05 00:00:00-04:00,50.56678424857618,51.282552489967706,50.356264744450314,51.05519104003906,899100,0.0,0.0,EVRG
2021-04-06 00:00:00-04:00,50.82782224385393,51.51832586060492,50.49098980102661,51.50148391723633,1500800,0.0,0.0,EVRG
2021-04-07 00:00:00-04:00,51.57727399334738,51.72884828002391,50.94571553628598,51.585693359375,2033100,0.0,0.0,EVRG
2021-04-08 00:00:00-04:00,51.76254270928805,51.872010551300576,51.14782607137717,51.28255844116211,1321000,0.0,0.0,EVRG
2021-04-09 00:00:00-04:00,51.46779939179133,51.669899497434145,51.02991850645875,51.0804443359375,1362000,0.0,0.0,EVRG
2021-04-12 00:00:00-04:00,51.206767085768746,51.543596376489916,51.063612147700816,51.30781555175781,925200,0.0,0.0,EVRG
2021-04-13 00:00:00-04:00,50.92887457527718,51.712007334135585,50.777300285674094,51.467803955078125,914800,0.0,0.0,EVRG
2021-04-14 00:00:00-04:00,51.50149210712908,51.585698625090515,51.055191779842524,51.42570495605469,891300,0.0,0.0,EVRG
2021-04-15 00:00:00-04:00,51.58569919018254,52.377254601691185,51.58569919018254,52.343570709228516,1110900,0.0,0.0,EVRG
2021-04-16 00:00:00-04:00,52.46145405125047,53.39616106136192,52.427770163326805,53.29511260986328,1600000,0.0,0.0,EVRG
2021-04-19 00:00:00-04:00,53.80879266591345,54.03615092945542,53.017237184422626,53.253021240234375,1979500,0.0,0.0,EVRG
2021-04-20 00:00:00-04:00,53.5561596309291,54.667702336351475,53.47195311565603,54.5750732421875,1685700,0.0,0.0,EVRG
2021-04-21 00:00:00-04:00,54.642438976353645,54.954010138186895,54.21297741264728,54.40665817260742,1223500,0.0,0.0,EVRG
2021-04-22 00:00:00-04:00,54.4487634248067,54.642437755896,53.977195403301835,54.0782470703125,708000,0.0,0.0,EVRG
2021-04-23 00:00:00-04:00,54.212980749799485,54.212980749799485,53.421428565446035,53.45511245727539,1118000,0.0,0.0,EVRG
2021-04-26 00:00:00-04:00,53.55615283726998,53.65720449750633,53.13511388976857,53.49720764160156,581800,0.0,0.0,EVRG
2021-04-27 00:00:00-04:00,53.17723630324712,53.44670105348408,52.73093270069518,52.96671676635742,798500,0.0,0.0,EVRG
2021-04-28 00:00:00-04:00,53.10144246076249,53.27827807855651,52.73092606659658,53.26985549926758,1281000,0.0,0.0,EVRG
2021-04-29 00:00:00-04:00,53.295123039720316,53.733004031604246,53.143548726673075,53.41301345825195,1126600,0.0,0.0,EVRG
2021-04-30 00:00:00-04:00,53.640363949277535,53.86772537231445,53.09301201838061,53.86772537231445,1193400,0.0,0.0,EVRG
2021-05-03 00:00:00-04:00,53.89299696348657,54.322458581912194,53.69931939112179,53.943519592285156,959200,0.0,0.0,EVRG
2021-05-04 00:00:00-04:00,54.08668070402611,54.221409863034076,53.48038021485156,54.103519439697266,1356400,0.0,0.0,EVRG
2021-05-05 00:00:00-04:00,53.935091744747936,54.1035047539307,52.85722985479921,53.49720764160156,1365200,0.0,0.0,EVRG
2021-05-06 00:00:00-04:00,53.766683012006524,53.89299600630545,52.55409175828289,53.64037322998047,1272300,0.0,0.0,EVRG
2021-05-07 00:00:00-04:00,53.72457117241974,54.12876819245081,53.51405169038653,53.74141311645508,958700,0.0,0.0,EVRG
2021-05-10 00:00:00-04:00,53.74983448448165,54.7350640963248,53.74983448448165,53.92667007446289,1129500,0.0,0.0,EVRG
2021-05-11 00:00:00-04:00,53.92667653383755,54.05298952025246,51.86358476678767,52.587772369384766,2222200,0.0,0.0,EVRG
2021-05-12 00:00:00-04:00,52.76459824576957,52.76459824576957,51.69515898485308,51.796207427978516,1003600,0.0,0.0,EVRG
