Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-03 00:00:00-05:00,313.7436585554542,321.7117856859621,312.9354140092357,319.2870788574219,1484600,0.0,0.0,LMT
2020-11-04 00:00:00-05:00,325.99023777712017,335.117985454016,324.6197579080388,326.94781494140625,2146400,0.0,0.0,LMT
2020-11-05 00:00:00-05:00,329.04744646808274,330.76055969253144,319.5770655126378,320.39410400390625,1709300,0.0,0.0,LMT
2020-11-06 00:00:00-05:00,319.16411961955913,319.54190100831806,314.4640912538964,317.3807373046875,1401600,0.0,0.0,LMT
2020-11-09 00:00:00-05:00,333.48387482477466,335.17060646381907,319.54186381309216,319.7351379394531,1956900,0.0,0.0,LMT
2020-11-10 00:00:00-05:00,320.65761567200275,328.07227610796775,319.72639296034026,326.1746826171875,1708000,0.0,0.0,LMT
2020-11-11 00:00:00-05:00,327.5714949459128,327.9756038594094,321.25497744855824,324.4176330566406,1115200,0.0,0.0,LMT
2020-11-12 00:00:00-05:00,322.8539303543254,325.5509750640957,321.1056958821222,323.1965637207031,856100,0.0,0.0,LMT
2020-11-13 00:00:00-05:00,325.5509196920759,330.321243988654,324.37371422060716,329.56573486328125,921000,0.0,0.0,LMT
2020-11-16 00:00:00-05:00,332.1221520588644,334.4414415042225,330.3914786926301,331.3139343261719,1306700,0.0,0.0,LMT
2020-11-17 00:00:00-05:00,330.0225331642624,334.2569765745323,329.66233924993327,330.2333679199219,1321100,0.0,0.0,LMT
2020-11-18 00:00:00-05:00,331.63020901733597,336.88373187787766,330.5320666241713,331.69171142578125,1066800,0.0,0.0,LMT
2020-11-19 00:00:00-05:00,329.44271898446164,331.85863225701434,326.9565363949771,330.725341796875,1075400,0.0,0.0,LMT
2020-11-20 00:00:00-05:00,330.294927379359,331.41063056759583,322.959329723633,323.31072998046875,1117500,0.0,0.0,LMT
2020-11-23 00:00:00-05:00,326.40305171687396,329.0297996165841,324.9271280352893,325.796875,929200,0.0,0.0,LMT
2020-11-24 00:00:00-05:00,329.68865359897075,332.4999084472656,327.738351915368,332.4999084472656,959000,0.0,0.0,LMT
2020-11-25 00:00:00-05:00,331.2788107254975,335.5484023160241,330.5233016234961,332.376953125,854800,0.0,0.0,LMT
2020-11-27 00:00:00-05:00,332.78984266017096,332.78984266017096,328.0810211050287,328.8628845214844,612300,0.0,0.0,LMT
2020-11-30 00:00:00-05:00,328.02257150411606,329.48225280193435,321.47610323069847,322.900390625,1608400,2.6,0.0,LMT
2020-12-01 00:00:00-05:00,325.97010062177793,330.23416083636295,322.7853247976557,322.8914794921875,1299700,0.0,0.0,LMT
2020-12-02 00:00:00-05:00,322.8914903873631,323.7761488684903,318.4859084298358,319.68017578125,2520000,0.0,0.0,LMT
2020-12-03 00:00:00-05:00,320.3524736768791,326.8812565439818,319.3262667630335,320.2728576660156,1758400,0.0,0.0,LMT
2020-12-04 00:00:00-05:00,321.23710572946277,325.3153943808263,320.34359224017345,324.3245544433594,1222600,0.0,0.0,LMT
2020-12-07 00:00:00-05:00,324.58113867634074,324.58113867634074,318.95472460788636,320.361328125,1390500,0.0,0.0,LMT
2020-12-08 00:00:00-05:00,319.3440202230462,321.28142440790964,317.45083816207574,317.7958679199219,1783600,0.0,0.0,LMT
2020-12-09 00:00:00-05:00,318.3443380526927,320.76829348589627,315.7788340324771,319.67132568359375,1522200,0.0,0.0,LMT
2020-12-10 00:00:00-05:00,318.052451584951,322.21035782272804,314.2307469339477,314.3988342285156,1378700,0.0,0.0,LMT
2020-12-11 00:00:00-05:00,313.6556791672842,321.2372094459315,313.3372150470695,319.9898376464844,1409800,0.0,0.0,LMT
2020-12-14 00:00:00-05:00,321.5732610863852,323.4487321821794,316.2122344643975,316.4068603515625,1370500,0.0,0.0,LMT
2020-12-15 00:00:00-05:00,317.35347736156973,318.3796842153269,314.4517992569429,316.3272705078125,1521000,0.0,0.0,LMT
2020-12-16 00:00:00-05:00,316.0442179101523,316.6192404788319,312.8594422251772,313.67333984375,1986200,0.0,0.0,LMT
2020-12-17 00:00:00-05:00,314.87644244123226,316.4069111175695,311.2935868954169,311.9305419921875,1658100,0.0,0.0,LMT
2020-12-18 00:00:00-05:00,311.43515685615046,315.63728433927696,309.63930134853007,314.9649353027344,4342000,0.0,0.0,LMT
2020-12-21 00:00:00-05:00,312.42593544273524,313.1159678522353,306.62257902498357,309.0553894042969,2128700,0.0,0.0,LMT
2020-12-22 00:00:00-05:00,309.0554298391832,310.1789363331121,307.32150686495316,307.7903747558594,1820800,0.0,0.0,LMT
2020-12-23 00:00:00-05:00,309.58624785327777,314.053762406771,309.099669487588,311.0459289550781,1307500,0.0,0.0,LMT
2020-12-24 00:00:00-05:00,312.13411505099504,313.2222549635075,309.9844009045189,311.3733215332031,508800,0.0,0.0,LMT
2020-12-28 00:00:00-05:00,312.38177798133023,316.54853932817974,311.1432613698235,313.328369140625,1023400,0.0,0.0,LMT
2020-12-29 00:00:00-05:00,314.93832353376143,316.13261751972084,311.2227482435823,313.0805358886719,1055900,0.0,0.0,LMT
2020-12-30 00:00:00-05:00,312.28440097319157,315.4780046928366,312.28440097319157,313.31060791015625,840800,0.0,0.0,LMT
2020-12-31 00:00:00-05:00,313.00983429987656,314.96492175914585,311.60323071625135,314.0360412597656,1318500,0.0,0.0,LMT
2021-01-04 00:00:00-05:00,314.0360675626364,314.0360675626364,301.73046523394936,304.8887023925781,1887200,0.0,0.0,LMT
2021-01-05 00:00:00-05:00,304.8887612202204,310.68326440999925,303.703294905804,308.5600891113281,1479100,0.0,0.0,LMT
2021-01-06 00:00:00-05:00,303.4378340805842,311.3289989624543,303.2432081508313,307.8876647949219,1897500,0.0,0.0,LMT
2021-01-07 00:00:00-05:00,304.64093280367973,307.72840876664264,301.96927433777927,303.0397033691406,2048900,0.0,0.0,LMT
2021-01-08 00:00:00-05:00,302.4470034229798,303.8536069709508,296.36940482976553,297.33367919921875,3226300,0.0,0.0,LMT
2021-01-11 00:00:00-05:00,296.3605975292763,299.89923152962587,294.87437772856185,298.7314758300781,3196400,0.0,0.0,LMT
2021-01-12 00:00:00-05:00,297.7051968875768,303.7651115503143,296.9178650512693,302.4204406738281,3002200,0.0,0.0,LMT
2021-01-13 00:00:00-05:00,302.0312607284433,307.1534409858852,300.0496343342231,305.6406555175781,1648100,0.0,0.0,LMT
2021-01-14 00:00:00-05:00,307.86112921011085,313.8679674227142,306.8437774297763,307.36572265625,1965600,0.0,0.0,LMT
2021-01-15 00:00:00-05:00,307.05606948697863,310.0727577593891,304.5701816345098,307.2153015136719,1853100,0.0,0.0,LMT
2021-01-19 00:00:00-05:00,310.2851060621691,310.48858723134117,302.09318691090914,302.1108703613281,2017200,0.0,0.0,LMT
2021-01-20 00:00:00-05:00,303.03090950928424,304.12787733532434,300.09383700990185,302.2612609863281,1780000,0.0,0.0,LMT
2021-01-21 00:00:00-05:00,302.26132162899745,303.97753450860233,299.86387733799603,300.49200439453125,1661800,0.0,0.0,LMT
2021-01-22 00:00:00-05:00,299.6692411444536,302.4116881638945,298.3157145861438,300.6777648925781,1557600,0.0,0.0,LMT
2021-01-25 00:00:00-05:00,300.2175934097905,306.8790955650051,298.92599999877496,303.8889465332031,1976600,0.0,0.0,LMT
2021-01-26 00:00:00-05:00,299.89927095205354,304.3048805807645,292.5477600097656,292.5477600097656,3542400,0.0,0.0,LMT
2021-01-27 00:00:00-05:00,293.95432522238957,297.0064078456367,291.6453794968647,294.1578063964844,2666300,0.0,0.0,LMT
2021-01-28 00:00:00-05:00,293.83044931008,296.07746217241794,289.44252427684944,290.10601806640625,1837800,0.0,0.0,LMT
2021-01-29 00:00:00-05:00,289.3717394393411,291.0349013865828,284.612273398124,284.70074462890625,2101100,0.0,0.0,LMT
2021-02-01 00:00:00-05:00,287.40778769501367,288.0889648547122,282.9225637146187,286.65582275390625,1615500,0.0,0.0,LMT
2021-02-02 00:00:00-05:00,289.6637596225559,296.5375742397501,289.0091208962091,294.325927734375,2065400,0.0,0.0,LMT
2021-02-03 00:00:00-05:00,293.4234783507466,294.94509180977605,290.4333287744747,294.0516052246094,2683100,0.0,0.0,LMT
2021-02-04 00:00:00-05:00,295.46703210868736,299.386089096581,293.8658026634984,298.3333435058594,2174100,0.0,0.0,LMT
2021-02-05 00:00:00-05:00,300.4211206399718,302.04006051113964,297.68752962547427,298.1652526855469,1454700,0.0,0.0,LMT
2021-02-08 00:00:00-05:00,299.9080480302599,300.34152200009015,296.53750173993683,298.87298583984375,1549900,0.0,0.0,LMT
2021-02-09 00:00:00-05:00,299.4922820460303,304.7736941222302,297.7495038031936,302.8539733886719,1677500,0.0,0.0,LMT
2021-02-10 00:00:00-05:00,303.63248010001814,304.0924927836741,300.0319136601762,302.7212829589844,1728900,0.0,0.0,LMT
2021-02-11 00:00:00-05:00,301.47380507220237,304.8620339279227,299.04099514521636,300.0229797363281,1181600,0.0,0.0,LMT
2021-02-12 00:00:00-05:00,299.3684323974496,301.3500858050886,297.74066398957,298.7757263183594,1207300,0.0,0.0,LMT
2021-02-16 00:00:00-05:00,300.12034426575497,300.78383802610665,295.3166559202399,296.3870849609375,1668400,0.0,0.0,LMT
2021-02-17 00:00:00-05:00,296.09517927781764,300.1380476749085,294.4054784826956,298.1298828125,2010900,0.0,0.0,LMT
2021-02-18 00:00:00-05:00,298.0237038768215,300.4122651800378,296.60824514289897,298.9437561035156,1296200,0.0,0.0,LMT
2021-02-19 00:00:00-05:00,299.96111428876293,299.9787977366794,296.58171290022244,296.73211669921875,1849200,0.0,0.0,LMT
2021-02-22 00:00:00-05:00,295.2989625995542,303.9332372075514,294.77701738419165,301.19964599609375,1657200,0.0,0.0,LMT
2021-02-23 00:00:00-05:00,305.32215844471204,307.3922558646106,299.3064651156296,306.2952880859375,2400000,0.0,0.0,LMT
2021-02-24 00:00:00-05:00,307.22416273378366,309.8958213362136,304.86211296786854,306.5606689453125,2068700,0.0,0.0,LMT
2021-02-25 00:00:00-05:00,305.9148946115487,308.8342838230126,301.37661924226154,302.2789611816406,1568000,0.0,0.0,LMT
2021-02-26 00:00:00-05:00,301.30729376123674,301.9847981568361,294.1757601810891,294.39862060546875,2024000,2.6,0.0,LMT
2021-03-01 00:00:00-05:00,297.74153651296837,301.0577008221967,296.68964180530025,297.2690734863281,1654500,0.0,0.0,LMT
2021-03-02 00:00:00-05:00,297.0907153465007,303.09904988803623,296.55587218062146,301.83319091796875,2076300,0.0,0.0,LMT
2021-03-03 00:00:00-05:00,302.7424767539545,308.7329655531552,301.83321609148845,303.9013671875,4052300,0.0,0.0,LMT
2021-03-04 00:00:00-05:00,303.51807612774337,306.9679511121508,297.8752350005964,301.5301513671875,2196700,0.0,0.0,LMT
2021-03-05 00:00:00-05:00,301.72629251613733,304.1331961413855,298.7488803129445,303.4735107421875,1451300,0.0,0.0,LMT
2021-03-08 00:00:00-05:00,306.21016519979116,308.49225333757295,301.69947323959457,304.3827209472656,1599100,0.0,0.0,LMT
2021-03-09 00:00:00-05:00,304.34711255998525,305.6307907780232,300.6565308819656,300.861572265625,1448800,0.0,0.0,LMT
2021-03-10 00:00:00-05:00,302.5642341412659,305.9338827178336,299.2480698909419,303.8389892578125,1760100,0.0,0.0,LMT
2021-03-11 00:00:00-05:00,303.98166969135593,306.32616610066316,301.7173997836854,302.84954833984375,1673500,0.0,0.0,LMT
2021-03-12 00:00:00-05:00,302.7692090157205,306.34387098939084,301.8599212600453,303.2594909667969,2151900,0.0,0.0,LMT
2021-03-15 00:00:00-04:00,306.99472607244707,309.00939321072997,305.4079607843593,308.8043518066406,2055800,0.0,0.0,LMT
2021-03-16 00:00:00-04:00,308.8934470183592,311.11312796511857,305.1404581796344,309.4461364746094,1687700,0.0,0.0,LMT
2021-03-17 00:00:00-04:00,310.07017798019507,316.95210951260884,309.44618506581037,312.91387939453125,2083000,0.0,0.0,LMT
2021-03-18 00:00:00-04:00,315.4545043334217,320.02760510451066,314.26889871352387,319.5373229980469,2272200,0.0,0.0,LMT
2021-03-19 00:00:00-04:00,320.41090395649724,320.41090395649724,312.0937643397759,316.52423095703125,5739100,0.0,0.0,LMT
2021-03-22 00:00:00-04:00,313.78741502736864,319.46589315679824,313.78741502736864,318.8329772949219,2190900,0.0,0.0,LMT
2021-03-23 00:00:00-04:00,318.3427019007983,320.2504000140846,314.384726160625,315.22265625,1474600,0.0,0.0,LMT
2021-03-24 00:00:00-04:00,316.4528412114776,323.30802921241116,316.4528412114776,317.4601745605469,1592300,0.0,0.0,LMT
2021-03-25 00:00:00-04:00,316.25675162319584,322.5146895605532,315.7664695863181,322.0065612792969,1598100,0.0,0.0,LMT
2021-03-26 00:00:00-04:00,322.97825158402003,325.5990924511688,320.6961629276057,325.1177062988281,2010500,0.0,0.0,LMT
2021-03-29 00:00:00-04:00,325.3761285891963,333.61303886498507,325.3761285891963,332.3204650878906,2245500,0.0,0.0,LMT
2021-03-30 00:00:00-04:00,332.7305572748151,333.51503018858006,328.5942554402862,330.31475830078125,1518600,0.0,0.0,LMT
2021-03-31 00:00:00-04:00,330.5019973940714,332.16006583322206,327.4978433348975,329.3876953125,1375500,0.0,0.0,LMT
2021-04-01 00:00:00-04:00,328.9329288923944,332.49869422584925,328.3534974666341,330.7425537109375,1261600,0.0,0.0,LMT
2021-04-05 00:00:00-04:00,331.66976777547757,339.1043876399818,331.66976777547757,337.6335144042969,1489300,0.0,0.0,LMT
2021-04-06 00:00:00-04:00,335.6366816678056,338.8369537105044,335.46730558937924,337.8296203613281,1035700,0.0,0.0,LMT
2021-04-07 00:00:00-04:00,337.62454372344104,339.10433987238235,335.2444101620681,338.9171447753906,976900,0.0,0.0,LMT
2021-04-08 00:00:00-04:00,338.39127830826135,345.36235900445274,337.24131088590667,344.11431884765625,1863400,0.0,0.0,LMT
2021-04-09 00:00:00-04:00,344.88100643357683,347.89408405718746,342.0105627619019,344.30157470703125,1400900,0.0,0.0,LMT
2021-04-12 00:00:00-04:00,345.1038578568825,346.51232388786343,342.5721664866872,345.7456970214844,1067400,0.0,0.0,LMT
2021-04-13 00:00:00-04:00,344.59568598633035,346.05766336726793,342.6166844125249,345.0859680175781,1124300,0.0,0.0,LMT
2021-04-14 00:00:00-04:00,345.34444485833995,348.7675770846178,344.9878736856387,346.4765930175781,1078800,0.0,0.0,LMT
2021-04-15 00:00:00-04:00,346.476598102843,349.4450864848294,345.61189871391696,348.22381591796875,1289400,0.0,0.0,LMT
2021-04-16 00:00:00-04:00,350.17615221996,351.531133876444,347.48398074354793,349.2757873535156,1499500,0.0,0.0,LMT
2021-04-19 00:00:00-04:00,349.4451167007331,349.7927919924122,344.64915640959805,349.2044372558594,1317600,0.0,0.0,LMT
2021-04-20 00:00:00-04:00,345.8793824060755,348.99942838138804,342.8663050828881,345.2821044921875,1370100,0.0,0.0,LMT
2021-04-21 00:00:00-04:00,345.45141528679363,348.45559612413746,343.1604312078358,345.2018127441406,1358500,0.0,0.0,LMT
2021-04-22 00:00:00-04:00,344.78285678801205,344.78285678801205,337.32149497148396,338.8280334472656,1670500,0.0,0.0,LMT
2021-04-23 00:00:00-04:00,337.4909251479472,337.4909251479472,332.7930369709013,336.3320617675781,1298000,0.0,0.0,LMT
2021-04-26 00:00:00-04:00,333.64875446526617,334.56693820720795,330.4752246074107,331.59844970703125,1518100,0.0,0.0,LMT
2021-04-27 00:00:00-04:00,331.1705463016059,333.613087520392,329.95819881347904,332.7038269042969,1564900,0.0,0.0,LMT
2021-04-28 00:00:00-04:00,332.9178245790638,333.29224207987966,330.68032431098254,332.45428466796875,1110400,0.0,0.0,LMT
2021-04-29 00:00:00-04:00,334.2905965021007,340.5128685986629,334.14796258303653,339.059814453125,1385600,0.0,0.0,LMT
2021-04-30 00:00:00-04:00,337.7315780739043,340.5307179762297,336.6083800687406,339.2470397949219,1103700,0.0,0.0,LMT
2021-05-03 00:00:00-04:00,338.5427296997414,344.44409529973655,337.90981385009803,343.4813232421875,1347400,0.0,0.0,LMT
2021-05-04 00:00:00-04:00,345.21079113912833,347.79596657438725,342.79499179971504,345.41583251953125,1509600,0.0,0.0,LMT
2021-05-05 00:00:00-04:00,344.3995578879725,345.41581440976506,340.2721787665388,344.4263000488281,1079300,0.0,0.0,LMT
2021-05-06 00:00:00-04:00,345.8704472736526,347.0382336932056,344.09648704334427,345.291015625,1079500,0.0,0.0,LMT
2021-05-07 00:00:00-04:00,344.98795042726874,349.98002956947045,343.99846316256634,347.9653625488281,1203700,0.0,0.0,LMT
2021-05-10 00:00:00-04:00,348.8746029562267,353.89342396923445,348.81222271413077,350.4613952636719,1578600,0.0,0.0,LMT
2021-05-11 00:00:00-04:00,348.58039185847855,349.15982343111864,342.67905308842455,345.7188720703125,1353200,0.0,0.0,LMT
2021-05-12 00:00:00-04:00,345.85260796946574,347.9742433874385,338.92611634429545,339.3005065917969,1633700,0.0,0.0,LMT
2021-05-13 00:00:00-04:00,340.3345896656262,348.0009932428704,339.5947050713489,345.67431640625,1105800,0.0,0.0,LMT
2021-05-14 00:00:00-04:00,347.81377763286895,349.53425337489205,346.40528468407695,348.3575439453125,799800,0.0,0.0,LMT
2021-05-17 00:00:00-04:00,347.3323748122066,349.4718290871704,346.52115973870804,348.6606140136719,979100,0.0,0.0,LMT
2021-05-18 00:00:00-04:00,348.79434863143,351.37955106177236,345.0592061125814,345.18402099609375,1171800,0.0,0.0,LMT
2021-05-19 00:00:00-04:00,343.2050152868889,343.85577744720666,339.9512588945773,343.6864013671875,995000,0.0,0.0,LMT
