Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-07 00:00:00-04:00,44.08220388074625,45.31210558266225,43.84177385224365,44.98844909667969,1861200,0.0,0.0,NUE
2020-10-08 00:00:00-04:00,45.24737606670282,45.76522999225222,45.01619184544544,45.718990325927734,1719400,0.0,0.0,NUE
2020-10-09 00:00:00-04:00,46.11663046755248,46.14437497466959,44.858987657716185,45.182647705078125,2080700,0.0,0.0,NUE
2020-10-12 00:00:00-04:00,45.13640575356457,45.848453532999166,45.07167445794242,45.57102966308594,1909900,0.0,0.0,NUE
2020-10-13 00:00:00-04:00,45.312103775445294,45.62651443254182,44.71102343677544,45.00693893432617,1616700,0.0,0.0,NUE
2020-10-14 00:00:00-04:00,44.79425442030444,45.94092973495277,44.79425442030444,45.663509368896484,1563300,0.0,0.0,NUE
2020-10-15 00:00:00-04:00,44.81276224185164,45.58029578328897,44.405879158525934,45.55255126953125,1475000,0.0,0.0,NUE
2020-10-16 00:00:00-04:00,45.75598366337799,45.98716789987096,45.30286453530301,45.61727523803711,1366100,0.0,0.0,NUE
2020-10-19 00:00:00-04:00,45.82070830935047,46.54200542116174,45.154900203759055,45.28436279296875,1712000,0.0,0.0,NUE
2020-10-20 00:00:00-04:00,45.67274371678322,46.02414464026184,44.83123348542501,44.85897445678711,2604200,0.0,0.0,NUE
2020-10-21 00:00:00-04:00,45.05318303453202,45.552538281088864,44.78500848609044,44.794254302978516,1866600,0.0,0.0,NUE
2020-10-22 00:00:00-04:00,44.48909855137071,46.44029422600109,44.48909855137071,46.144378662109375,2073100,0.0,0.0,NUE
2020-10-23 00:00:00-04:00,46.495763070429945,46.88415434319579,45.87619113571999,46.41253662109375,1845700,0.0,0.0,NUE
2020-10-26 00:00:00-04:00,45.86694599038666,45.87619533426538,44.415109429444065,44.64629364013672,1764400,0.0,0.0,NUE
2020-10-27 00:00:00-04:00,44.498333073422366,45.11790855325942,44.322634354335584,44.5908088684082,1487200,0.0,0.0,NUE
2020-10-28 00:00:00-04:00,43.74929907575302,43.9619881154592,42.69509616544844,43.074241638183594,2562500,0.0,0.0,NUE
2020-10-29 00:00:00-04:00,42.85231601809855,44.692544341823385,42.53790527280457,44.33189392089844,1911100,0.0,0.0,NUE
2020-10-30 00:00:00-04:00,43.83252587569879,44.33188106837772,43.259186517941096,44.165428161621094,3114200,0.0,0.0,NUE
2020-11-02 00:00:00-05:00,44.95146447228054,45.33985230467542,44.072963649245814,45.19189453125,1791400,0.0,0.0,NUE
2020-11-03 00:00:00-05:00,45.95016763236512,46.542002112898366,45.561779892343125,46.28307342529297,1422700,0.0,0.0,NUE
2020-11-04 00:00:00-05:00,45.90393399146898,45.90393399146898,43.370157145745026,43.4163932800293,2370200,0.0,0.0,NUE
2020-11-05 00:00:00-05:00,43.888007846197866,45.866944041215135,43.888007846197866,45.12715530395508,1716000,0.0,0.0,NUE
2020-11-06 00:00:00-05:00,45.608017531058806,45.746729458558846,44.57231332918858,44.775753021240234,1350200,0.0,0.0,NUE
2020-11-09 00:00:00-05:00,47.71641912523217,48.91857982903272,46.9026532528513,46.939640045166016,2250100,0.0,0.0,NUE
2020-11-10 00:00:00-05:00,47.18932088938589,48.22502871360194,46.976631834660594,47.88287353515625,1572300,0.0,0.0,NUE
2020-11-11 00:00:00-05:00,47.92911773083592,47.92911773083592,46.80093752491109,46.98588562011719,2111400,0.0,0.0,NUE
2020-11-12 00:00:00-05:00,46.43103081790264,46.699205318830565,45.4138218160535,45.876190185546875,1413400,0.0,0.0,NUE
2020-11-13 00:00:00-05:00,46.46802521628617,48.01233401281757,46.37555294530012,47.77190399169922,1510700,0.0,0.0,NUE
2020-11-16 00:00:00-05:00,49.20524399758292,50.6200936921845,48.17878559108855,50.21320724487305,3099700,0.0,0.0,NUE
2020-11-17 00:00:00-05:00,49.491924727706,50.139241334066575,49.19600916952831,49.80633544921875,1662200,0.0,0.0,NUE
2020-11-18 00:00:00-05:00,50.14847148762762,50.287183405516906,48.92781930952805,48.93706512451172,1442100,0.0,0.0,NUE
2020-11-19 00:00:00-05:00,48.67815285356265,49.4456862211402,48.40997828940243,48.85385513305664,1332100,0.0,0.0,NUE
2020-11-20 00:00:00-05:00,48.678147570263754,48.94632210531756,48.36373689789509,48.59492111206055,1016000,0.0,0.0,NUE
2020-11-23 00:00:00-05:00,49.343960503197486,49.8895554037442,48.77062462506761,49.6306266784668,1559300,0.0,0.0,NUE
2020-11-24 00:00:00-05:00,50.29644160417795,52.24763711206989,50.25020546269442,52.17365646362305,2232700,0.0,0.0,NUE
2020-11-25 00:00:00-05:00,51.4338684162011,51.71128879700387,50.41665917739378,50.65708923339844,2703900,0.0,0.0,NUE
2020-11-27 00:00:00-05:00,50.82353701738315,51.53558482343216,50.610847962733374,50.92525863647461,1052600,0.0,0.0,NUE
2020-11-30 00:00:00-05:00,50.583107848144515,51.17493888466741,49.64912162746395,49.65837097167969,2847200,0.0,0.0,NUE
2020-12-01 00:00:00-05:00,50.99923484647921,51.48009486797314,50.6293387233091,50.79579162597656,1873500,0.0,0.0,NUE
2020-12-02 00:00:00-05:00,50.888271627432914,51.748277246062614,50.703327065329184,50.9530029296875,1839500,0.0,0.0,NUE
2020-12-03 00:00:00-05:00,51.137955198669,51.72054049416389,50.444402451324684,50.67558670043945,1791800,0.0,0.0,NUE
2020-12-04 00:00:00-05:00,51.489353103447165,52.71000558208821,51.026984633428846,52.17365646362305,1675100,0.0,0.0,NUE
2020-12-07 00:00:00-05:00,51.776021772627544,52.46032511889739,51.415371410165356,51.72978210449219,1769800,0.0,0.0,NUE
2020-12-08 00:00:00-05:00,51.248914383552716,53.172368719159074,51.248914383552716,52.28462219238281,2055900,0.0,0.0,NUE
2020-12-09 00:00:00-05:00,52.73774401600016,53.07064986275982,51.78526614256435,52.18290328979492,1458000,0.0,0.0,NUE
2020-12-10 00:00:00-05:00,51.93322109316699,52.91344341915975,51.563324943994715,52.81172180175781,1443200,0.0,0.0,NUE
2020-12-11 00:00:00-05:00,52.293871620388344,52.636023289790714,51.276662429152616,52.377098083496094,1492600,0.0,0.0,NUE
2020-12-14 00:00:00-05:00,53.03365194291255,53.09838323411028,51.3043951839617,51.470848083496094,1888700,0.0,0.0,NUE
2020-12-15 00:00:00-05:00,52.266137968469366,52.49732222866557,51.452368384852996,52.312374114990234,1456200,0.0,0.0,NUE
2020-12-16 00:00:00-05:00,52.256877598261106,52.49731115359365,51.581820124212406,52.19214630126953,1476300,0.0,0.0,NUE
2020-12-17 00:00:00-05:00,52.68226140606723,52.737743361444345,51.23042478051143,51.27666091918945,1973500,0.0,0.0,NUE
2020-12-18 00:00:00-05:00,51.28591353835868,51.28591353835868,49.6861189402846,49.87106704711914,4603400,0.0,0.0,NUE
2020-12-21 00:00:00-05:00,49.01106219943581,50.14848831396076,48.79837310754173,50.06526184082031,1450300,0.0,0.0,NUE
2020-12-22 00:00:00-05:00,50.12998454270681,50.29643746040717,48.82610570578143,49.09428024291992,1677700,0.0,0.0,NUE
2020-12-23 00:00:00-05:00,49.34395770512588,49.51965643250823,48.483952172902455,48.6134147644043,1564300,0.0,0.0,NUE
2020-12-24 00:00:00-05:00,48.9555706637004,48.97406582518047,48.09556505662949,48.493202209472656,620100,0.0,0.0,NUE
2020-12-28 00:00:00-05:00,48.64116850557719,49.03880572816752,48.114068657509456,48.18804931640625,1425200,0.0,0.0,NUE
2020-12-29 00:00:00-05:00,48.28051447003161,48.94632619123763,48.04933023656746,48.160301208496094,1222600,0.0,0.0,NUE
2020-12-30 00:00:00-05:00,48.28611640116898,49.52565389062879,48.25815444966275,49.339256286621094,1582400,0.405,0.0,NUE
2020-12-31 00:00:00-05:00,49.348587487237,49.74934116757231,48.67755740756127,49.572261810302734,1283400,0.0,0.0,NUE
2021-01-04 00:00:00-05:00,50.49491918886358,50.93295303021452,48.68687058549695,48.93850326538086,2308900,0.0,0.0,NUE
2021-01-05 00:00:00-05:00,48.947827355781115,50.82111467433203,48.90122884088718,50.39240264892578,2223500,0.0,0.0,NUE
2021-01-06 00:00:00-05:00,52.52665586277436,53.63571632525485,51.89290601128857,53.14176559448242,3291300,0.0,0.0,NUE
2021-01-07 00:00:00-05:00,53.719584215034,53.822103075444446,51.883573673745076,52.36820602416992,2229400,0.0,0.0,NUE
2021-01-08 00:00:00-05:00,52.38685362652979,52.75032705248102,51.035475242546696,52.20977783203125,2720800,0.0,0.0,NUE
2021-01-11 00:00:00-05:00,51.21254442307994,53.60774409025182,50.923627973936064,52.93671417236328,1857200,0.0,0.0,NUE
2021-01-12 00:00:00-05:00,53.12310737499841,54.53972399829361,52.45207751258539,54.14828872680664,2308400,0.0,0.0,NUE
2021-01-13 00:00:00-05:00,53.86869978819266,54.01781715601562,52.53596175785812,52.85283660888672,1876000,0.0,0.0,NUE
2021-01-14 00:00:00-05:00,53.53318144155478,53.58910178417186,52.787594649518304,52.82487487792969,1207300,0.0,0.0,NUE
2021-01-15 00:00:00-05:00,51.99541645925431,52.14453383805138,50.55084118555039,51.697181701660156,1613600,0.0,0.0,NUE
2021-01-19 00:00:00-05:00,52.15384538481855,53.14175011381728,52.03268997441589,52.079288482666016,1606700,0.0,0.0,NUE
2021-01-20 00:00:00-05:00,52.30296414499943,52.55460036257468,51.39894168397542,51.96744918823242,2232000,0.0,0.0,NUE
2021-01-21 00:00:00-05:00,51.80902118234757,52.04201731942321,50.69996084975356,50.718597412109375,1724200,0.0,0.0,NUE
2021-01-22 00:00:00-05:00,50.299195010929616,51.32437634333836,49.92639985992386,51.054100036621094,1522100,0.0,0.0,NUE
2021-01-25 00:00:00-05:00,51.20322221204409,51.20322221204409,49.95436296027529,50.811790466308594,1984600,0.0,0.0,NUE
2021-01-26 00:00:00-05:00,51.25915283519792,51.44555046564646,49.190145892173426,49.20878601074219,2531300,0.0,0.0,NUE
2021-01-27 00:00:00-05:00,48.27679447070666,48.369995050146635,47.37277195918971,47.83876419067383,3166000,0.0,0.0,NUE
2021-01-28 00:00:00-05:00,48.35135153316243,48.453870385715796,45.68587558772811,46.906776428222656,3985200,0.0,0.0,NUE
2021-01-29 00:00:00-05:00,46.83222441865007,47.009300206217645,44.67933879235446,45.41560745239258,5113700,0.0,0.0,NUE
2021-02-01 00:00:00-05:00,45.99342793701921,46.450101849570586,44.79117078341251,45.685874938964844,2445500,0.0,0.0,NUE
2021-02-02 00:00:00-05:00,45.9095542181017,47.484610274864664,45.713838329290255,47.03725814819336,3365700,0.0,0.0,NUE
2021-02-03 00:00:00-05:00,47.95991512740763,48.770744094158935,47.438006152290384,48.14631271362305,2854100,0.0,0.0,NUE
2021-02-04 00:00:00-05:00,47.876039293807835,49.050341669489015,47.671005136255324,48.48183059692383,2675700,0.0,0.0,NUE
2021-02-05 00:00:00-05:00,49.06898050239041,49.8518475473055,49.031700272813886,49.37653350830078,1811100,0.0,0.0,NUE
2021-02-08 00:00:00-05:00,50.01028522910861,50.68131516789096,49.70273221065905,50.04756546020508,1680700,0.0,0.0,NUE
2021-02-09 00:00:00-05:00,51.53874402752338,51.83697879403271,50.34580496148605,50.960914611816406,2877500,0.0,0.0,NUE
2021-02-10 00:00:00-05:00,51.352336218320104,51.5387337992059,50.373753362717345,51.221858978271484,2180900,0.0,0.0,NUE
2021-02-11 00:00:00-05:00,51.119346618652344,51.32438433917217,50.0848468461607,51.119346618652344,1421600,0.0,0.0,NUE
2021-02-12 00:00:00-05:00,50.877037865259155,52.591889617844444,50.84907946580994,52.50801086425781,2363400,0.0,0.0,NUE
2021-02-16 00:00:00-05:00,53.067195777834215,54.092380853785514,52.79692297671168,53.43999099731445,3784600,0.0,0.0,NUE
2021-02-17 00:00:00-05:00,54.344020394731686,54.40925902881779,53.095160955422266,53.12311935424805,3737700,0.0,0.0,NUE
2021-02-18 00:00:00-05:00,52.918081918207974,53.477274784594215,52.265695573615766,52.657127380371094,2739500,0.0,0.0,NUE
2021-02-19 00:00:00-05:00,52.964683881901635,54.54905477865995,52.87148329340831,54.092384338378906,3627000,0.0,0.0,NUE
2021-02-22 00:00:00-05:00,54.05510622437926,56.81377975774538,54.05510622437926,55.797916412353516,3802000,0.0,0.0,NUE
2021-02-23 00:00:00-05:00,56.4130206484694,56.851054501154685,55.91907000113576,56.720577239990234,3668600,0.0,0.0,NUE
2021-02-24 00:00:00-05:00,57.02812936227114,58.82685970289816,56.96289073273451,58.74298095703125,3423600,0.0,0.0,NUE
2021-02-25 00:00:00-05:00,58.7429794166697,59.16237313500689,57.074729934099544,57.32636260986328,1883500,0.0,0.0,NUE
2021-02-26 00:00:00-05:00,56.87900875069246,57.363641081990124,55.471713822593046,55.75130844116211,2876200,0.0,0.0,NUE
2021-03-01 00:00:00-05:00,57.13064420531328,57.68983699016623,56.78581096555894,57.3356819152832,4016900,0.0,0.0,NUE
2021-03-02 00:00:00-05:00,57.55004430936484,58.25835098271349,57.13065056286422,57.60596466064453,2396000,0.0,0.0,NUE
2021-03-03 00:00:00-05:00,57.894876020345045,59.16237550646438,57.27976639387404,58.0626335144043,3116600,0.0,0.0,NUE
2021-03-04 00:00:00-05:00,58.06263081863701,58.304948767800425,55.41579482499401,56.29186248779297,2052000,0.0,0.0,NUE
2021-03-05 00:00:00-05:00,57.15860907824138,58.92937743272714,56.478257288595046,58.64046096801758,2240700,0.0,0.0,NUE
2021-03-08 00:00:00-05:00,58.84548457821316,62.0981075977838,58.640446906923664,61.855796813964844,2925400,0.0,0.0,NUE
2021-03-09 00:00:00-05:00,60.97975853652558,62.34977716817433,59.945254962034845,61.38051223754883,2751400,0.0,0.0,NUE
2021-03-10 00:00:00-05:00,61.3898216404287,63.24446880647857,60.811988690038824,62.871673583984375,2048200,0.0,0.0,NUE
2021-03-11 00:00:00-05:00,63.859559832958894,64.22304024434284,63.002136000584535,63.216495513916016,2150400,0.0,0.0,NUE
2021-03-12 00:00:00-05:00,63.8316116915802,65.31347063439536,63.71045627531558,65.0152359008789,2346700,0.0,0.0,NUE
2021-03-15 00:00:00-04:00,65.09911950150247,65.1923165345588,63.00215426058485,64.7729263305664,2839600,0.0,0.0,NUE
2021-03-16 00:00:00-04:00,64.85680329415017,65.04320447581902,63.66386417338162,64.22306060791016,2074000,0.0,0.0,NUE
2021-03-17 00:00:00-04:00,64.16712016063053,65.80741458417965,64.00868452990352,65.46257781982422,2061500,0.0,0.0,NUE
2021-03-18 00:00:00-04:00,65.50919073186864,67.30792108408856,65.26687277325196,65.61170959472656,2598400,0.0,0.0,NUE
2021-03-19 00:00:00-04:00,65.63035909902165,66.80466178031321,63.61727589871487,66.46914672851562,6491300,0.0,0.0,NUE
2021-03-22 00:00:00-04:00,66.5343826195969,66.5343826195969,64.69837174832716,64.81953430175781,3280800,0.0,0.0,NUE
2021-03-23 00:00:00-04:00,64.3069327020973,64.98728453900503,62.36840316920059,62.918277740478516,2948700,0.0,0.0,NUE
2021-03-24 00:00:00-04:00,64.22305555297163,66.62757016817943,64.15780981166444,64.74496459960938,3282600,0.0,0.0,NUE
2021-03-25 00:00:00-04:00,64.81020317470123,68.02554686500811,64.35353275928594,67.86711120605469,4329800,0.0,0.0,NUE
2021-03-26 00:00:00-04:00,69.76837311033094,73.94366045875789,69.38625598180539,73.90638732910156,7677100,0.0,0.0,NUE
2021-03-29 00:00:00-04:00,74.55874875992063,77.13102758307129,73.05825337228912,73.39376831054688,6114000,0.0,0.0,NUE
2021-03-30 00:00:00-04:00,73.76380702645803,75.85287918485201,73.64202530718896,75.30953216552734,4304600,0.405,0.0,NUE
2021-03-31 00:00:00-04:00,76.54609502406518,77.25806658678968,74.11978113331112,75.19709777832031,5532700,0.0,0.0,NUE
2021-04-01 00:00:00-04:00,74.24158135252894,74.9254501678148,72.18061917703068,74.8317642211914,4185300,0.0,0.0,NUE
2021-04-05 00:00:00-04:00,76.07771001131434,76.7896817239107,75.2907995504715,75.42195129394531,2633000,0.0,0.0,NUE
2021-04-06 00:00:00-04:00,74.71000272532993,75.74985411874039,73.92309202071456,74.7943115234375,2740100,0.0,0.0,NUE
2021-04-07 00:00:00-04:00,74.83176545056845,75.2252278500417,74.05422497035384,74.76618957519531,2298200,0.0,0.0,NUE
2021-04-08 00:00:00-04:00,74.41958097775571,74.9629209089058,72.79890976732783,74.56946563720703,2733600,0.0,0.0,NUE
2021-04-09 00:00:00-04:00,75.39386083324894,76.23697728146006,74.51326428386781,75.21586608886719,3958200,0.0,0.0,NUE
2021-04-12 00:00:00-04:00,75.31891497636425,75.90909791995857,74.76619783949499,75.4406967163086,1858700,0.0,0.0,NUE
2021-04-13 00:00:00-04:00,75.00977838954316,75.42197379039908,73.06122740925208,73.33290100097656,2725800,0.0,0.0,NUE
2021-04-14 00:00:00-04:00,73.57645692949295,75.33764276258765,73.55771688016813,74.06359100341797,3096000,0.0,0.0,NUE
2021-04-15 00:00:00-04:00,74.53199742163333,74.934822743656,73.17363678658968,73.91371154785156,2318200,0.0,0.0,NUE
2021-04-16 00:00:00-04:00,74.85049899072759,75.34700302498594,73.30477389449594,74.47577667236328,2227400,0.0,0.0,NUE
2021-04-19 00:00:00-04:00,74.14790502190816,75.39385382224727,73.12678677703565,74.4195785522461,2153400,0.0,0.0,NUE
2021-04-20 00:00:00-04:00,74.9910261114887,74.9910261114887,73.08931146068177,73.52960968017578,2241200,0.0,0.0,NUE
2021-04-21 00:00:00-04:00,73.05184603939325,75.12217825170576,72.54597194290635,75.11280822753906,2807700,0.0,0.0,NUE
2021-04-22 00:00:00-04:00,73.67949127670636,74.01674062591684,70.90655774215706,71.2812728881836,4785200,0.0,0.0,NUE
2021-04-23 00:00:00-04:00,72.03071957521387,72.94878886311082,70.82224389650773,72.91131591796875,4065200,0.0,0.0,NUE
2021-04-26 00:00:00-04:00,73.36100043968321,75.55312197492425,73.10806691308098,75.50627899169922,4502900,0.0,0.0,NUE
2021-04-27 00:00:00-04:00,75.2064914076423,76.40559727038192,74.95355791828477,75.59058380126953,3982700,0.0,0.0,NUE
2021-04-28 00:00:00-04:00,75.1221845679169,77.0519951689231,75.0003956852129,76.4243392944336,3240800,0.0,0.0,NUE
2021-04-29 00:00:00-04:00,77.192511384413,77.85764016349276,75.71236202673637,77.2018814086914,3463000,0.0,0.0,NUE
2021-04-30 00:00:00-04:00,76.21824722269639,78.29794978666995,76.13393128638738,77.06137084960938,7387000,0.0,0.0,NUE
2021-05-03 00:00:00-04:00,77.87637668447823,81.32380961402859,77.63281321979379,80.2839584350586,4475100,0.0,0.0,NUE
2021-05-04 00:00:00-04:00,80.11531544667095,84.16230038429752,80.03100668518626,83.99368286132812,5176000,0.0,0.0,NUE
2021-05-05 00:00:00-04:00,84.3122186850879,87.0476800648676,83.28173744171723,86.96337127685547,5123800,0.0,0.0,NUE
2021-05-06 00:00:00-04:00,87.58165433398595,89.68945973300431,86.55117312391289,89.64262390136719,4550400,0.0,0.0,NUE
2021-05-07 00:00:00-04:00,89.36155928864575,93.04319213823639,88.37791414174058,92.51858520507812,3977200,0.0,0.0,NUE
2021-05-10 00:00:00-04:00,94.05494783012753,97.40870161831666,93.21182437119256,94.8980712890625,6084000,0.0,0.0,NUE
2021-05-11 00:00:00-04:00,93.30550876927572,97.16513686455659,92.75279883632128,95.53510284423828,5109600,0.0,0.0,NUE
2021-05-12 00:00:00-04:00,95.68498022518028,95.90981076156268,88.86506106129829,89.92364501953125,4676200,0.0,0.0,NUE
2021-05-13 00:00:00-04:00,90.86046539302866,94.78566984925342,90.16723359827817,94.4296875,4686800,0.0,0.0,NUE
2021-05-14 00:00:00-04:00,94.04558507448066,96.43443386820825,93.09941272259533,96.03160858154297,3970400,0.0,0.0,NUE
2021-05-17 00:00:00-04:00,95.55382938988883,99.71323366221061,95.3196288276587,99.60081481933594,5134300,0.0,0.0,NUE
2021-05-18 00:00:00-04:00,100.11606020822379,101.08096539351706,96.51873580934485,96.9309310913086,7802500,0.0,0.0,NUE
2021-05-19 00:00:00-04:00,93.79264554017976,95.72245592298476,91.19769925827326,95.11353302001953,5491400,0.0,0.0,NUE
2021-05-20 00:00:00-04:00,95.19785358683576,95.43205416500402,93.07130833461675,94.73881530761719,3253900,0.0,0.0,NUE
2021-05-21 00:00:00-04:00,95.61002990604752,96.91218438765405,94.96364125045713,95.67560577392578,2446000,0.0,0.0,NUE
2021-05-24 00:00:00-04:00,95.56322937386375,97.31504555433146,95.04798511652842,96.82791137695312,1956100,0.0,0.0,NUE
2021-05-25 00:00:00-04:00,97.34313114604676,97.5492216498993,93.71770364513844,93.7270736694336,3185700,0.0,0.0,NUE
2021-05-26 00:00:00-04:00,94.1111567745521,95.07606198537633,93.36171923424665,94.47650909423828,2140100,0.0,0.0,NUE
2021-05-27 00:00:00-04:00,96.61241504501503,97.6335332307287,94.52334999589836,94.66387176513672,4945000,0.0,0.0,NUE
2021-05-28 00:00:00-04:00,94.43904403634484,96.56558940527044,93.51161169712594,96.0597152709961,3277900,0.0,0.0,NUE
2021-06-01 00:00:00-04:00,98.36422788066315,103.9569379808639,98.03634855050761,103.74147033691406,7982300,0.0,0.0,NUE
2021-06-02 00:00:00-04:00,103.38549944542062,103.70400878764636,97.37123056662142,98.39234161376953,6173000,0.0,0.0,NUE
2021-06-03 00:00:00-04:00,97.47428866041751,100.47205336101301,96.24707270563185,100.30342864990234,2998400,0.0,0.0,NUE
2021-06-04 00:00:00-04:00,101.17465267948995,102.13955794574606,100.48142094939323,101.90535736083984,2572300,0.0,0.0,NUE
2021-06-07 00:00:00-04:00,101.52126732222523,102.60795426829232,98.84201218568897,100.58446502685547,3320100,0.0,0.0,NUE
2021-06-08 00:00:00-04:00,101.64305354331243,103.29182765731444,99.76944886970298,103.03888702392578,2764100,0.0,0.0,NUE
2021-06-09 00:00:00-04:00,102.11144646027445,102.74847228371415,100.76244891717062,100.78118896484375,2593600,0.0,0.0,NUE
2021-06-10 00:00:00-04:00,101.80231542462877,102.58923315975707,99.44157651371412,99.59146118164062,2154800,0.0,0.0,NUE
2021-06-11 00:00:00-04:00,100.7062533408575,101.32454632692523,99.12305507098843,99.853759765625,2049800,0.0,0.0,NUE
2021-06-14 00:00:00-04:00,99.31042195442136,99.61956130683141,95.60068540038637,96.2189712524414,3797400,0.0,0.0,NUE
2021-06-15 00:00:00-04:00,95.65688419087255,96.39695887146775,92.75279846706127,95.47888946533203,5860100,0.0,0.0,NUE
