Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-23 00:00:00-04:00,126.39702531686477,126.83579520793494,124.53919342690314,124.85662078857422,671766,0.0,0.0,ZBH
2020-09-24 00:00:00-04:00,124.29646106445534,124.31513930337209,120.5714949448356,123.34422302246094,884461,0.0,0.0,ZBH
2020-09-25 00:00:00-04:00,122.79343179524159,126.9478589023524,122.19594077593776,126.0702896118164,886624,0.0,0.0,ZBH
2020-09-28 00:00:00-04:00,128.0774778823888,128.84302175413163,126.91050584031508,127.25594329833984,937197,0.0,0.0,ZBH
2020-09-29 00:00:00-04:00,127.94795988499477,128.06018288218218,123.25313615256029,124.75884246826172,856445,0.23301,0.0,ZBH
2020-09-30 00:00:00-04:00,125.13295102749765,128.99543635536185,124.93656443004352,127.32138061523438,1040300,0.0,0.0,ZBH
2020-10-01 00:00:00-04:00,128.25657506247364,129.90257103188907,127.10625635120758,128.43426513671875,1134957,0.0,0.0,ZBH
2020-10-02 00:00:00-04:00,125.72214529698127,129.99612987563435,125.56316636397518,128.77098083496094,1000748,0.0,0.0,ZBH
2020-10-05 00:00:00-04:00,130.2486167793802,132.55861738701063,129.5939605582077,132.4183349609375,625416,0.0,0.0,ZBH
2020-10-06 00:00:00-04:00,132.5024748186917,135.01823919252354,131.7543069130582,131.94134521484375,775075,0.0,0.0,ZBH
2020-10-07 00:00:00-04:00,132.75503060818411,136.13118677685247,132.75503060818411,135.44847106933594,739437,0.0,0.0,ZBH
2020-10-08 00:00:00-04:00,136.94482959975102,138.05774080879584,135.94414139616154,137.15992736816406,816893,0.0,0.0,ZBH
2020-10-09 00:00:00-04:00,138.35703741702955,140.0965457048343,137.6556104570788,138.40379333496094,1063269,0.0,0.0,ZBH
2020-10-12 00:00:00-04:00,140.36771905993217,140.36771905993217,138.263468226267,139.48861694335938,992920,0.0,0.0,ZBH
2020-10-13 00:00:00-04:00,138.59083846263394,138.62826083699971,135.1398664504218,135.42979431152344,1247639,0.0,0.0,ZBH
2020-10-14 00:00:00-04:00,136.54269115551094,139.23613172132005,135.89738309333924,136.28082275390625,884255,0.0,0.0,ZBH
2020-10-15 00:00:00-04:00,134.02695815592534,138.06711953066483,132.65217826549704,137.9829559326172,1020730,0.0,0.0,ZBH
2020-10-16 00:00:00-04:00,138.6656535191834,139.67569005541066,137.22540670924167,137.41244506835938,793409,0.0,0.0,ZBH
2020-10-19 00:00:00-04:00,137.41244178085273,138.89009622726604,132.18453971201325,132.80178833007812,1042360,0.0,0.0,ZBH
2020-10-20 00:00:00-04:00,134.08306236153896,135.0089354328262,132.3996728121051,132.70828247070312,602962,0.0,0.0,ZBH
2020-10-21 00:00:00-04:00,132.0816718210881,133.47516275510833,131.5298902730356,132.63345336914062,526124,0.0,0.0,ZBH
2020-10-22 00:00:00-04:00,133.32551325799272,134.91540544951124,131.96944473711937,133.78378295898438,1078925,0.0,0.0,ZBH
2020-10-23 00:00:00-04:00,135.01824337344829,135.01824337344829,133.08231972294146,133.46575927734375,744999,0.0,0.0,ZBH
2020-10-26 00:00:00-04:00,131.55793528764616,132.74567654145648,129.0608815311206,130.47308349609375,1672205,0.0,0.0,ZBH
2020-10-27 00:00:00-04:00,130.3514961170347,132.85789808860315,129.45368267923322,129.6220245361328,1031030,0.0,0.0,ZBH
2020-10-28 00:00:00-04:00,127.07822053403395,127.1904435441143,124.14160819821807,124.7308120727539,1824130,0.0,0.0,ZBH
2020-10-29 00:00:00-04:00,124.18837968301271,126.04012550558946,122.98194189530275,125.17035675048828,1638936,0.0,0.0,ZBH
2020-10-30 00:00:00-04:00,124.84303220570987,126.08687762629643,121.62586241883578,123.5430679321289,1294092,0.0,0.0,ZBH
2020-11-02 00:00:00-05:00,125.19840861692609,125.51638114443475,122.36468589800619,123.93585205078125,1170183,0.0,0.0,ZBH
2020-11-03 00:00:00-05:00,126.04010187859934,128.5465035091512,125.12357738206778,127.57386016845703,782491,0.0,0.0,ZBH
2020-11-04 00:00:00-05:00,128.1350151640012,131.6795128166994,127.50840368041575,127.93861389160156,1054823,0.0,0.0,ZBH
2020-11-05 00:00:00-05:00,129.76231081113295,131.96008855990686,129.15441045979276,130.3234405517578,1604328,0.0,0.0,ZBH
2020-11-06 00:00:00-05:00,130.72561980192125,134.60680231514357,125.96532011860117,129.5472412109375,2280523,0.0,0.0,ZBH
2020-11-09 00:00:00-05:00,149.56098413488786,154.45221670710552,144.74458159601195,145.84814453125,2930041,0.0,0.0,ZBH
2020-11-10 00:00:00-05:00,143.08927609806332,144.49211545260764,140.15267786664234,140.43324279785156,2190501,0.0,0.0,ZBH
2020-11-11 00:00:00-05:00,141.34039494944327,141.6864269671916,137.1038324438096,139.7224578857422,1313765,0.0,0.0,ZBH
2020-11-12 00:00:00-05:00,139.14262787919697,141.02241861807988,137.3469860337389,138.81529235839844,1382260,0.0,0.0,ZBH
2020-11-13 00:00:00-05:00,139.5914971961189,142.16335126177313,138.98359693409526,141.5554656982422,1646558,0.0,0.0,ZBH
2020-11-16 00:00:00-05:00,144.47336023453954,144.47336023453954,137.795863992215,140.48931884765625,1429743,0.0,0.0,ZBH
2020-11-17 00:00:00-05:00,138.91817507542834,140.70445408059052,135.2614534683727,140.42388916015625,1403993,0.0,0.0,ZBH
2020-11-18 00:00:00-05:00,140.6670423804046,143.28566782754407,138.52538316375797,138.59083557128906,1577651,0.0,0.0,ZBH
2020-11-19 00:00:00-05:00,138.30091735383598,138.3476732713607,135.86933037111626,137.03836059570312,1830619,0.0,0.0,ZBH
2020-11-20 00:00:00-05:00,136.61749119296874,137.63689055815226,134.95279853640642,136.48655700683594,1506478,0.0,0.0,ZBH
2020-11-23 00:00:00-05:00,137.07577522662515,139.21744917209728,136.15926512624586,136.76715087890625,678873,0.0,0.0,ZBH
2020-11-24 00:00:00-05:00,138.0858105027158,142.05115594344795,138.06709931783465,141.2936248779297,1136708,0.0,0.0,ZBH
2020-11-25 00:00:00-05:00,140.6483185109009,141.21881122691897,138.79657261778806,139.98431396484375,619339,0.0,0.0,ZBH
2020-11-27 00:00:00-05:00,140.73250215897474,140.87278460787482,138.9462232979176,140.3022918701172,393151,0.0,0.0,ZBH
2020-11-30 00:00:00-05:00,140.50803071294166,141.64900140300253,139.09584338941212,139.46058654785156,906606,0.0,0.0,ZBH
2020-12-01 00:00:00-05:00,140.74184308472292,141.14399392319126,136.18730845712244,136.63621520996094,963256,0.0,0.0,ZBH
2020-12-02 00:00:00-05:00,135.94413015986578,138.42247250850372,135.75707713440633,138.2728271484375,795572,0.0,0.0,ZBH
2020-12-03 00:00:00-05:00,137.9455217646943,138.73111222243037,136.34628142242892,136.8325958251953,863758,0.0,0.0,ZBH
2020-12-04 00:00:00-05:00,136.9261168021055,139.44186699441596,136.16858580184672,139.39511108398438,639630,0.0,0.0,ZBH
2020-12-07 00:00:00-05:00,138.89009273153349,139.56346018829095,135.6355225531926,136.14053344726562,964492,0.0,0.0,ZBH
2020-12-08 00:00:00-05:00,135.55133441764443,137.54336251749274,134.70963985638153,137.07574462890625,976543,0.0,0.0,ZBH
2020-12-09 00:00:00-05:00,137.68364938995617,138.10449668417613,135.8412665981848,137.67430114746094,1122494,0.0,0.0,ZBH
2020-12-10 00:00:00-05:00,137.6275405590463,138.92750490333017,136.26212381403548,136.53334045410156,1070994,0.0,0.0,ZBH
2020-12-11 00:00:00-05:00,135.5326567576889,135.90673348232164,131.9975067726931,132.5025177001953,1469707,0.0,0.0,ZBH
2020-12-14 00:00:00-05:00,133.75572751629693,135.55135460655896,133.10107119386822,133.35357666015625,995598,0.0,0.0,ZBH
2020-12-15 00:00:00-05:00,135.27081577424988,138.871433590603,134.67227819500502,138.2354736328125,1004044,0.0,0.0,ZBH
2020-12-16 00:00:00-05:00,137.66494691058597,140.32097944765917,137.46854563577082,139.2080535888672,765393,0.0,0.0,ZBH
2020-12-17 00:00:00-05:00,138.7123803463768,142.21947010698824,138.506630845245,141.5554656982422,828738,0.0,0.0,ZBH
2020-12-18 00:00:00-05:00,141.9856887408918,142.5468185079802,139.82531855970757,142.0137481689453,1819598,0.0,0.0,ZBH
2020-12-21 00:00:00-05:00,139.2735503389307,140.50804770323836,137.5246790728282,138.9742889404297,888993,0.0,0.0,ZBH
2020-12-22 00:00:00-05:00,138.703057695162,141.87346436639555,136.72972588910258,141.059814453125,1049982,0.0,0.0,ZBH
2020-12-23 00:00:00-05:00,141.84540119559838,142.4345903695416,139.29224320901264,139.32965087890625,681860,0.0,0.0,ZBH
2020-12-24 00:00:00-05:00,139.94786655610397,140.2288988143496,138.27112466516616,139.80735778808594,292314,0.23301,0.0,ZBH
2020-12-28 00:00:00-05:00,141.08133796552437,141.98060011771543,139.38585442279359,139.47015380859375,704520,0.0,0.0,ZBH
2020-12-29 00:00:00-05:00,140.91274488607246,143.63863644022265,140.42564570991945,142.80494689941406,757771,0.0,0.0,ZBH
2020-12-30 00:00:00-05:00,143.1795867466002,144.96874729328545,141.7932258226958,142.58944702148438,440428,0.0,0.0,ZBH
2020-12-31 00:00:00-05:00,142.25223633504558,144.70647292761916,141.6808379161151,144.34115600585938,514176,0.0,0.0,ZBH
2021-01-04 00:00:00-05:00,145.82121261539592,146.58932930123123,141.2593144121461,143.4700164794922,1265870,0.0,0.0,ZBH
2021-01-05 00:00:00-05:00,143.3575716044727,147.24501512746133,143.0765540740269,145.95233154296875,998894,0.0,0.0,ZBH
2021-01-06 00:00:00-05:00,145.8024645326422,150.46740328268208,145.8024645326422,150.11143493652344,1424799,0.0,0.0,ZBH
2021-01-07 00:00:00-05:00,150.18636187847758,151.14183333154986,148.39721581873155,149.22152709960938,1237648,0.0,0.0,ZBH
2021-01-08 00:00:00-05:00,150.14893856417987,151.64771891508462,148.34105059228187,148.8937225341797,1259072,0.0,0.0,ZBH
2021-01-11 00:00:00-05:00,146.86099446341547,149.07168197273847,145.7275460040703,148.94053649902344,1237751,0.0,0.0,ZBH
2021-01-12 00:00:00-05:00,148.3410347931197,149.914751049517,147.1045455519808,149.71803283691406,1212310,0.0,0.0,ZBH
2021-01-13 00:00:00-05:00,150.3081405611318,153.60544449798778,149.46508792575477,152.64060974121094,1725662,0.0,0.0,ZBH
2021-01-14 00:00:00-05:00,152.1067047811851,155.43211429484498,152.1067047811851,152.33152770996094,1180071,0.0,0.0,ZBH
2021-01-15 00:00:00-05:00,151.91932404877403,152.39705976293692,149.43698277800559,149.98965454101562,1451476,0.0,0.0,ZBH
2021-01-19 00:00:00-05:00,151.0856330078033,151.37601387430632,149.212158197073,149.81167602539062,1037828,0.0,0.0,ZBH
2021-01-20 00:00:00-05:00,149.83043638221832,153.73662230383704,148.6688832104829,153.11837768554688,1220035,0.0,0.0,ZBH
2021-01-21 00:00:00-05:00,153.68974948149037,155.02927925472372,152.2471789564698,152.6499786376953,1077483,0.0,0.0,ZBH
2021-01-22 00:00:00-05:00,151.60084365733678,152.44389631897272,150.42992736803544,150.82334899902344,1003632,0.0,0.0,ZBH
2021-01-25 00:00:00-05:00,150.38311696107036,150.8140214421709,146.57998631141444,149.23094177246094,1383702,0.0,0.0,ZBH
2021-01-26 00:00:00-05:00,150.11144980543563,151.02945337974936,147.36683185421137,148.2098846435547,867878,0.0,0.0,ZBH
2021-01-27 00:00:00-05:00,145.4090339939142,147.7415032263782,142.40212558244335,142.94541931152344,1946700,0.0,0.0,ZBH
2021-01-28 00:00:00-05:00,144.44422897079974,149.0061129029189,143.21710303971383,147.09518432617188,1586406,0.0,0.0,ZBH
2021-01-29 00:00:00-05:00,146.13028955863354,146.87030131226373,142.2428465350322,143.94769287109375,1670145,0.0,0.0,ZBH
2021-02-01 00:00:00-05:00,145.0718489080869,146.1397247450411,142.60824823696154,144.16322326660156,1464660,0.0,0.0,ZBH
2021-02-02 00:00:00-05:00,145.3434472180289,150.51421088678143,145.07179301864554,148.47213745117188,1763875,0.0,0.0,ZBH
2021-02-03 00:00:00-05:00,147.7977325979625,148.97801247994576,145.9992080688044,148.52838134765625,970260,0.0,0.0,ZBH
2021-02-04 00:00:00-05:00,149.8023427150722,153.59611009674248,148.22864107073644,150.56109619140625,1866566,0.0,0.0,ZBH
2021-02-05 00:00:00-05:00,159.29143439871282,159.29143439871282,148.453427700532,149.77423095703125,3651247,0.0,0.0,ZBH
2021-02-08 00:00:00-05:00,150.03650677411588,150.99197833543087,147.3012522772242,149.69927978515625,1367119,0.0,0.0,ZBH
2021-02-09 00:00:00-05:00,149.68993601253783,150.1208404929898,147.7415393279591,149.0810546875,1230953,0.0,0.0,ZBH
2021-02-10 00:00:00-05:00,149.87726939595555,152.17225611223327,149.42762360166643,150.1957550048828,1693629,0.0,0.0,ZBH
2021-02-11 00:00:00-05:00,151.27297956666686,153.51177138718103,149.87725512741872,151.9474334716797,1138459,0.0,0.0,ZBH
2021-02-12 00:00:00-05:00,151.04815501032377,152.21907128301334,150.1957390349079,151.16993713378906,1242386,0.0,0.0,ZBH
2021-02-16 00:00:00-05:00,151.54468101151127,151.54468101151127,149.41829260523104,150.22389221191406,949557,0.0,0.0,ZBH
2021-02-17 00:00:00-05:00,149.37144531696276,149.4651227612412,147.17948439857125,148.547119140625,979633,0.0,0.0,ZBH
2021-02-18 00:00:00-05:00,147.713425273081,148.06937893972528,144.7065015949398,146.88909912109375,894040,0.0,0.0,ZBH
2021-02-19 00:00:00-05:00,147.08579821187607,147.9475922840003,146.04601260735384,146.7579345703125,830798,0.0,0.0,ZBH
2021-02-22 00:00:00-05:00,145.78374366915688,150.97323501262326,145.03435364162414,150.1957550048828,1315516,0.0,0.0,ZBH
2021-02-23 00:00:00-05:00,151.48844323238524,154.1112936829979,150.3456315042997,151.6289520263672,1879544,0.0,0.0,ZBH
2021-02-24 00:00:00-05:00,151.8256579655612,154.75763047059388,151.69451250917928,153.33380126953125,1048540,0.0,0.0,ZBH
2021-02-25 00:00:00-05:00,152.64062586314358,154.90750783695054,151.94744525269704,154.09255981445312,1478771,0.0,0.0,ZBH
2021-02-26 00:00:00-05:00,154.78577234406995,155.83490680265766,151.25428111096224,152.7436981201172,1617821,0.0,0.0,ZBH
2021-03-01 00:00:00-05:00,154.57968651821386,155.9285799515538,152.37836215940965,153.0621795654297,1500298,0.0,0.0,ZBH
2021-03-02 00:00:00-05:00,152.99657965338181,153.35253328554418,150.05524371922317,150.99197387695312,1411821,0.0,0.0,ZBH
2021-03-03 00:00:00-05:00,151.0575321955818,151.52588986865666,147.85390564513216,149.64306640625,2175978,0.0,0.0,ZBH
2021-03-04 00:00:00-05:00,149.624369934537,149.624369934537,144.6877905400568,146.3645477294922,1971317,0.0,0.0,ZBH
2021-03-05 00:00:00-05:00,147.94757042438732,149.33393139596396,144.35050783598842,148.47213745117188,1536760,0.0,0.0,ZBH
2021-03-08 00:00:00-05:00,148.7344606328663,150.72034002487655,146.52377303923996,146.5987091064453,2334083,0.0,0.0,ZBH
2021-03-09 00:00:00-05:00,147.6197690872692,150.38312887093352,146.60810262880324,146.7486114501953,1328185,0.0,0.0,ZBH
2021-03-10 00:00:00-05:00,147.9569608714116,151.12311970670171,146.84223917266866,150.24258422851562,1087062,0.0,0.0,ZBH
2021-03-11 00:00:00-05:00,150.15830993652344,151.41352591069653,148.94992532540272,150.15830993652344,1413984,0.0,0.0,ZBH
2021-03-12 00:00:00-05:00,149.83040249426392,153.09960168086218,149.5962163029309,152.83731079101562,1919405,0.0,0.0,ZBH
2021-03-15 00:00:00-04:00,153.66164729982225,155.0199184693729,150.41118926339894,151.25424194335938,1121155,0.0,0.0,ZBH
2021-03-16 00:00:00-04:00,150.8139935802654,150.8139935802654,148.45341950394197,150.11143493652344,1038961,0.0,0.0,ZBH
2021-03-17 00:00:00-04:00,149.52131235744795,151.23553739051172,147.93823279746454,150.3643798828125,947909,0.0,0.0,ZBH
2021-03-18 00:00:00-04:00,149.849174919355,150.87958259697535,148.46279885714856,148.83749389648438,714202,0.0,0.0,ZBH
2021-03-19 00:00:00-04:00,148.43471767460954,151.4228853946418,147.6665861734385,150.02716064453125,1455287,0.0,0.0,ZBH
2021-03-22 00:00:00-04:00,149.57752936087542,150.80464059591299,149.02485745815906,150.1020965576172,687422,0.0,0.0,ZBH
2021-03-23 00:00:00-04:00,149.43699671137713,150.0177732274084,145.36219777273178,146.261474609375,1009297,0.0,0.0,ZBH
2021-03-24 00:00:00-04:00,147.2825201475143,148.60332348348933,146.6549122089019,147.4886016845703,715232,0.0,0.0,ZBH
2021-03-25 00:00:00-04:00,148.3035662772787,148.3035662772787,145.08119770986366,147.8914031982422,1114357,0.0,0.0,ZBH
2021-03-26 00:00:00-04:00,148.5574895553631,151.50330365547524,147.5630382493249,151.34381103515625,675474,0.23301,0.0,ZBH
2021-03-29 00:00:00-04:00,150.28371980897694,151.29692640006996,149.09225066733146,150.30247497558594,687113,0.0,0.0,ZBH
2021-03-30 00:00:00-04:00,149.19543995262768,151.52208311638816,148.98904466373367,151.25001525878906,785787,0.0,0.0,ZBH
2021-03-31 00:00:00-04:00,152.53530284924915,153.83934726415467,150.05855916821335,150.18052673339844,1296873,0.0,0.0,ZBH
2021-04-01 00:00:00-04:00,150.1805189040652,150.64021215618507,148.56688161315364,150.10546875,812155,0.0,0.0,ZBH
2021-04-05 00:00:00-04:00,151.75662779014104,153.0325247391189,150.9967191199641,152.6385040283203,812567,0.0,0.0,ZBH
2021-04-06 00:00:00-04:00,152.91991337891443,154.67427311244688,152.41330280358483,153.39837646484375,819674,0.0,0.0,ZBH
2021-04-07 00:00:00-04:00,153.501551862,154.08321249506184,151.30625443151234,152.6853485107422,712142,0.0,0.0,ZBH
2021-04-08 00:00:00-04:00,153.9331398278458,155.1339864898214,153.46406900705784,154.3647003173828,828841,0.0,0.0,ZBH
2021-04-09 00:00:00-04:00,155.574899140217,159.09299607206822,155.227781186597,158.99917602539062,1553652,0.0,0.0,ZBH
2021-04-12 00:00:00-04:00,158.25807431327814,159.30880600005327,157.31991786195147,157.9203338623047,1332511,0.0,0.0,ZBH
2021-04-13 00:00:00-04:00,157.1322650495316,158.68022970443369,156.84144202859252,158.05166625976562,918966,0.0,0.0,ZBH
2021-04-14 00:00:00-04:00,158.4644252844077,159.98424214396826,157.66699178664282,157.90151977539062,931944,0.0,0.0,ZBH
2021-04-15 00:00:00-04:00,158.17362973796557,161.6823498590804,158.17362973796557,161.13821411132812,973968,0.0,0.0,ZBH
2021-04-16 00:00:00-04:00,162.05755817534467,162.50787369684897,159.84350563256316,161.250732421875,745102,0.0,0.0,ZBH
2021-04-19 00:00:00-04:00,161.2883120074515,162.3296659862055,159.5620996252036,161.86058044433594,1140828,0.0,0.0,ZBH
2021-04-20 00:00:00-04:00,161.8605549545964,164.3466754968138,161.5697319907819,163.0614013671875,1207984,0.0,0.0,ZBH
2021-04-21 00:00:00-04:00,163.27720364476684,166.47633054686585,162.64864021019102,165.72579956054688,1121670,0.0,0.0,ZBH
2021-04-22 00:00:00-04:00,165.66011360558514,168.10870932348206,164.60938210535468,166.41064453125,1039476,0.0,0.0,ZBH
2021-04-23 00:00:00-04:00,166.07291288524266,167.80850284068742,165.57569459896698,166.6358184814453,936682,0.0,0.0,ZBH
2021-04-26 00:00:00-04:00,167.18930702310624,167.18930702310624,164.61874400815447,164.85328674316406,845630,0.0,0.0,ZBH
2021-04-27 00:00:00-04:00,164.95648005961905,166.75774226691945,163.76501125387168,165.44432067871094,844085,0.0,0.0,ZBH
2021-04-28 00:00:00-04:00,165.71642761741862,167.59274040244145,164.94714143980704,167.46139526367188,1006619,0.0,0.0,ZBH
2021-04-29 00:00:00-04:00,168.1650211526432,169.2063751754122,166.1104458553203,167.56459045410156,922880,0.0,0.0,ZBH
2021-04-30 00:00:00-04:00,167.07673789896774,167.41447829990918,165.19104769219223,166.20425415039062,1330245,0.0,0.0,ZBH
2021-05-03 00:00:00-04:00,167.46141629145933,167.70533668924833,166.03541898556747,166.93605041503906,1331687,0.0,0.0,ZBH
2021-05-04 00:00:00-04:00,163.08959909868005,165.17230736984,159.5996487346097,162.23587036132812,1808268,0.0,0.0,ZBH
2021-05-05 00:00:00-04:00,162.98637508622326,163.96205648848436,160.4533367796881,162.8175048828125,1029279,0.0,0.0,ZBH
2021-05-06 00:00:00-04:00,162.3390404238307,162.94884866752307,159.25250362135338,162.5172882080078,783315,0.0,0.0,ZBH
2021-05-07 00:00:00-04:00,162.3296850160741,164.02775010573342,161.65420411573572,161.8230743408203,1021142,0.0,0.0,ZBH
2021-05-10 00:00:00-04:00,161.98255529520398,162.47039602374866,160.65036350215738,161.3164520263672,1197375,0.0,0.0,ZBH
2021-05-11 00:00:00-04:00,161.09127758961608,161.21323038128293,156.73822201183876,157.18853759765625,1450240,0.0,0.0,ZBH
2021-05-12 00:00:00-04:00,155.80948476795598,156.6538211865667,153.52975874415264,153.642333984375,1475269,0.0,0.0,ZBH
2021-05-13 00:00:00-04:00,153.92374653680383,156.128421928934,153.8017937388028,155.3872833251953,1166166,0.0,0.0,ZBH
