Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,141.16106537767305,141.39058122721175,138.05438386595011,138.57080078125,2325100,0.0,0.0,CME
2020-09-21 00:00:00-04:00,136.69364820869586,138.39043917947384,135.11162764885597,137.4559783935547,1900700,0.0,0.0,CME
2020-09-22 00:00:00-04:00,137.26745607374696,138.43962524213816,134.76735967373116,136.55430603027344,1160300,0.0,0.0,CME
2020-09-23 00:00:00-04:00,133.90666126459038,137.0789073671654,132.82464747314492,133.07876586914062,1579300,0.0,0.0,CME
2020-09-24 00:00:00-04:00,132.9066083753885,135.47228208168536,132.50494951004436,134.37387084960938,1258800,0.0,0.0,CME
2020-09-25 00:00:00-04:00,134.13618581245487,136.882195607432,133.80010461220053,136.71005249023438,1337700,0.0,0.0,CME
2020-09-28 00:00:00-04:00,137.66086869289614,139.45601954522945,137.3657752307637,138.4723663330078,1396600,0.0,0.0,CME
2020-09-29 00:00:00-04:00,138.52976961175145,139.1855343363,134.53782108160743,136.1690216064453,1741700,0.0,0.0,CME
2020-09-30 00:00:00-04:00,136.56250343897727,138.45601507152475,136.02149654177137,137.1444854736328,1322800,0.0,0.0,CME
2020-10-01 00:00:00-04:00,138.11172520033003,140.14458458221048,137.4067803128197,139.5543975830078,1308100,0.0,0.0,CME
2020-10-02 00:00:00-04:00,138.1199326381856,139.50523248011675,137.7264787654597,138.1117401123047,1133300,0.0,0.0,CME
2020-10-05 00:00:00-04:00,137.947762409295,139.24289418118832,136.34115211542172,136.84117126464844,1920500,0.0,0.0,CME
2020-10-06 00:00:00-04:00,138.00519616823593,139.6691922405959,136.88220707218244,137.98060607910156,1754700,0.0,0.0,CME
2020-10-07 00:00:00-04:00,138.1035358023316,139.38227027614536,137.36580822364616,138.93963623046875,2043700,0.0,0.0,CME
2020-10-08 00:00:00-04:00,138.98882036485426,141.31677357626853,138.84947237413652,140.08721923828125,1408600,0.0,0.0,CME
2020-10-09 00:00:00-04:00,140.94789967847,141.03806749043613,138.2838654703571,138.86585998535156,1100600,0.0,0.0,CME
2020-10-12 00:00:00-04:00,138.67729458010152,140.23473718997147,138.67729458010152,139.34945678710938,893600,0.0,0.0,CME
2020-10-13 00:00:00-04:00,139.11176533550164,140.09540617730914,136.89036528174557,137.3002166748047,1263000,0.0,0.0,CME
2020-10-14 00:00:00-04:00,137.61990329426203,138.47238870723834,136.40674664621687,136.6444549560547,1146500,0.0,0.0,CME
2020-10-15 00:00:00-04:00,135.19356568267483,137.10347455053414,134.8001118731787,136.96412658691406,1339700,0.0,0.0,CME
2020-10-16 00:00:00-04:00,137.36579263945114,138.93962046772242,135.81655489383473,137.70187377929688,1006400,0.0,0.0,CME
2020-10-19 00:00:00-04:00,138.3658575645215,138.3658575645215,133.82469631230367,133.89027404785156,1284700,0.0,0.0,CME
2020-10-20 00:00:00-04:00,134.3492670052474,135.25913749902116,133.52956430843034,133.70989990234375,1956300,0.0,0.0,CME
2020-10-21 00:00:00-04:00,133.74274767786054,135.14443283705816,132.98041736565222,134.9149169921875,2142100,0.0,0.0,CME
2020-10-22 00:00:00-04:00,135.23457443243606,135.30835719571766,133.50500089635528,134.00502014160156,1440600,0.0,0.0,CME
2020-10-23 00:00:00-04:00,134.99688328205735,135.39852972992117,133.00499857348572,134.3165283203125,1061800,0.0,0.0,CME
2020-10-26 00:00:00-04:00,132.89841532589384,133.66073290532862,129.43106357135304,131.28359985351562,1342100,0.0,0.0,CME
2020-10-27 00:00:00-04:00,131.34917695721748,132.33281778409892,130.6196419889493,130.71800231933594,1565800,0.0,0.0,CME
2020-10-28 00:00:00-04:00,127.20147520992774,127.87363751336011,120.93075375801453,122.5947494506836,3241800,0.0,0.0,CME
2020-10-29 00:00:00-04:00,122.332442786766,125.07024696710509,120.40613632318144,122.94721984863281,2348100,0.0,0.0,CME
2020-10-30 00:00:00-04:00,122.25866155523826,123.66855130194845,121.1520703347073,123.54560089111328,1947900,0.0,0.0,CME
2020-11-02 00:00:00-05:00,125.41453549973136,126.8736055657157,123.64397434965838,124.82434844970703,2100700,0.0,0.0,CME
2020-11-03 00:00:00-05:00,126.89820502439689,128.0457965987374,125.59488040418094,125.80799865722656,1770500,0.0,0.0,CME
2020-11-04 00:00:00-05:00,126.53749490763212,128.10312998123726,123.21770915950329,123.36524963378906,2486000,0.0,0.0,CME
2020-11-05 00:00:00-05:00,124.63583235756465,125.09486399474113,122.95543885829974,123.32430267333984,2023500,0.0,0.0,CME
2020-11-06 00:00:00-05:00,124.4390641677496,124.45546172380276,122.38161490538266,123.43902587890625,1566100,0.0,0.0,CME
2020-11-09 00:00:00-05:00,131.84099033675471,136.3903432052948,131.3491761800598,133.1279296875,4198000,0.0,0.0,CME
2020-11-10 00:00:00-05:00,132.81644713130837,138.42321142701897,132.0623220366519,138.2920684814453,3366000,0.0,0.0,CME
2020-11-11 00:00:00-05:00,138.83305691012384,139.57079692238077,135.3903077092739,135.9149169921875,1952100,0.0,0.0,CME
2020-11-12 00:00:00-05:00,134.71810130582622,135.41484087671967,130.70975686594124,131.98028564453125,1500100,0.0,0.0,CME
2020-11-13 00:00:00-05:00,132.7508414300957,136.9559200195785,132.55412079935394,136.03785705566406,1548700,0.0,0.0,CME
2020-11-16 00:00:00-05:00,138.1445296173657,138.80848696937213,136.16904261392588,138.3412628173828,1660300,0.0,0.0,CME
2020-11-17 00:00:00-05:00,136.59527454282664,138.10352469796663,135.61982620637747,137.7674560546875,1372400,0.0,0.0,CME
2020-11-18 00:00:00-05:00,137.9969618788107,139.06256543928174,135.78375446510313,135.89031982421875,1225400,0.0,0.0,CME
2020-11-19 00:00:00-05:00,135.51329886761323,136.62808288187006,134.03783104334016,136.0133056640625,972800,0.0,0.0,CME
2020-11-20 00:00:00-05:00,136.43947370844108,137.98871087732545,135.23451007623467,137.27557373046875,1282800,0.0,0.0,CME
2020-11-23 00:00:00-05:00,138.30027661351042,140.1937883431135,137.4805736997308,138.34945678710938,1752600,0.0,0.0,CME
2020-11-24 00:00:00-05:00,139.56260020383172,142.7430512065312,139.27571171614522,141.9561309814453,2072800,0.0,0.0,CME
2020-11-25 00:00:00-05:00,141.95614148497168,143.36603146630208,139.90688424555813,143.27586364746094,1827900,0.0,0.0,CME
2020-11-27 00:00:00-05:00,143.07090456284178,144.37424136903405,142.3741647685082,143.2594451904297,921000,0.0,0.0,CME
2020-11-30 00:00:00-05:00,142.25945357481115,143.56277830103897,141.76762678756396,143.4726104736328,1925500,0.0,0.0,CME
2020-12-01 00:00:00-05:00,145.11200005206882,147.81702206144877,144.1939368276192,146.85797119140625,2626800,0.0,0.0,CME
2020-12-02 00:00:00-05:00,146.6612590689865,149.96466115409086,146.62847645240606,149.08758544921875,1673800,0.0,0.0,CME
2020-12-03 00:00:00-05:00,148.63669012800483,149.89083424182036,147.03006735385787,148.94818115234375,1449800,0.0,0.0,CME
2020-12-04 00:00:00-05:00,149.46461473244847,151.73519513008873,148.95640296768178,150.84991455078125,1323200,0.0,0.0,CME
2020-12-07 00:00:00-05:00,147.98094505517486,150.5466188142057,147.620273822991,150.1531524658203,1211000,0.0,0.0,CME
2020-12-08 00:00:00-05:00,149.27608206368288,151.06302821972858,147.11206710450202,150.31710815429688,1545700,0.0,0.0,CME
2020-12-09 00:00:00-05:00,151.77472979935794,151.93943127671835,149.00770225558426,150.19357299804688,1407000,0.85,0.0,CME
2020-12-10 00:00:00-05:00,149.41946941959387,151.3382725096418,149.19711550320673,150.2759246826172,1831100,0.0,0.0,CME
2020-12-11 00:00:00-05:00,149.33709235647652,151.80765200198712,148.04417267626906,148.4559326171875,2010600,0.0,0.0,CME
2020-12-14 00:00:00-05:00,149.64181898470298,150.11121883240676,146.20772965851955,146.21597290039062,1382200,0.0,0.0,CME
2020-12-15 00:00:00-05:00,147.0312588154901,149.38652657490545,146.3889142052785,149.3782958984375,1440800,0.0,0.0,CME
2020-12-16 00:00:00-05:00,149.41947033764384,150.89356560397454,149.0571195282438,149.65005493164062,1223600,0.0,0.0,CME
2020-12-17 00:00:00-05:00,150.77001044173517,152.56527762112785,150.04530897765687,152.3017578125,1954200,0.0,0.0,CME
2020-12-18 00:00:00-05:00,152.5241692792533,153.99826478751942,149.77360248642515,151.51123046875,3581300,0.0,0.0,CME
2020-12-21 00:00:00-05:00,149.52649118556872,150.60530007743827,147.95356540363144,149.69119262695312,1831100,0.0,0.0,CME
2020-12-22 00:00:00-05:00,149.7488367429533,150.6958920482446,148.73591091196332,149.0570831298828,1001900,0.0,0.0,CME
2020-12-23 00:00:00-05:00,149.42771864745882,150.9594665260052,148.39831852924002,148.51361083984375,1289800,0.0,0.0,CME
2020-12-24 00:00:00-05:00,148.5052725953296,149.35707494009995,147.9374001179605,149.04808044433594,466100,2.5,0.0,CME
2020-12-28 00:00:00-05:00,149.6075420951304,151.21093868736787,149.24011031624485,150.64306640625,951600,0.0,0.0,CME
2020-12-29 00:00:00-05:00,151.2694063008224,151.55333610291174,149.22342206184595,149.36538696289062,872100,0.0,0.0,CME
2020-12-30 00:00:00-05:00,150.1921662498982,150.46773698350958,148.4551633574432,148.64723205566406,813400,0.0,0.0,CME
2020-12-31 00:00:00-05:00,149.11485085196554,152.17130754806288,148.7390599204107,152.0293426513672,1400100,0.0,0.0,CME
2021-01-04 00:00:00-05:00,152.9061569760123,152.96460709827838,148.38828236309928,149.7327880859375,1437700,0.0,0.0,CME
2021-01-05 00:00:00-05:00,150.00006788880046,150.10863453938424,148.238013310235,149.58251953125,1683200,0.0,0.0,CME
2021-01-06 00:00:00-05:00,151.66186299959458,162.6851333152782,151.28607215500907,161.49095153808594,4452300,0.0,0.0,CME
2021-01-07 00:00:00-05:00,164.7144785309508,166.43477570286788,162.85220370585677,166.02557373046875,2788800,0.0,0.0,CME
2021-01-08 00:00:00-05:00,164.4973471339037,167.73752646141304,164.4973471339037,166.75210571289062,1867400,0.0,0.0,CME
2021-01-11 00:00:00-05:00,165.78338570217235,167.29490855588188,164.52238164212267,166.13412475585938,1399200,0.0,0.0,CME
2021-01-12 00:00:00-05:00,166.426403301848,168.77303555727525,165.8251454459298,168.2636260986328,1631700,0.0,0.0,CME
2021-01-13 00:00:00-05:00,169.08206015120297,171.2366115521934,165.07359272476882,165.3074188232422,1973800,0.0,0.0,CME
2021-01-14 00:00:00-05:00,165.5495573422635,166.12576330215515,161.78326345798368,162.1256561279297,1330000,0.0,0.0,CME
2021-01-15 00:00:00-05:00,160.88972581791302,161.74151523775942,159.62037532486934,160.18824768066406,1376700,0.0,0.0,CME
2021-01-19 00:00:00-05:00,161.35740226657708,162.30106571387674,159.52853826352217,160.50559997558594,1528200,0.0,0.0,CME
2021-01-20 00:00:00-05:00,160.57239739325635,160.95654749379506,157.7163681205579,158.5264129638672,1217500,0.0,0.0,CME
2021-01-21 00:00:00-05:00,158.20909030498933,158.20909030498933,155.3864717129017,155.49502563476562,1424300,0.0,0.0,CME
2021-01-22 00:00:00-05:00,154.91875504652975,155.28619956412192,153.56590272499676,153.691162109375,1135600,0.0,0.0,CME
2021-01-25 00:00:00-05:00,153.39892195040096,154.5931041701534,152.046069311506,153.96678161621094,1350700,0.0,0.0,CME
2021-01-26 00:00:00-05:00,154.16718873548112,154.7768057049385,152.83938815749573,153.44900512695312,1248900,0.0,0.0,CME
2021-01-27 00:00:00-05:00,152.3800929655823,153.2569470323912,148.42173009566545,149.3069305419922,2261300,0.0,0.0,CME
2021-01-28 00:00:00-05:00,150.74328619584023,154.7016487595199,150.16708023214892,152.3800811767578,1514600,0.0,0.0,CME
2021-01-29 00:00:00-05:00,150.96043248479168,152.8727983015277,148.57205543748742,151.77047729492188,1829400,0.0,0.0,CME
2021-02-01 00:00:00-05:00,154.19221435592678,157.74972079182606,152.74750100596293,156.53048706054688,1582700,0.0,0.0,CME
2021-02-02 00:00:00-05:00,158.20907816763048,161.70813562053772,158.01700948131432,160.346923828125,1628500,0.0,0.0,CME
2021-02-03 00:00:00-05:00,161.34065994153195,161.4909839550777,159.08590167884824,160.3302001953125,1296800,0.0,0.0,CME
2021-02-04 00:00:00-05:00,161.12356795152854,162.71024666933698,160.47219351010696,161.61627197265625,1394300,0.0,0.0,CME
2021-02-05 00:00:00-05:00,162.083905745426,162.38454104913808,157.35725564806077,159.8291473388672,1741400,0.0,0.0,CME
2021-02-08 00:00:00-05:00,161.12352747790993,161.73314438045256,158.86876938225535,160.1214141845703,2071100,0.0,0.0,CME
2021-02-09 00:00:00-05:00,161.17367096242205,163.29481107716782,159.69554616339772,160.3135223388672,2026300,0.0,0.0,CME
2021-02-10 00:00:00-05:00,159.60366748369572,160.49722701458109,152.53875696879498,154.65989685058594,2688300,0.0,0.0,CME
2021-02-11 00:00:00-05:00,155.12757083369198,155.57017110074852,150.0585400846884,152.58053588867188,2515000,0.0,0.0,CME
2021-02-12 00:00:00-05:00,152.7057901282635,154.15050391810593,152.079467574321,153.96678161621094,1441400,0.0,0.0,CME
2021-02-16 00:00:00-05:00,154.56805045412545,158.58486368029082,152.82270134938895,158.17567443847656,2677700,0.0,0.0,CME
2021-02-17 00:00:00-05:00,158.18400929877305,160.25504546717204,156.34679917797246,159.62037658691406,1513800,0.0,0.0,CME
2021-02-18 00:00:00-05:00,158.71009908184365,162.209155603551,158.434515696088,162.00038146972656,1497200,0.0,0.0,CME
2021-02-19 00:00:00-05:00,162.81879846855057,164.06309709187516,161.08179586905143,162.90231323242188,1432400,0.0,0.0,CME
2021-02-22 00:00:00-05:00,162.01712695628615,163.5787666504901,159.92938493856013,163.2363739013672,2022700,0.0,0.0,CME
2021-02-23 00:00:00-05:00,163.23634779736307,166.8189069201455,162.00875466784592,165.9754638671875,3454400,0.0,0.0,CME
2021-02-24 00:00:00-05:00,166.88569826409935,169.44945089303692,166.11741093603848,167.6038818359375,1681900,0.0,0.0,CME
2021-02-25 00:00:00-05:00,169.41608853547842,173.23248713597326,168.69790475744006,171.02783203125,2398100,0.0,0.0,CME
2021-02-26 00:00:00-05:00,172.17184367876558,172.18019005643393,165.7917069357729,166.76876831054688,2689400,0.0,0.0,CME
2021-03-01 00:00:00-05:00,168.73962829246125,176.69809840567527,168.7312819132232,175.11976623535156,2418600,0.0,0.0,CME
2021-03-02 00:00:00-05:00,174.4516753081391,174.88592910971246,172.1050558920018,172.56436157226562,1593400,0.0,0.0,CME
2021-03-03 00:00:00-05:00,172.34725738515576,174.3514843258183,171.62907372861494,171.86289978027344,1406100,0.0,0.0,CME
2021-03-04 00:00:00-05:00,172.70635320542718,173.70846673589048,170.3597334259681,172.88172912597656,2136800,0.0,0.0,CME
2021-03-05 00:00:00-05:00,174.53517128796892,180.08021162684116,173.85874515097373,178.6438446044922,3186200,0.0,0.0,CME
2021-03-08 00:00:00-05:00,179.1699870323683,181.00719709566863,176.01332274602194,178.74407958984375,2451000,0.0,0.0,CME
2021-03-09 00:00:00-05:00,178.1235104563738,179.3730632655467,175.41476189572768,175.87600708007812,2500200,0.9,0.0,CME
2021-03-10 00:00:00-05:00,175.68312555851577,176.29531672609207,171.42291945740996,173.2930450439453,1990000,0.0,0.0,CME
2021-03-11 00:00:00-05:00,172.16092524552298,173.96397253259804,170.3327330863082,172.42929077148438,1823600,0.0,0.0,CME
2021-03-12 00:00:00-05:00,173.39365637196784,175.8676040238777,172.56342793768943,175.39796447753906,1706600,0.0,0.0,CME
2021-03-15 00:00:00-04:00,175.33928988588863,176.10243985006716,172.60538364495414,175.34767150878906,1439400,0.0,0.0,CME
2021-03-16 00:00:00-04:00,175.26382082904405,176.0856677647352,172.57183543849078,173.69558715820312,1247300,0.0,0.0,CME
2021-03-17 00:00:00-04:00,175.3644364873193,175.49022480474432,172.88210705371543,173.2427215576172,1577500,0.0,0.0,CME
2021-03-18 00:00:00-04:00,174.28260562951795,176.36238670021763,172.02670813112817,172.57180786132812,1650800,0.0,0.0,CME
2021-03-19 00:00:00-04:00,171.65777198665717,171.65777198665717,168.39552849507456,169.9553680419922,4850200,0.0,0.0,CME
2021-03-22 00:00:00-04:00,167.90908700275438,170.0559596936547,166.83565065730423,167.1794891357422,1339800,0.0,0.0,CME
2021-03-23 00:00:00-04:00,167.41430165092893,168.57159260690037,165.53578165814304,167.66587829589844,1471800,0.0,0.0,CME
2021-03-24 00:00:00-04:00,168.95737527505813,172.63054807601154,168.57999748781378,171.73321533203125,1452400,0.0,0.0,CME
2021-03-25 00:00:00-04:00,170.89460346847773,172.47121889144182,168.563232421875,172.12738037109375,1119400,0.0,0.0,CME
2021-03-26 00:00:00-04:00,171.85059521455668,175.07929834934473,170.76877735380333,174.80255126953125,1286700,0.0,0.0,CME
2021-03-29 00:00:00-04:00,173.46911791456432,175.6663053862028,171.95120001472958,175.2469940185547,1016500,0.0,0.0,CME
2021-03-30 00:00:00-04:00,175.60763697789952,175.60763697789952,171.33904932185115,171.8673858642578,1032400,0.0,0.0,CME
2021-03-31 00:00:00-04:00,170.66813265920368,172.5718101235373,170.4500953235393,171.27194213867188,1606300,0.0,0.0,CME
2021-04-01 00:00:00-04:00,172.08542844729064,172.99114277762652,170.86104609440065,172.83180236816406,1243000,0.0,0.0,CME
2021-04-05 00:00:00-04:00,173.58658094609677,174.7438719950273,172.89890393762116,173.96395874023438,1072000,0.0,0.0,CME
2021-04-06 00:00:00-04:00,175.49858322919084,175.59921386249178,171.40610019005408,171.99313354492188,1115900,0.0,0.0,CME
2021-04-07 00:00:00-04:00,171.75838114368813,172.6557139302242,170.22369945949927,171.36422729492188,1099300,0.0,0.0,CME
2021-04-08 00:00:00-04:00,171.54032059671414,172.1273540805895,169.24248919255038,170.0224151611328,1189700,0.0,0.0,CME
2021-04-09 00:00:00-04:00,171.07907009900802,171.9009169508138,169.8462934231144,171.60740661621094,1052200,0.0,0.0,CME
2021-04-12 00:00:00-04:00,171.06231286373227,172.1944590118085,170.7604080773367,171.66612243652344,1296600,0.0,0.0,CME
2021-04-13 00:00:00-04:00,170.4333637536454,173.9471964812819,169.87148782960503,172.63894653320312,1369800,0.0,0.0,CME
2021-04-14 00:00:00-04:00,171.94289082854567,173.89688416050973,171.34747560162023,173.402099609375,839200,0.0,0.0,CME
2021-04-15 00:00:00-04:00,173.41883617555246,174.40841792193777,170.47527419421507,171.1210174560547,2105200,0.0,0.0,CME
2021-04-16 00:00:00-04:00,172.11059074015557,174.88643075875768,172.05189378562162,174.08135986328125,1271300,0.0,0.0,CME
2021-04-19 00:00:00-04:00,173.7207406116403,174.22391950493213,171.20487173792287,172.41249084472656,1060500,0.0,0.0,CME
2021-04-20 00:00:00-04:00,172.41246451763925,173.5362160385091,171.73318207288014,172.85693359375,893700,0.0,0.0,CME
2021-04-21 00:00:00-04:00,173.08337563657238,174.48387431016485,172.50472380213637,173.5697784423828,1048000,0.0,0.0,CME
2021-04-22 00:00:00-04:00,173.01631770936962,173.8549407511843,172.39574484810487,172.86537170410156,1162400,0.0,0.0,CME
2021-04-23 00:00:00-04:00,172.95759954299228,174.8696588201688,172.08542452048025,173.85491943359375,1055300,0.0,0.0,CME
2021-04-26 00:00:00-04:00,174.71033259515028,174.71033259515028,171.2552099009262,171.65774536132812,904200,0.0,0.0,CME
2021-04-27 00:00:00-04:00,171.1964971288374,172.05189616393025,170.73525192381814,171.73321533203125,1749300,0.0,0.0,CME
2021-04-28 00:00:00-04:00,171.61576644570965,171.61576644570965,167.46458621354492,168.5799560546875,1712100,0.0,0.0,CME
2021-04-29 00:00:00-04:00,168.5967330885378,171.18808743495592,168.2445130251071,170.85263061523438,1261800,0.0,0.0,CME
2021-04-30 00:00:00-04:00,170.60944854825092,171.65772719613747,168.35355085057984,169.39344787597656,1185900,0.0,0.0,CME
2021-05-03 00:00:00-04:00,169.82115436748575,172.15252524077164,168.90705838547626,170.82749938964844,1127900,0.0,0.0,CME
2021-05-04 00:00:00-04:00,171.1964681357615,171.45643917191626,168.88187367579712,171.38096618652344,1463300,0.0,0.0,CME
2021-05-05 00:00:00-04:00,171.5319298477473,171.83383461682385,170.022418798735,170.290771484375,956800,0.0,0.0,CME
2021-05-06 00:00:00-04:00,171.31389462155826,172.11897828123224,169.85468608681134,171.3726043701172,944700,0.0,0.0,CME
2021-05-07 00:00:00-04:00,170.6010634663802,171.3977655194736,167.80846025637715,170.17337036132812,1567100,0.0,0.0,CME
2021-05-10 00:00:00-04:00,171.46484128836966,175.95146606075872,170.60944235973844,174.47549438476562,1561700,0.0,0.0,CME
2021-05-11 00:00:00-04:00,172.9995249184715,179.30597316541161,172.9995249184715,177.86354064941406,2353700,0.0,0.0,CME
2021-05-12 00:00:00-04:00,177.8048377627841,182.04826775455825,177.15071289902914,179.52401733398438,3012300,0.0,0.0,CME
2021-05-13 00:00:00-04:00,179.46531233982117,183.4907050824184,178.39187598131133,180.52197265625,1978600,0.0,0.0,CME
2021-05-14 00:00:00-04:00,181.2515773498576,183.32297700374303,180.7651745165191,181.97279357910156,1162200,0.0,0.0,CME
2021-05-17 00:00:00-04:00,182.5933709614663,182.8114211177148,178.66862170544184,181.50315856933594,753000,0.0,0.0,CME
2021-05-18 00:00:00-04:00,181.26835776214386,181.7883127277803,179.46532341646167,179.658203125,937600,0.0,0.0,CME
2021-05-19 00:00:00-04:00,177.1339209213332,178.77761455547693,175.14638884460916,177.67063903808594,1753400,0.0,0.0,CME
2021-05-20 00:00:00-04:00,177.62871112682654,182.10695425913707,176.82364032363594,181.1509246826172,1118200,0.0,0.0,CME
2021-05-21 00:00:00-04:00,180.3207351458646,182.86176201088855,180.23686772075675,182.6353302001953,964700,0.0,0.0,CME
2021-05-24 00:00:00-04:00,182.81978647384975,184.2622188403805,181.93084827511163,182.2411346435547,782600,0.0,0.0,CME
2021-05-25 00:00:00-04:00,182.33340482143092,182.57661264899158,179.80915428538438,180.20330810546875,1182600,0.0,0.0,CME
2021-05-26 00:00:00-04:00,181.45286351326513,182.20763192893236,179.48210704227367,181.25160217285156,807400,0.0,0.0,CME
2021-05-27 00:00:00-04:00,181.73798794324915,183.0630009639909,180.99161401802942,182.89527893066406,1312400,0.0,0.0,CME
2021-05-28 00:00:00-04:00,183.4487869555346,183.93518984622705,182.29987750464065,183.45716857910156,1019100,0.0,0.0,CME
2021-06-01 00:00:00-04:00,184.07773263336426,186.02334396792,178.53443456931564,178.75247192382812,1072000,0.0,0.0,CME
2021-06-02 00:00:00-04:00,179.213690311794,181.6457041165505,178.88662793071606,181.40249633789062,855700,0.0,0.0,CME
2021-06-03 00:00:00-04:00,181.60381074211594,183.63327683898027,179.90978872214586,182.7778778076172,1087900,0.0,0.0,CME
2021-06-04 00:00:00-04:00,182.5849509758305,183.4319553690078,181.98952317720332,183.1300506591797,663300,0.0,0.0,CME
2021-06-07 00:00:00-04:00,183.93511253503073,184.01058550452626,182.03143548298874,182.9036102294922,807300,0.0,0.0,CME
2021-06-08 00:00:00-04:00,181.59540819484226,182.76948800416622,180.91612565189283,182.5178985595703,1054700,0.0,0.0,CME
2021-06-09 00:00:00-04:00,181.65054804636245,183.41054511824754,180.85896697301493,181.48211669921875,1068100,0.9,0.0,CME
2021-06-10 00:00:00-04:00,181.08632392746622,181.5747465592375,178.70317715879153,179.2589569091797,1003000,0.0,0.0,CME
2021-06-11 00:00:00-04:00,179.29260436581566,180.63154842409926,178.87996823077353,180.59786987304688,808000,0.0,0.0,CME
2021-06-14 00:00:00-04:00,180.3536818748676,182.492636429599,180.01684491088946,182.4842071533203,861000,0.0,0.0,CME
2021-06-15 00:00:00-04:00,183.39364207375257,183.43574989737306,181.9957445663762,182.71995544433594,831500,0.0,0.0,CME
2021-06-16 00:00:00-04:00,181.44841891782866,185.49052668043132,181.17052264388968,184.29473876953125,1510500,0.0,0.0,CME
2021-06-17 00:00:00-04:00,184.42102669570852,184.83366284244758,182.3073474082598,182.73681640625,980800,0.0,0.0,CME
2021-06-18 00:00:00-04:00,181.482112958166,182.53474460857657,176.85896297324746,177.4400177001953,2980400,0.0,0.0,CME
2021-06-21 00:00:00-04:00,179.57894657558816,182.0126302613896,177.93684388958138,181.9031524658203,1399100,0.0,0.0,CME
