Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,187.74737707363582,190.9144676978669,186.4043188458559,187.19381713867188,232200,0.0,0.0,EG
2020-09-17 00:00:00-04:00,185.48774391571988,187.7201368168852,183.6637255327017,185.99594116210938,245500,0.0,0.0,EG
2020-09-18 00:00:00-04:00,185.351671805472,187.4297823758907,181.88511247204193,182.72000122070312,366700,0.0,0.0,EG
2020-09-21 00:00:00-04:00,178.5183770916852,183.76357836897867,177.855924612245,183.59115600585938,516100,0.0,0.0,EG
2020-09-22 00:00:00-04:00,183.26444555611013,187.6112555261995,180.73259816608794,181.59469604492188,272300,0.0,0.0,EG
2020-09-23 00:00:00-04:00,181.67638271080594,183.0466779968127,177.80146291956862,178.86322021484375,240400,0.0,0.0,EG
2020-09-24 00:00:00-04:00,178.50024918747616,182.81075349248442,176.76696939629636,181.19544982910156,285400,0.0,0.0,EG
2020-09-25 00:00:00-04:00,178.83599922101737,181.05022528116018,177.87406465797724,180.26072692871094,196400,0.0,0.0,EG
2020-09-28 00:00:00-04:00,183.09202375429612,185.48775553522884,182.41141797736114,182.94683837890625,149100,0.0,0.0,EG
2020-09-29 00:00:00-04:00,181.79435602039575,183.26446018049882,179.05377933755875,181.2952423095703,185600,0.0,0.0,EG
2020-09-30 00:00:00-04:00,182.41140334714783,183.08293931143572,176.54004354127468,179.26246643066406,473700,0.0,0.0,EG
2020-10-01 00:00:00-04:00,179.30785975503017,182.2027052481377,176.7306358342985,178.70892333984375,346700,0.0,0.0,EG
2020-10-02 00:00:00-04:00,177.22975505717352,181.41321264150085,175.16978426915276,180.27886962890625,217500,0.0,0.0,EG
2020-10-05 00:00:00-04:00,182.11196006090188,185.22460452366215,181.68545982246727,185.10662841796875,262200,0.0,0.0,EG
2020-10-06 00:00:00-04:00,187.3299197528283,187.38437984420716,180.76888420805454,181.33152770996094,184400,0.0,0.0,EG
2020-10-07 00:00:00-04:00,181.90322652289746,183.05572279815635,176.8395181042108,179.97938537597656,290000,0.0,0.0,EG
2020-10-08 00:00:00-04:00,180.5510872977719,186.02315605162968,180.5510872977719,185.2064208984375,222100,0.0,0.0,EG
2020-10-09 00:00:00-04:00,187.13937989471964,187.46607124659687,184.4169565780632,185.97781372070312,190500,0.0,0.0,EG
2020-10-12 00:00:00-04:00,186.19562034615973,188.27374480683025,185.4333450522465,186.66751098632812,157300,0.0,0.0,EG
2020-10-13 00:00:00-04:00,185.0431012041364,186.1865139198335,181.38598061869575,183.7726287841797,290600,0.0,0.0,EG
2020-10-14 00:00:00-04:00,181.91233967772072,186.65842731334135,180.28795261025624,183.63653564453125,405100,0.0,0.0,EG
2020-10-15 00:00:00-04:00,181.20448647849733,183.56392552151394,180.5238806599688,183.1283416748047,150700,0.0,0.0,EG
2020-10-16 00:00:00-04:00,182.901461488327,184.67103373506959,181.54024993745426,182.22085571289062,109700,0.0,0.0,EG
2020-10-19 00:00:00-04:00,182.13010496714455,183.17370881043283,178.9993211312,179.03561401367188,133300,0.0,0.0,EG
2020-10-20 00:00:00-04:00,181.21353954938198,183.03755785077607,180.16993582864768,181.3496551513672,212900,0.0,0.0,EG
2020-10-21 00:00:00-04:00,182.36605116635403,186.93971579011,180.2697737898829,186.45875549316406,298100,0.0,0.0,EG
2020-10-22 00:00:00-04:00,186.7219633164025,188.53691246396576,185.74188911508276,187.88352966308594,263200,0.0,0.0,EG
2020-10-23 00:00:00-04:00,190.11587863694712,194.5988041959763,188.7546670953938,194.21766662597656,313700,0.0,0.0,EG
2020-10-26 00:00:00-04:00,192.53881671878798,193.10144634250912,188.01051506744412,189.76194763183594,328200,0.0,0.0,EG
2020-10-27 00:00:00-04:00,189.5260256616606,189.5260256616606,183.1011055299753,183.40057373046875,294000,0.0,0.0,EG
2020-10-28 00:00:00-04:00,180.83238489222768,182.86511820648752,178.0464324951172,178.0464324951172,293700,0.0,0.0,EG
2020-10-29 00:00:00-04:00,177.34773123326812,184.57123419705283,175.76873449786737,183.40966796875,351000,0.0,0.0,EG
2020-10-30 00:00:00-04:00,185.58759062157247,187.13030822953587,175.7051946366286,178.84506225585938,675900,0.0,0.0,EG
2020-11-02 00:00:00-05:00,180.75984040821862,188.01055250183234,178.71802286751083,187.8472137451172,365400,0.0,0.0,EG
2020-11-03 00:00:00-05:00,191.32281018951787,198.2377599916763,190.47885188189935,195.68775939941406,472400,0.0,0.0,EG
2020-11-04 00:00:00-05:00,190.90538025102018,197.6932985605268,188.97246924401838,192.05787658691406,357200,0.0,0.0,EG
2020-11-05 00:00:00-05:00,193.61872023754322,196.6133882438871,190.42440677431244,192.23028564453125,251800,0.0,0.0,EG
2020-11-06 00:00:00-05:00,193.16499258697667,193.16499258697667,188.78188977190794,191.1866912841797,271300,0.0,0.0,EG
2020-11-09 00:00:00-05:00,206.4322732539116,213.2927775229716,203.50113481027046,210.25274658203125,621000,0.0,0.0,EG
2020-11-10 00:00:00-05:00,211.16022901689738,219.0189609666667,210.30720083037798,217.97535705566406,398100,0.0,0.0,EG
2020-11-11 00:00:00-05:00,218.06611622082352,218.2657617104336,211.7591714725818,213.28372192382812,236200,0.0,0.0,EG
2020-11-12 00:00:00-05:00,211.3235810338594,212.08587013268036,206.44137767098516,208.9913787841797,280600,0.0,0.0,EG
2020-11-13 00:00:00-05:00,210.76999216445753,213.24740716405327,209.7082488133279,210.81536865234375,241600,0.0,0.0,EG
2020-11-16 00:00:00-05:00,216.18764317415685,217.53071538481194,212.25827698356977,216.7049102783203,284100,0.0,0.0,EG
2020-11-17 00:00:00-05:00,213.5831783440865,216.650446290286,212.1402973510483,216.33282470703125,181700,0.0,0.0,EG
2020-11-18 00:00:00-05:00,217.2856474209324,218.7739047109268,213.36535181980057,213.3744354248047,205700,0.0,0.0,EG
2020-11-19 00:00:00-05:00,211.6320877717852,212.96606225469313,206.40502693738145,212.19471740722656,268600,0.0,0.0,EG
2020-11-20 00:00:00-05:00,212.3672007670242,212.3672007670242,207.70278207462482,209.71737670898438,218400,0.0,0.0,EG
2020-11-23 00:00:00-05:00,211.62305876929904,212.8935314263366,209.71737055418643,212.10401916503906,188900,0.0,0.0,EG
2020-11-24 00:00:00-05:00,215.94262933973266,220.2349796732014,213.08407647268766,219.19137573242188,334400,0.0,0.0,EG
2020-11-25 00:00:00-05:00,218.17497589350845,218.17497589350845,213.28368982804471,215.51608276367188,236200,0.0,0.0,EG
2020-11-27 00:00:00-05:00,214.67216073698245,214.70846747047483,211.05134642445023,211.84991455078125,138500,0.0,0.0,EG
2020-11-30 00:00:00-05:00,209.79904062452968,211.47786021140246,204.66273141694262,206.2961883544922,1072000,0.0,0.0,EG
2020-12-01 00:00:00-05:00,211.1479642118421,213.6241094786273,209.1195391578476,210.80076599121094,271300,1.55,0.0,EG
2020-12-02 00:00:00-05:00,209.86875542566995,212.64641052899051,208.91849508941306,212.33575439453125,210600,0.0,0.0,EG
2020-12-03 00:00:00-05:00,211.86977064513198,213.87991744101302,211.33067447886413,212.50022888183594,202400,0.0,0.0,EG
2020-12-04 00:00:00-05:00,213.02102979036243,215.71645481154343,213.02102979036243,214.39158630371094,263500,0.0,0.0,EG
2020-12-07 00:00:00-05:00,212.37228440844217,212.4271183779082,209.4393014039749,210.4443817138672,230400,0.0,0.0,EG
2020-12-08 00:00:00-05:00,212.78349562472116,214.99465870869966,210.70025060536872,214.4829864501953,293500,0.0,0.0,EG
2020-12-09 00:00:00-05:00,215.21392142221083,216.319509845669,211.84236400434153,215.6342315673828,251300,0.0,0.0,EG
2020-12-10 00:00:00-05:00,213.9347265894006,216.6118874675978,213.1854963050388,215.46975708007812,229500,0.0,0.0,EG
2020-12-11 00:00:00-05:00,213.39562806410578,216.72151094039435,211.61390758431193,211.63217163085938,196300,0.0,0.0,EG
2020-12-14 00:00:00-05:00,213.87994447749406,215.0860271306743,209.37537418070923,209.87791442871094,247200,0.0,0.0,EG
2020-12-15 00:00:00-05:00,210.80985232598144,213.90730927351905,209.0372637943366,213.13980102539062,201600,0.0,0.0,EG
2020-12-16 00:00:00-05:00,213.5601047640267,215.53370942240565,212.20782628714693,213.23117065429688,242700,0.0,0.0,EG
2020-12-17 00:00:00-05:00,213.3682096230731,215.5976501115691,212.74688351449927,214.86668395996094,291100,0.0,0.0,EG
2020-12-18 00:00:00-05:00,214.86671569615663,216.44742029879308,210.73676818028676,212.4636688232422,466000,0.0,0.0,EG
2020-12-21 00:00:00-05:00,211.97940589544365,211.97940589544365,205.1449013677532,209.3662109375,220300,0.0,0.0,EG
2020-12-22 00:00:00-05:00,208.72661346929578,210.38041602907236,207.86772919267736,208.45249938964844,173800,0.0,0.0,EG
2020-12-23 00:00:00-05:00,209.85046952473877,212.5093524423202,209.2200113131451,209.74082946777344,133100,0.0,0.0,EG
2020-12-24 00:00:00-05:00,209.7225578358445,210.07890197380675,206.71647666606248,209.4027557373047,77800,0.0,0.0,EG
2020-12-28 00:00:00-05:00,210.80983451963988,212.6737849565136,209.9692283271659,210.86465454101562,172100,0.0,0.0,EG
2020-12-29 00:00:00-05:00,212.01595648164363,212.01595648164363,208.23322093679568,209.53982543945312,127600,0.0,0.0,EG
2020-12-30 00:00:00-05:00,210.01491188223935,211.0656661150955,208.8362256795203,210.48089599609375,128600,0.0,0.0,EG
2020-12-31 00:00:00-05:00,210.8098891080655,214.17231474864894,208.93679222125132,213.88906860351562,118600,0.0,0.0,EG
2021-01-04 00:00:00-05:00,214.7205168602896,215.55199114400398,207.2007341523102,208.4250946044922,165100,0.0,0.0,EG
2021-01-05 00:00:00-05:00,208.39766432571378,209.8595827416498,206.11340373016978,206.70730590820312,158600,0.0,0.0,EG
2021-01-06 00:00:00-05:00,209.81393784859327,219.7550318616913,209.6586097795473,218.96011352539062,309900,0.0,0.0,EG
2021-01-07 00:00:00-05:00,220.42202193693674,220.94282611820503,217.69004116509728,220.5316619873047,259400,0.0,0.0,EG
2021-01-08 00:00:00-05:00,220.47687913672615,220.9885513807437,215.64337495172697,218.3479461669922,209700,0.0,0.0,EG
2021-01-11 00:00:00-05:00,217.45251345728673,219.03321815303303,215.56113867205738,216.7763671875,215400,0.0,0.0,EG
2021-01-12 00:00:00-05:00,218.00984871311607,221.02506171016907,217.58953860610922,218.7590789794922,163400,0.0,0.0,EG
2021-01-13 00:00:00-05:00,218.09205704464233,220.85144762375256,216.47479671194964,217.68089294433594,162900,0.0,0.0,EG
2021-01-14 00:00:00-05:00,218.98750326838535,218.98750326838535,213.9255876881188,214.9032440185547,197900,0.0,0.0,EG
2021-01-15 00:00:00-05:00,213.19463833665293,214.77534296341454,210.69108339056194,211.24844360351562,268500,0.0,0.0,EG
2021-01-19 00:00:00-05:00,210.75504144027988,213.8707765122872,209.90528917426812,212.65554809570312,235900,0.0,0.0,EG
2021-01-20 00:00:00-05:00,211.66876067967877,216.593626745619,211.29413853662035,216.1641845703125,179300,0.0,0.0,EG
2021-01-21 00:00:00-05:00,216.072775279244,217.4067896072681,211.75095811765263,211.79664611816406,178400,0.0,0.0,EG
2021-01-22 00:00:00-05:00,209.89615789615445,210.21595998555787,205.94894853424262,209.16519165039062,229600,0.0,0.0,EG
2021-01-25 00:00:00-05:00,207.65756751871018,212.32659676505367,206.61594523782438,208.55299377441406,186500,0.0,0.0,EG
2021-01-26 00:00:00-05:00,208.53471690042494,211.44030366286077,206.30527630155453,207.56619262695312,266900,0.0,0.0,EG
2021-01-27 00:00:00-05:00,204.6971747637768,205.09007486560319,199.65352308581612,200.0372772216797,308600,0.0,0.0,EG
2021-01-28 00:00:00-05:00,201.76416935858762,201.76416935858762,197.78955048769893,198.3651885986328,290800,0.0,0.0,EG
2021-01-29 00:00:00-05:00,197.0951555781629,197.0951555781629,191.53983190513182,192.8647003173828,316800,0.0,0.0,EG
2021-02-01 00:00:00-05:00,194.5185226368328,194.77435874489376,191.60380346782893,193.24847412109375,254900,0.0,0.0,EG
2021-02-02 00:00:00-05:00,195.37737316472706,198.47482988318532,193.40376872234134,195.63320922851562,294200,0.0,0.0,EG
2021-02-03 00:00:00-05:00,194.60987136443936,197.1225580278959,193.31241301489698,195.78854370117188,177100,0.0,0.0,EG
2021-02-04 00:00:00-05:00,197.21393350035896,202.9154533727196,194.2718045280405,201.86468505859375,272200,0.0,0.0,EG
2021-02-05 00:00:00-05:00,202.9428499550977,204.42304636719953,200.02813118942439,200.46670532226562,201400,0.0,0.0,EG
2021-02-08 00:00:00-05:00,201.00582035573183,205.96722817002885,200.3296741331444,205.757080078125,236800,0.0,0.0,EG
2021-02-09 00:00:00-05:00,208.50734618745784,219.6545373407952,208.50734618745784,212.92967224121094,430500,0.0,0.0,EG
2021-02-10 00:00:00-05:00,213.56010882818458,215.99056568843991,211.24843799209876,214.43727111816406,238100,0.0,0.0,EG
2021-02-11 00:00:00-05:00,215.32356723985913,223.8849724095955,214.8393050569789,223.81187438964844,365500,0.0,0.0,EG
2021-02-12 00:00:00-05:00,222.5783630195594,226.25144410166527,219.88292430249422,222.52352905273438,305100,0.0,0.0,EG
2021-02-16 00:00:00-05:00,223.64739643097,223.64739643097,218.30222091387435,219.69105529785156,260600,0.0,0.0,EG
2021-02-17 00:00:00-05:00,220.40378113960037,222.998698344335,218.86875046531958,221.7743377685547,177400,0.0,0.0,EG
2021-02-18 00:00:00-05:00,219.8463752916338,222.30424190053884,219.35298114202664,220.11134338378906,158100,0.0,0.0,EG
2021-02-19 00:00:00-05:00,221.417967529191,221.417967529191,217.08700407256842,218.64944458007812,351400,0.0,0.0,EG
2021-02-22 00:00:00-05:00,217.73572837755958,222.2951037210948,216.79461410325766,220.9428253173828,298500,0.0,0.0,EG
2021-02-23 00:00:00-05:00,222.00273280362228,224.3783695381435,218.29309561114798,219.270751953125,299000,0.0,0.0,EG
2021-02-24 00:00:00-05:00,220.20270395816928,226.65345313800503,220.0473759230253,223.6016845703125,207100,0.0,0.0,EG
2021-02-25 00:00:00-05:00,224.91748317162566,224.91748317162566,217.45251973996147,218.3479461669922,221700,0.0,0.0,EG
2021-02-26 00:00:00-05:00,218.2474005334495,222.81592184249598,216.16415593188594,220.9428253173828,391200,0.0,0.0,EG
2021-03-01 00:00:00-05:00,223.50120091072583,225.5113475061437,219.74587582235935,221.70120239257812,205100,0.0,0.0,EG
2021-03-02 00:00:00-05:00,221.37228433677168,223.4281190827982,220.00172783942068,221.04335021972656,186400,0.0,0.0,EG
2021-03-03 00:00:00-05:00,219.36211011356616,223.80271316633585,219.36211011356616,221.32656860351562,271600,0.0,0.0,EG
2021-03-04 00:00:00-05:00,220.2575441332564,224.73470332060214,217.79054544823998,218.9966278076172,222700,0.0,0.0,EG
2021-03-05 00:00:00-05:00,221.4545028619688,227.00982658199058,219.6545043070431,225.5935821533203,219400,0.0,0.0,EG
2021-03-08 00:00:00-05:00,226.74486854035726,232.08089844997224,226.1326883159137,229.37632751464844,240100,0.0,0.0,EG
2021-03-09 00:00:00-05:00,227.4667074505488,231.0301629735528,224.49716815239012,225.82203674316406,320600,0.0,0.0,EG
2021-03-10 00:00:00-05:00,225.38343740931285,230.9478932354479,224.97227326380917,228.62709045410156,206300,0.0,0.0,EG
2021-03-11 00:00:00-05:00,226.80880784815693,229.14788855698532,225.18241535711152,227.8961181640625,192800,0.0,0.0,EG
2021-03-12 00:00:00-05:00,230.18949068941717,232.23619310121182,229.06563843560176,231.00270080566406,216800,0.0,0.0,EG
2021-03-15 00:00:00-04:00,230.0342036776128,234.45654335716975,228.76415518028705,233.8809051513672,206700,0.0,0.0,EG
2021-03-16 00:00:00-04:00,230.85650682324572,233.31095845595607,229.71660585152762,232.91566467285156,184800,1.55,0.0,EG
2021-03-17 00:00:00-04:00,234.9656416857485,234.9656416857485,228.60427487551806,230.994384765625,225400,0.0,0.0,EG
2021-03-18 00:00:00-04:00,233.22821621928614,235.38849432556265,230.3784709405859,231.61029052734375,209900,0.0,0.0,EG
2021-03-19 00:00:00-04:00,231.42645723668997,231.42645723668997,225.83728828434212,225.984375,450800,0.0,0.0,EG
2021-03-22 00:00:00-04:00,224.55031808666405,225.34089166193516,222.2613283795862,224.19180297851562,242500,0.0,0.0,EG
2021-03-23 00:00:00-04:00,223.1529995475342,224.43997313084512,221.35122250393883,221.87521362304688,282700,0.0,0.0,EG
2021-03-24 00:00:00-04:00,225.68099652988943,226.30609398285617,223.18057866410206,223.33685302734375,378700,0.0,0.0,EG
2021-03-25 00:00:00-04:00,223.5667034354621,228.76978063961081,222.46358104558718,227.8505096435547,314000,0.0,0.0,EG
2021-03-26 00:00:00-04:00,229.81772715710727,230.1578529046723,227.99757468557203,229.9556121826172,178000,0.0,0.0,EG
2021-03-29 00:00:00-04:00,231.12309348791547,235.17708161973803,230.47041898850122,233.57754516601562,458200,0.0,0.0,EG
2021-03-30 00:00:00-04:00,234.20265846067093,236.17909937379082,232.98002644211726,233.7613983154297,288700,0.0,0.0,EG
2021-03-31 00:00:00-04:00,233.7062371524538,233.8073575126071,227.63905762413899,227.8045196533203,281700,0.0,0.0,EG
2021-04-01 00:00:00-04:00,226.3061066120732,231.32533196853177,225.77294182629967,230.83811950683594,235400,0.0,0.0,EG
2021-04-05 00:00:00-04:00,232.4468267201181,232.93403914642408,229.56031682426627,230.7461700439453,341600,0.0,0.0,EG
2021-04-06 00:00:00-04:00,230.10269907100013,234.2394181630017,230.10269907100013,233.1087188720703,262300,0.0,0.0,EG
2021-04-07 00:00:00-04:00,233.10871287693783,235.4804334452577,232.02396593780213,235.1127166748047,256200,0.0,0.0,EG
2021-04-08 00:00:00-04:00,233.54078682822953,234.04638865433648,231.3253404800818,232.85133361816406,266600,0.0,0.0,EG
2021-04-09 00:00:00-04:00,233.90849379514452,234.59794701758665,232.28138026263179,234.20266723632812,185100,0.0,0.0,EG
2021-04-12 00:00:00-04:00,233.92685257887806,234.58872870810382,230.98518868618575,234.3956756591797,262600,0.0,0.0,EG
2021-04-13 00:00:00-04:00,234.1475112762011,235.9125098277438,231.4448524223833,235.39772033691406,241600,0.0,0.0,EG
2021-04-14 00:00:00-04:00,235.56315904791748,239.42410790071006,235.23222097559128,238.5048370361328,244900,0.0,0.0,EG
2021-04-15 00:00:00-04:00,238.835755006805,242.01642426224544,238.41289827495237,241.58436584472656,208900,0.0,0.0,EG
2021-04-16 00:00:00-04:00,242.94493726226042,243.44135145430334,240.20549959971171,240.94093322753906,228000,0.0,0.0,EG
2021-04-19 00:00:00-04:00,242.3197668061105,242.95406584566192,240.0767440105203,242.68746948242188,162000,0.0,0.0,EG
2021-04-20 00:00:00-04:00,242.1451736191634,243.60681111940895,240.0032565130858,241.24427795410156,327400,0.0,0.0,EG
2021-04-21 00:00:00-04:00,241.24420969373514,246.18068899968708,241.24420969373514,246.03363037109375,189200,0.0,0.0,EG
2021-04-22 00:00:00-04:00,244.80180081364853,245.16032988859325,242.5312008340867,243.1563262939453,220000,0.0,0.0,EG
2021-04-23 00:00:00-04:00,243.85500510276023,247.01729954858763,243.505705692308,245.27989196777344,169300,0.0,0.0,EG
2021-04-26 00:00:00-04:00,245.54645457819694,247.49533259391933,244.13997112056487,244.5260772705078,226900,0.0,0.0,EG
2021-04-27 00:00:00-04:00,245.43617898680648,246.71397926594318,244.06647404194456,245.4913330078125,188900,0.0,0.0,EG
2021-04-28 00:00:00-04:00,247.5872349791624,247.5872349791624,243.91015114412153,244.63638305664062,311500,0.0,0.0,EG
2021-04-29 00:00:00-04:00,244.83865300214217,250.71280859536583,243.39539069174717,250.45541381835938,655100,0.0,0.0,EG
2021-04-30 00:00:00-04:00,251.0068927975402,256.42141153598186,249.58203421053966,254.59207153320312,462600,0.0,0.0,EG
2021-05-03 00:00:00-04:00,256.6512374569115,258.56330853036536,249.82106159867942,250.1060333251953,393800,0.0,0.0,EG
2021-05-04 00:00:00-04:00,250.20716135716063,255.08848787527768,249.5544868353616,251.34707641601562,441100,0.0,0.0,EG
2021-05-05 00:00:00-04:00,251.0620574951172,252.78111761233887,245.2706621513665,251.0620574951172,300200,0.0,0.0,EG
2021-05-06 00:00:00-04:00,252.59723926015036,252.75352764603593,248.3042321111802,251.25511169433594,276300,0.0,0.0,EG
2021-05-07 00:00:00-04:00,248.36855831961773,251.88017923014579,247.7894132729072,251.05284118652344,296800,0.0,0.0,EG
2021-05-10 00:00:00-04:00,252.09167772605707,253.53491176799702,250.6667909494185,250.7863006591797,332400,0.0,0.0,EG
2021-05-11 00:00:00-04:00,249.67393874813553,249.912930064019,243.34014987976528,244.1307373046875,319900,0.0,0.0,EG
2021-05-12 00:00:00-04:00,245.5280834637361,246.0612763440317,240.86737284734997,241.25347900390625,307500,0.0,0.0,EG
2021-05-13 00:00:00-04:00,239.9940725183947,250.14280355974103,239.9940725183947,249.0856475830078,222700,0.0,0.0,EG
2021-05-14 00:00:00-04:00,248.89263314099117,250.36347241022722,247.28390882706046,249.51773071289062,191700,0.0,0.0,EG
2021-05-17 00:00:00-04:00,249.25106508703087,251.1631357534581,245.45447269844377,250.14273071289062,335900,0.0,0.0,EG
2021-05-18 00:00:00-04:00,248.64439966694343,250.32665304677843,245.67514460190358,249.59124755859375,400500,0.0,0.0,EG
2021-05-19 00:00:00-04:00,248.49730653956465,248.94774028539848,245.004060426119,247.4677276611328,324300,0.0,0.0,EG
2021-05-20 00:00:00-04:00,247.9181351602859,248.3685688584331,245.16952454682885,246.75067138671875,252400,0.0,0.0,EG
2021-05-21 00:00:00-04:00,246.9345165029605,248.9017694704495,242.4852492209336,242.95408630371094,276800,0.0,0.0,EG
2021-05-24 00:00:00-04:00,244.0204547302984,244.36975408281845,241.29021922418636,242.29222106933594,388200,0.0,0.0,EG
2021-05-25 00:00:00-04:00,242.07030392344487,242.07030392344487,234.32123853142988,235.28294372558594,592600,1.55,0.0,EG
2021-05-26 00:00:00-04:00,235.7360708539076,237.28034738094632,234.57094253290705,235.5233917236328,495900,0.0,0.0,EG
