Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-01-11 00:00:00-05:00,60.19631210023492,66.11236139429181,59.832785862269716,64.72796630859375,9219400,0.0,0.0,GEHC
2023-01-12 00:00:00-05:00,65.8235434701792,66.25181015724665,63.403343916745534,65.38532257080078,5819800,0.0,0.0,GEHC
2023-01-13 00:00:00-05:00,64.73792669345971,65.23591074494786,63.48300855540896,65.17615509033203,3772100,0.0,0.0,GEHC
2023-01-17 00:00:00-05:00,63.682210155486274,65.46499807944255,63.00495142433094,63.07467269897461,3774600,0.0,0.0,GEHC
2023-01-18 00:00:00-05:00,62.9451914271282,63.24398112929291,61.7400708087841,61.829708099365234,2610300,0.0,0.0,GEHC
2023-01-19 00:00:00-05:00,61.08273139533853,64.2399487587229,61.052849765868565,63.68220520019531,2585600,0.0,0.0,GEHC
2023-01-20 00:00:00-05:00,63.70212524295684,67.54656310784416,63.28382042208542,66.50079345703125,4001600,0.0,0.0,GEHC
2023-01-23 00:00:00-05:00,67.07845871320448,69.62814254688777,66.50876628428217,69.23970794677734,3724100,0.0,0.0,GEHC
2023-01-24 00:00:00-05:00,68.75167260545255,70.34521995019028,68.43296313650501,69.31937408447266,2591000,0.0,0.0,GEHC
2023-01-25 00:00:00-05:00,68.18398371300717,69.41898218332706,66.68006956693327,68.43297576904297,2802100,0.0,0.0,GEHC
2023-01-26 00:00:00-05:00,68.23377392848505,69.1699787379553,67.52663751761463,68.94091033935547,2075900,0.0,0.0,GEHC
2023-01-27 00:00:00-05:00,68.58237238714435,70.22572147346678,68.08438827605478,69.79745483398438,2810600,0.0,0.0,GEHC
2023-01-30 00:00:00-05:00,68.1341999647911,73.65185805797492,67.64616999157275,71.21173858642578,4259900,0.0,0.0,GEHC
2023-01-31 00:00:00-05:00,70.72370607922062,70.82827848804551,68.22382369644842,69.23970794677734,3084300,0.0,0.0,GEHC
2023-02-01 00:00:00-05:00,68.72179235515294,70.45477455649177,67.25771817180538,69.72772216796875,2698700,0.0,0.0,GEHC
2023-02-02 00:00:00-05:00,69.30942657350175,71.60015657815102,68.7218089558615,70.36515808105469,2776000,0.0,0.0,GEHC
2023-02-03 00:00:00-05:00,69.34925985839928,70.34522801284287,68.82139795232561,70.26555633544922,3074900,0.0,0.0,GEHC
2023-02-06 00:00:00-05:00,69.62813201015413,72.05828895444454,69.25962108562823,71.57026672363281,2227400,0.0,0.0,GEHC
2023-02-07 00:00:00-05:00,71.2914155538352,71.90891106110112,70.81334740755103,71.3412094116211,1932300,0.0,0.0,GEHC
2023-02-08 00:00:00-05:00,70.92288503148532,71.13203741340158,69.73768060199328,69.88707733154297,1111900,0.0,0.0,GEHC
2023-02-09 00:00:00-05:00,69.96677140122561,70.69383158623202,67.9349952059944,68.13419342041016,1186000,0.0,0.0,GEHC
2023-02-10 00:00:00-05:00,67.92503044382656,69.25963182719273,67.91507623251454,68.9608383178711,1968100,0.0,0.0,GEHC
2023-02-13 00:00:00-05:00,68.24373551043804,69.58829861580007,67.63620191885741,69.15007019042969,2223200,0.0,0.0,GEHC
2023-02-14 00:00:00-05:00,68.67201302251745,72.87500057305645,68.4369644368462,72.3172607421875,3036000,0.0,0.0,GEHC
2023-02-15 00:00:00-05:00,72.4068846728852,73.24350190723369,71.4308400978853,72.0284194946289,1773000,0.0,0.0,GEHC
2023-02-16 00:00:00-05:00,71.31132023864677,71.53043445424447,70.05639820299078,70.62410736083984,1829400,0.0,0.0,GEHC
2023-02-17 00:00:00-05:00,70.68387273998601,73.18375534563337,70.60419345087836,72.875,2408600,0.0,0.0,GEHC
2023-02-21 00:00:00-05:00,72.32720740625139,72.8052678472704,71.95869646738089,72.17781066894531,1835500,0.0,0.0,GEHC
2023-02-22 00:00:00-05:00,71.97862714957347,72.70568736663938,70.55738601018831,71.64996337890625,2010200,0.0,0.0,GEHC
2023-02-23 00:00:00-05:00,72.14794479596176,75.90274187655164,71.99157248700246,75.593994140625,3763200,0.0,0.0,GEHC
2023-02-24 00:00:00-05:00,74.53826018892961,75.46451096545296,73.92076473700385,74.70758056640625,2102900,0.0,0.0,GEHC
2023-02-27 00:00:00-05:00,74.69761350655656,76.66963384652871,74.26934688517362,75.7334213256836,2139600,0.0,0.0,GEHC
2023-02-28 00:00:00-05:00,75.7334431661538,76.03222914716524,74.99642862796196,75.693603515625,3511800,0.0,0.0,GEHC
2023-03-01 00:00:00-05:00,75.06612402342299,75.43462738474358,74.7075748728276,74.99640655517578,2534300,0.0,0.0,GEHC
2023-03-02 00:00:00-05:00,74.48846521661012,75.16572392043847,74.1996335165886,74.73745727539062,1391900,0.0,0.0,GEHC
2023-03-03 00:00:00-05:00,75.22548593208066,76.58996526486952,74.81714287250611,76.06210327148438,2082700,0.0,0.0,GEHC
2023-03-06 00:00:00-05:00,75.6039573611576,76.84891773715898,75.39479733119046,76.370849609375,1874100,0.0,0.0,GEHC
2023-03-07 00:00:00-05:00,76.05213065479775,76.52521401946433,75.62386403445413,75.94257354736328,1709400,0.0,0.0,GEHC
2023-03-08 00:00:00-05:00,75.94257971911122,77.08794473624117,75.79517380290639,76.321044921875,1641300,0.0,0.0,GEHC
2023-03-09 00:00:00-05:00,76.68955505085813,77.08794386955057,75.59399149842996,76.07205200195312,1683800,0.0,0.0,GEHC
2023-03-10 00:00:00-05:00,75.57408245562985,76.22146346104819,74.1996487445947,74.66775512695312,3388600,0.0,0.0,GEHC
2023-03-13 00:00:00-04:00,74.64781723426165,77.16762328746172,73.74149007882615,75.9326171875,2272100,0.0,0.0,GEHC
2023-03-14 00:00:00-04:00,76.38079688158865,78.44245056788394,76.04216377248186,76.8289794921875,1992300,0.0,0.0,GEHC
2023-03-15 00:00:00-04:00,75.62386037592366,76.5003095943644,75.28522726060837,76.45051574707031,2326200,0.0,0.0,GEHC
2023-03-16 00:00:00-04:00,75.65373831881392,77.1377287063843,75.44458592314028,76.31108093261719,1624600,0.0,0.0,GEHC
2023-03-17 00:00:00-04:00,76.55010956216864,77.2273681810881,75.12587486055719,75.53421783447266,5803300,0.0,0.0,GEHC
2023-03-20 00:00:00-04:00,75.18562883753962,75.50433832176292,74.20958436650793,74.89679718017578,1714100,0.0,0.0,GEHC
2023-03-21 00:00:00-04:00,75.34500684843864,76.3708530284081,75.19561007690314,76.21149444580078,1401600,0.0,0.0,GEHC
2023-03-22 00:00:00-04:00,76.5501137937442,76.73935017671631,74.40878071859733,74.46853637695312,1549800,0.0,0.0,GEHC
2023-03-23 00:00:00-04:00,75.10596872545598,76.40072287999412,74.56814496330581,75.40475463867188,1393700,0.0,0.0,GEHC
2023-03-24 00:00:00-04:00,74.95656699817678,76.1816035985195,74.58805603781988,76.15172576904297,1154800,0.0,0.0,GEHC
2023-03-27 00:00:00-04:00,76.51028046237828,77.14769953283229,75.95751778111826,76.07205200195312,1196600,0.0,0.0,GEHC
2023-03-28 00:00:00-04:00,76.072042879738,76.62979019847876,75.84297446553713,76.58995056152344,760800,0.0,0.0,GEHC
2023-03-29 00:00:00-04:00,77.04809206434541,79.14958534251943,76.74929859783751,78.9205093383789,1786000,0.0,0.0,GEHC
2023-03-30 00:00:00-04:00,79.45835202760271,81.95723923839219,79.17948211141962,81.808837890625,2188900,0.0,0.0,GEHC
2023-03-31 00:00:00-04:00,81.91837873085117,82.25700424786548,81.25108190711089,81.69926452636719,1916200,0.0,0.0,GEHC
2023-04-03 00:00:00-04:00,81.6693999813485,82.28690305817952,81.14153800212871,81.48016357421875,1913100,0.0,0.0,GEHC
2023-04-04 00:00:00-04:00,81.66939033289559,81.8287488882066,81.1415284160376,81.26103973388672,1552700,0.0,0.0,GEHC
2023-04-05 00:00:00-04:00,81.17141105515407,81.47020456474958,80.32483957614626,80.7929458618164,1410600,0.0,0.0,GEHC
2023-04-06 00:00:00-04:00,80.64355440053973,80.73318790012127,79.7670974341332,79.83682250976562,1356700,0.0,0.0,GEHC
2023-04-10 00:00:00-04:00,79.60773303883018,80.30490769128731,79.37865702523209,80.26506805419922,1579200,0.0,0.0,GEHC
2023-04-11 00:00:00-04:00,80.26506805419922,80.35968624245422,79.6376108669878,80.26506805419922,1167000,0.0,0.0,GEHC
2023-04-12 00:00:00-04:00,80.67839590264256,81.56979163718304,80.28200557029206,81.42039489746094,1232000,0.0,0.0,GEHC
2023-04-13 00:00:00-04:00,81.32080617154172,82.83666535525043,81.0518904985968,82.60560607910156,1252800,0.0,0.0,GEHC
2023-04-14 00:00:00-04:00,82.11756687574331,82.94422222312201,81.64946825119536,82.03789520263672,1163600,0.0,0.0,GEHC
2023-04-17 00:00:00-04:00,81.83870432437271,82.90438998341149,81.66939155579512,82.38648986816406,861000,0.0,0.0,GEHC
2023-04-18 00:00:00-04:00,82.45621300972442,83.82069225899193,82.45621300972442,83.32270812988281,1522000,0.0,0.0,GEHC
2023-04-19 00:00:00-04:00,83.4521772075253,86.52971532833544,83.41233756729882,85.4042739868164,2422900,0.0,0.0,GEHC
2023-04-20 00:00:00-04:00,85.02581385144663,85.97198066744707,84.33859331434292,84.65730285644531,1634900,0.0,0.0,GEHC
2023-04-21 00:00:00-04:00,84.85650176460274,86.16620259777805,84.74694463642497,86.13134765625,1850600,0.0,0.0,GEHC
2023-04-24 00:00:00-04:00,86.25084580886832,87.47589005543344,85.83254098267905,87.43605041503906,2692800,0.0,0.0,GEHC
2023-04-25 00:00:00-04:00,83.16333348454828,83.16333348454828,78.46236299874218,80.06587219238281,7291400,0.0,0.0,GEHC
2023-04-26 00:00:00-04:00,79.40855478786598,79.94637097551862,77.24729783223748,79.79698181152344,3489500,0.0,0.0,GEHC
2023-04-27 00:00:00-04:00,80.49414764323548,81.21124594540609,80.29495704758105,81.19132232666016,1557000,0.0,0.0,GEHC
2023-04-28 00:00:00-04:00,80.8726118788929,81.4004813886756,80.68338309480045,81.01204681396484,1617600,0.0,0.0,GEHC
2023-05-01 00:00:00-04:00,80.75310104660352,81.39947885712253,80.39952900285743,80.45430755615234,1355800,0.0,0.0,GEHC
2023-05-02 00:00:00-04:00,80.01607891814703,80.324834217099,77.5759599475751,78.14366149902344,1879100,0.0,0.0,GEHC
2023-05-03 00:00:00-04:00,78.15363514113723,80.09577032207875,77.70544483878787,79.38863372802734,1748900,0.0,0.0,GEHC
2023-05-04 00:00:00-04:00,79.2989828611601,79.93640183729876,77.37676412412623,77.94446563720703,1751400,0.0,0.0,GEHC
2023-05-05 00:00:00-04:00,78.18350176951925,79.20934777440792,78.18350176951925,78.67152404785156,1077400,0.0,0.0,GEHC
2023-05-08 00:00:00-04:00,78.56196874158357,79.16950995040011,78.29306067145815,79.09979248046875,842300,0.0,0.0,GEHC
2023-05-09 00:00:00-04:00,78.23331451124787,78.47234478023383,75.81311119168872,76.06210327148438,2499700,0.0,0.0,GEHC
2023-05-10 00:00:00-04:00,76.19157359023318,76.45052747122953,74.6677433342101,75.593994140625,1792900,0.0,0.0,GEHC
2023-05-11 00:00:00-04:00,75.40475860453402,75.40475860453402,74.40879031082949,74.68766021728516,1504800,0.0,0.0,GEHC
2023-05-12 00:00:00-04:00,74.58805735066164,74.7075762693056,73.97055433561928,74.61793518066406,2577800,0.0,0.0,GEHC
2023-05-15 00:00:00-04:00,74.79720429726655,75.25534872066109,74.3988155295132,74.62789154052734,1187900,0.0,0.0,GEHC
2023-05-16 00:00:00-04:00,74.96652538895205,77.95443008135345,74.91673153659278,77.4664077758789,2668900,0.0,0.0,GEHC
2023-05-17 00:00:00-04:00,77.61580231954963,80.28499740601546,75.89875411118032,79.97624969482422,3716300,0.0,0.0,GEHC
2023-05-18 00:00:00-04:00,80.09576595629166,80.8029025117991,78.90060707910847,79.36871337890625,1483500,0.0,0.0,GEHC
2023-05-19 00:00:00-04:00,79.76708721265209,80.76205996313914,78.80100446909451,79.02011108398438,1312900,0.0,0.0,GEHC
2023-05-22 00:00:00-04:00,79.0599720170455,79.12872006336974,78.42231184301244,78.79096221923828,1357700,0.03,0.0,GEHC
2023-05-23 00:00:00-04:00,78.67139460969366,79.48142656332965,76.77833772602364,76.90786743164062,1382400,0.0,0.0,GEHC
2023-05-24 00:00:00-04:00,76.68867652383976,76.85805335092996,75.80193007435672,76.25028228759766,1431900,0.0,0.0,GEHC
2023-05-25 00:00:00-04:00,76.2502771267298,79.76737355259854,75.3336416052728,79.56810760498047,3127800,0.0,0.0,GEHC
2023-05-26 00:00:00-04:00,79.47843199716627,79.90686062261292,78.08355517153394,78.1433334350586,2243100,0.0,0.0,GEHC
2023-05-30 00:00:00-04:00,77.96397445072714,78.76105326846196,77.12704853346185,77.67503356933594,1775800,0.0,0.0,GEHC
2023-05-31 00:00:00-04:00,78.25293502985183,79.43858797926907,77.45884340446797,79.21939086914062,4501500,0.0,0.0,GEHC
2023-06-01 00:00:00-04:00,79.43859790662546,79.80724072744778,78.60166407259054,79.5382308959961,2355500,0.0,0.0,GEHC
2023-06-02 00:00:00-04:00,80.0064918419839,80.5744080835872,79.60795239490089,79.67769622802734,2404500,0.0,0.0,GEHC
2023-06-05 00:00:00-04:00,79.61792650264283,80.42894664882817,78.49205187388151,80.19580078125,1416700,0.0,0.0,GEHC
2023-06-06 00:00:00-04:00,77.71491088015318,82.87597834266475,77.51564491850006,82.62689208984375,23800600,0.0,0.0,GEHC
2023-06-07 00:00:00-04:00,81.1921473415347,81.95933720510267,79.89690347550477,80.18584442138672,3883900,0.0,0.0,GEHC
2023-06-08 00:00:00-04:00,77.06728080988314,78.11344605406381,76.46947535671222,77.4658203125,15048600,0.0,0.0,GEHC
2023-06-09 00:00:00-04:00,77.81453644464484,78.21307593147635,76.77833681948631,76.81819152832031,4894700,0.0,0.0,GEHC
2023-06-12 00:00:00-04:00,76.96764118450083,78.02376431390266,76.61892200040666,77.9839096069336,5545200,0.0,0.0,GEHC
2023-06-13 00:00:00-04:00,78.01381433357848,78.16226420048018,76.41965629747023,77.50567626953125,4122300,0.0,0.0,GEHC
2023-06-14 00:00:00-04:00,77.89425409038913,78.51199074030575,77.19681561589395,78.24297332763672,3322600,0.0,0.0,GEHC
2023-06-15 00:00:00-04:00,78.37251114139805,78.88064168180259,77.93909584321646,78.81089782714844,3277900,0.0,0.0,GEHC
2023-06-16 00:00:00-04:00,79.2094252752475,79.80723073815514,78.20311472508916,78.36253356933594,5390600,0.0,0.0,GEHC
2023-06-20 00:00:00-04:00,78.07359843421717,78.87067751184082,77.46582734786877,78.61162567138672,3151100,0.0,0.0,GEHC
2023-06-21 00:00:00-04:00,78.50202654414784,79.70760312929734,78.00385402458974,79.32899475097656,2805700,0.0,0.0,GEHC
2023-06-22 00:00:00-04:00,79.64780695599724,80.45484382379057,79.28912221442071,79.91681671142578,2229200,0.0,0.0,GEHC
2023-06-23 00:00:00-04:00,79.56809872393163,80.05630556216042,78.72120713881822,79.52824401855469,7973000,0.0,0.0,GEHC
2023-06-26 00:00:00-04:00,79.72751181851237,80.00649476271045,77.45584676916953,77.51563262939453,2500700,0.0,0.0,GEHC
2023-06-27 00:00:00-04:00,77.66508803448968,78.0636275461967,75.91351794073287,76.7883071899414,3250400,0.0,0.0,GEHC
2023-06-28 00:00:00-04:00,77.21673192686535,77.30639932166922,76.06096816155849,76.90786743164062,2920500,0.0,0.0,GEHC
2023-06-29 00:00:00-04:00,76.9875604417,78.41233382993916,76.86800392897158,78.39241027832031,1908200,0.0,0.0,GEHC
2023-06-30 00:00:00-04:00,79.12970686029155,81.11243860235818,79.02409910941347,80.94305419921875,3429500,0.0,0.0,GEHC
2023-07-03 00:00:00-04:00,81.11245018339656,81.1622628725431,79.6079671034035,80.39508056640625,1086900,0.0,0.0,GEHC
2023-07-05 00:00:00-04:00,80.07624922964693,80.99288479204172,79.6428339918825,80.355224609375,2655900,0.0,0.0,GEHC
2023-07-06 00:00:00-04:00,79.70760674329682,79.97661657139116,78.71126165900561,78.83082580566406,2595900,0.0,0.0,GEHC
2023-07-07 00:00:00-04:00,78.69133453406293,79.81521009625999,78.01381960340353,79.32899475097656,2892600,0.0,0.0,GEHC
2023-07-10 00:00:00-04:00,79.83711938143567,80.48474512957577,79.70759727241118,80.36518859863281,2263000,0.0,0.0,GEHC
2023-07-11 00:00:00-04:00,80.20577310241349,81.14731883042494,79.9168321380622,80.96299743652344,1793100,0.0,0.0,GEHC
2023-07-12 00:00:00-04:00,80.99287897113011,82.35787423985127,80.99287897113011,81.39141845703125,2124800,0.0,0.0,GEHC
2023-07-13 00:00:00-04:00,81.43127367538298,81.70028345918242,80.60430556722679,81.10247802734375,1476300,0.0,0.0,GEHC
2023-07-14 00:00:00-04:00,81.20211261124375,81.85970392037795,80.93310282210342,81.52094268798828,1791900,0.0,0.0,GEHC
2023-07-17 00:00:00-04:00,81.44124235837911,82.05897902667954,80.78365857735821,80.89325714111328,2343200,0.0,0.0,GEHC
2023-07-18 00:00:00-04:00,80.81155009994535,82.59201352650172,80.45485689542947,82.16857147216797,2842800,0.0,0.0,GEHC
2023-07-19 00:00:00-04:00,82.47742105819376,82.63683987439636,81.36151975080575,81.45118713378906,2781700,0.0,0.0,GEHC
2023-07-20 00:00:00-04:00,81.97946588271724,82.87151873092888,81.53094905030693,81.58078002929688,3113900,0.03,0.0,GEHC
2023-07-21 00:00:00-04:00,81.81001376633185,82.86652464506362,81.7502059551006,82.35820007324219,7717700,0.0,0.0,GEHC
2023-07-24 00:00:00-04:00,82.20870519343919,82.40804429974933,80.00596776592481,80.36478424072266,4335700,0.0,0.0,GEHC
2023-07-25 00:00:00-04:00,80.57409201651433,82.07912735275099,78.32153123472636,79.9461669921875,4729500,0.0,0.0,GEHC
2023-07-26 00:00:00-04:00,79.9960012759097,80.04383992097135,77.03576934073548,77.17530822753906,4148600,0.0,0.0,GEHC
2023-07-27 00:00:00-04:00,77.74343495866766,78.61057600921589,75.99919122562063,76.60718536376953,3224700,0.0,0.0,GEHC
2023-07-28 00:00:00-04:00,76.98593607515201,78.06238550842708,76.63708883408125,77.6138687133789,2910100,0.0,0.0,GEHC
2023-07-31 00:00:00-04:00,77.46436092659879,77.77333882660008,76.01912577241623,77.74343872070312,3916200,0.0,0.0,GEHC
2023-08-01 00:00:00-04:00,77.58397167976045,77.77833760256779,76.8464077536708,77.4344711303711,2126700,0.0,0.0,GEHC
2023-08-02 00:00:00-04:00,77.06567593375436,77.52416197247284,75.89952616542914,76.33807373046875,3073000,0.0,0.0,GEHC
2023-08-03 00:00:00-04:00,76.38790660207653,76.43774517824973,75.43106525308403,75.76994323730469,2053300,0.0,0.0,GEHC
2023-08-04 00:00:00-04:00,75.73008353092712,76.54239759336507,75.37724404413943,75.65034484863281,1449600,0.0,0.0,GEHC
2023-08-07 00:00:00-04:00,75.84967893073099,76.03905638757311,74.9227377222229,75.34135437011719,1668300,0.0,0.0,GEHC
2023-08-08 00:00:00-04:00,75.04234811900477,75.22175634583802,73.07882685985733,73.68682098388672,2574900,0.0,0.0,GEHC
2023-08-09 00:00:00-04:00,73.55724895407931,74.63369067596874,73.1784940406249,73.67684936523438,3028400,0.0,0.0,GEHC
2023-08-10 00:00:00-04:00,74.00577786791884,74.33469426125271,71.88278657370029,72.06219482421875,3681600,0.0,0.0,GEHC
2023-08-11 00:00:00-04:00,71.90271668820512,71.90271668820512,70.6269280776186,71.35452270507812,2898300,0.0,0.0,GEHC
2023-08-14 00:00:00-04:00,71.26482647378538,71.63361222944961,70.6169628940727,71.5638427734375,2601100,0.0,0.0,GEHC
2023-08-15 00:00:00-04:00,71.51400259944522,71.51400259944522,69.95913612612952,70.3079833984375,2476300,0.0,0.0,GEHC
2023-08-16 00:00:00-04:00,70.97577048546944,72.04225066712593,70.1883680927624,70.43754577636719,3697400,0.0,0.0,GEHC
2023-08-17 00:00:00-04:00,70.4674381737896,70.56711531976809,68.01553094783085,68.1650390625,3791900,0.0,0.0,GEHC
2023-08-18 00:00:00-04:00,67.97566972556068,68.52386367669403,67.67167264435027,68.13514709472656,2929200,0.0,0.0,GEHC
2023-08-21 00:00:00-04:00,69.10194998099036,69.27138896349528,68.3743478733241,68.74313354492188,2807800,0.0,0.0,GEHC
2023-08-22 00:00:00-04:00,68.92255518645037,69.1717328931228,68.44413064374727,68.70327758789062,2168400,0.0,0.0,GEHC
2023-08-23 00:00:00-04:00,68.73316142240412,69.30128615493325,68.58365331293892,68.7630615234375,2079500,0.0,0.0,GEHC
2023-08-24 00:00:00-04:00,69.41092925574628,69.56043737453273,68.01553282090424,68.20491027832031,2623200,0.0,0.0,GEHC
2023-08-25 00:00:00-04:00,68.18498687518337,68.6634037825124,67.3876152239021,68.36438751220703,3096600,0.0,0.0,GEHC
2023-08-28 00:00:00-04:00,68.83283831690497,69.43087081867861,68.53382967031729,69.08201599121094,2438700,0.0,0.0,GEHC
2023-08-29 00:00:00-04:00,69.10194268856677,70.2680921805746,69.10194268856677,70.24816131591797,2044300,0.0,0.0,GEHC
2023-08-30 00:00:00-04:00,70.26811658764136,70.75650278649317,69.99900799766601,70.15847778320312,1889200,0.0,0.0,GEHC
2023-08-31 00:00:00-04:00,70.27806952822002,70.89602525978667,69.63120225290194,70.21826171875,3573300,0.0,0.0,GEHC
2023-09-01 00:00:00-04:00,70.43754418269606,70.78639141099009,68.87270866923491,69.022216796875,2097300,0.0,0.0,GEHC
2023-09-05 00:00:00-04:00,68.90260487006117,68.9325125773341,67.18826893038899,67.43744659423828,3773500,0.0,0.0,GEHC
2023-09-06 00:00:00-04:00,67.2879448114724,67.97567005753532,65.84270966247156,66.75968933105469,3140100,0.0,0.0,GEHC
2023-09-07 00:00:00-04:00,67.866018498335,67.94575716830518,65.61345810391312,65.6832275390625,2836900,0.0,0.0,GEHC
2023-09-08 00:00:00-04:00,65.70317271540873,65.7729421657548,64.50712282253323,64.68653106689453,3103100,0.0,0.0,GEHC
2023-09-11 00:00:00-04:00,65.10513681134215,67.1284581351396,64.98552880046552,66.40086364746094,3630500,0.0,0.0,GEHC
2023-09-12 00:00:00-04:00,66.16165537249259,66.40087142225535,65.00547488250339,65.18488311767578,2381800,0.0,0.0,GEHC
2023-09-13 00:00:00-04:00,64.9058046716992,65.72310715601009,63.99879426856309,64.31774139404297,3612800,0.0,0.0,GEHC
2023-09-14 00:00:00-04:00,64.64665599969025,65.84270578667267,64.3576089869047,65.78290557861328,3945100,0.0,0.0,GEHC
2023-09-15 00:00:00-04:00,65.78291610548754,66.28127153052912,65.3642993734847,66.21150207519531,6711100,0.0,0.0,GEHC
2023-09-18 00:00:00-04:00,65.65334136779299,66.76965256701772,65.65334136779299,66.0619888305664,3205300,0.0,0.0,GEHC
2023-09-19 00:00:00-04:00,66.28125891004665,66.53043657512201,65.1350401298402,65.90251159667969,3160400,0.0,0.0,GEHC
2023-09-20 00:00:00-04:00,66.20152361490821,66.58027855192738,64.68652667972928,64.7961654663086,1796400,0.0,0.0,GEHC
2023-09-21 00:00:00-04:00,64.40744989363093,64.67655844393454,63.58017816548009,63.679847717285156,2172500,0.0,0.0,GEHC
2023-09-22 00:00:00-04:00,63.62005279835201,64.59184431679934,63.526360218057086,64.118408203125,2277800,0.0,0.0,GEHC
2023-09-25 00:00:00-04:00,63.789505841800015,66.81950828180172,63.789505841800015,66.2613525390625,3214500,0.0,0.0,GEHC
2023-09-26 00:00:00-04:00,65.97228714841779,67.18328706277123,65.9025176999073,65.99221801757812,3619900,0.0,0.0,GEHC
2023-09-27 00:00:00-04:00,66.1516912003565,68.18597808265368,65.93241363197633,68.05540466308594,5470000,0.0,0.0,GEHC
2023-09-28 00:00:00-04:00,68.51389596447518,70.34784772919063,67.78630136329053,69.55047607421875,4817700,0.0,0.0,GEHC
2023-09-29 00:00:00-04:00,69.84949109628008,69.96909151937639,67.706561465643,67.81620025634766,3146200,0.0,0.0,GEHC
2023-10-02 00:00:00-04:00,67.77634446718167,68.43417734295707,67.34775845534952,67.61686706542969,1942100,0.0,0.0,GEHC
2023-10-03 00:00:00-04:00,67.12846744152768,67.30787568056573,66.18159527145436,66.75968933105469,2726100,0.0,0.0,GEHC
2023-10-04 00:00:00-04:00,66.91915919611964,67.84610049847677,66.25136481815792,67.65672302246094,2084400,0.0,0.0,GEHC
2023-10-05 00:00:00-04:00,68.11521125000853,68.45409687041393,66.4078482340286,67.37764739990234,1894300,0.0,0.0,GEHC
2023-10-06 00:00:00-04:00,66.78958248129474,68.76306530089283,66.43076604058624,68.23480987548828,2319800,0.0,0.0,GEHC
2023-10-09 00:00:00-04:00,67.59692671988489,67.85607365926664,66.95903241086829,67.57699584960938,1600300,0.0,0.0,GEHC
2023-10-10 00:00:00-04:00,67.77633601109893,68.40426109247724,67.38761939820282,67.96571350097656,2209000,0.0,0.0,GEHC
2023-10-11 00:00:00-04:00,68.08530808681427,68.08530808681427,66.81948879530826,67.55705261230469,2032900,0.0,0.0,GEHC
2023-10-12 00:00:00-04:00,67.49725602274181,67.68663350651867,65.952351254067,66.2912368774414,2252100,0.0,0.0,GEHC
2023-10-13 00:00:00-04:00,65.91248179991378,67.41751722189812,65.84271234879132,66.89923095703125,1984200,0.0,0.0,GEHC
2023-10-16 00:00:00-04:00,67.4075366286127,67.467344436856,66.11181738258608,66.66000366210938,1951500,0.0,0.0,GEHC
2023-10-17 00:00:00-04:00,66.15169059253434,67.18827061261668,65.85267434670901,66.58027648925781,1596000,0.0,0.0,GEHC
2023-10-18 00:00:00-04:00,66.08192203259513,66.2613302616292,64.8758954014611,65.01544189453125,1917700,0.0,0.0,GEHC
