Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-19 00:00:00-04:00,115.86542189793421,116.5954728740267,114.08188142480473,114.52545928955078,1480700,0.0,0.0,CB
2020-08-20 00:00:00-04:00,113.49045828819916,114.96904659177166,112.97295661220771,114.0726547241211,1793200,0.0,0.0,CB
2020-08-21 00:00:00-04:00,113.98022427612851,114.294426721374,112.47392090309216,112.66798400878906,1523600,0.0,0.0,CB
2020-08-24 00:00:00-04:00,112.64949964340477,114.98750696923496,112.11351182353013,114.97826385498047,1670600,0.0,0.0,CB
2020-08-25 00:00:00-04:00,116.00404908777901,116.66016929369292,115.17234493576439,116.35521697998047,1324200,0.0,0.0,CB
2020-08-26 00:00:00-04:00,115.91162417976741,116.9373913269678,114.76572474566659,116.05947875976562,1476600,0.0,0.0,CB
2020-08-27 00:00:00-04:00,116.59547425138767,120.44902835451572,116.30900113665709,118.0648193359375,1684900,0.0,0.0,CB
2020-08-28 00:00:00-04:00,118.48990513013577,118.65623889143974,116.06872377053776,116.79877471923828,1397600,0.0,0.0,CB
2020-08-31 00:00:00-04:00,116.56775651848503,116.77106275641732,114.26671429460775,115.51426696777344,1568200,0.0,0.0,CB
2020-09-01 00:00:00-04:00,114.60862060294903,115.7452839789437,114.26670291903933,115.38488006591797,1110700,0.0,0.0,CB
2020-09-02 00:00:00-04:00,115.1631032870279,116.86346987054624,114.10961376236303,116.28128051757812,1783500,0.0,0.0,CB
2020-09-03 00:00:00-04:00,117.83379522153149,120.34737974409865,113.7584485056557,114.59939575195312,1436000,0.0,0.0,CB
2020-09-04 00:00:00-04:00,116.70637522110493,118.02785871918304,114.88586924293809,116.03176879882812,1420400,0.0,0.0,CB
2020-09-08 00:00:00-04:00,115.51426755356042,115.7637752692863,111.13396850205018,111.91946411132812,1757400,0.0,0.0,CB
2020-09-09 00:00:00-04:00,112.53860850686625,115.28322837870063,111.9286968966979,112.94522094726562,1403100,0.0,0.0,CB
2020-09-10 00:00:00-04:00,113.37955504360546,114.16505057597061,110.04350275927793,110.18212127685547,1795600,0.0,0.0,CB
2020-09-11 00:00:00-04:00,110.48708823403358,112.27062886939672,109.36891093109652,111.51285552978516,1766200,0.0,0.0,CB
2020-09-14 00:00:00-04:00,112.38152324617828,113.45349200254486,111.55906221012145,111.70691680908203,1750500,0.0,0.0,CB
2020-09-15 00:00:00-04:00,111.55904893608673,112.60329527154882,108.5926436898278,108.73126220703125,2136500,0.0,0.0,CB
2020-09-16 00:00:00-04:00,109.17482687615599,111.07849945095441,108.3246436923072,109.5906753540039,2014200,0.0,0.0,CB
2020-09-17 00:00:00-04:00,108.78137953619638,109.06974931020572,106.6976538424404,108.86509704589844,2054300,0.78,0.0,CB
2020-09-18 00:00:00-04:00,107.87906336779905,110.51162302676052,107.68371539588783,109.22789764404297,2604300,0.0,0.0,CB
2020-09-21 00:00:00-04:00,106.97673873273118,108.56743547440804,105.66510748600362,107.89766693115234,2036000,0.0,0.0,CB
2020-09-22 00:00:00-04:00,107.3023206345181,110.06511237690633,106.93953051653894,107.94418334960938,1732500,0.0,0.0,CB
2020-09-23 00:00:00-04:00,108.42788853871748,109.66509935987759,105.71161157726246,105.9069595336914,1766000,0.0,0.0,CB
2020-09-24 00:00:00-04:00,106.17673722247225,107.43254968089157,104.409294049051,106.03720092773438,1804000,0.0,0.0,CB
2020-09-25 00:00:00-04:00,104.79068346920883,106.23253946107297,104.12091499167524,105.9069595336914,1812300,0.0,0.0,CB
2020-09-28 00:00:00-04:00,107.91626574743023,110.12091205530788,107.29300462809111,108.80928802490234,1665700,0.0,0.0,CB
2020-09-29 00:00:00-04:00,108.20464889340337,108.29767072808818,105.26511775411923,106.36278533935547,2480800,0.0,0.0,CB
2020-09-30 00:00:00-04:00,106.86509950592948,108.95812248327105,106.54882388485522,108.01859283447266,1805300,0.0,0.0,CB
2020-10-01 00:00:00-04:00,108.37208820707447,108.99534229002313,106.56743485340908,107.79534149169922,1459300,0.0,0.0,CB
2020-10-02 00:00:00-04:00,106.75348791365461,108.99534463691408,106.2418571795544,108.42790222167969,1255800,0.0,0.0,CB
2020-10-05 00:00:00-04:00,109.68371572975096,111.25580380360634,109.24650532619634,110.79068756103516,1301800,0.0,0.0,CB
2020-10-06 00:00:00-04:00,111.62790625044934,111.77674686539663,108.68836797924084,109.07907104492188,1541400,0.0,0.0,CB
2020-10-07 00:00:00-04:00,109.20929867346787,111.0511550786685,109.09766821671508,110.79999542236328,1955300,0.0,0.0,CB
2020-10-08 00:00:00-04:00,111.25579748664556,113.54416841851179,110.81858710791518,112.81858825683594,1236300,0.0,0.0,CB
2020-10-09 00:00:00-04:00,113.36743669608636,113.43255268683785,111.59999353654655,112.04650115966797,1241300,0.0,0.0,CB
2020-10-12 00:00:00-04:00,112.23254221860682,115.21858741722617,111.56277374469032,114.83718872070312,1542300,0.0,0.0,CB
2020-10-13 00:00:00-04:00,113.64648835245315,113.99067688859162,109.86974715437562,110.29765319824219,1738200,0.0,0.0,CB
2020-10-14 00:00:00-04:00,110.40929536029554,112.00929636198421,110.22324460596512,110.28836059570312,994500,0.0,0.0,CB
2020-10-15 00:00:00-04:00,108.87439819934657,112.26974779306006,108.37207186437355,111.77672576904297,1414500,0.0,0.0,CB
2020-10-16 00:00:00-04:00,111.78601423666478,112.558108752072,110.70694845482768,110.93950653076172,1249400,0.0,0.0,CB
2020-10-19 00:00:00-04:00,110.99533859448493,111.56278097180629,108.66975740779432,108.76277923583984,1628800,0.0,0.0,CB
2020-10-20 00:00:00-04:00,110.20464331246674,111.73952832766783,109.2930123570936,110.97673797607422,2469300,0.0,0.0,CB
2020-10-21 00:00:00-04:00,110.94882880519815,119.609298335258,110.16743690017005,119.2744140625,3800300,0.0,0.0,CB
2020-10-22 00:00:00-04:00,118.63254884871392,119.53487550361747,117.16277980458467,118.72557067871094,2174000,0.0,0.0,CB
2020-10-23 00:00:00-04:00,120.05579588644552,120.51161488988099,118.59533124620698,120.01859283447266,1259800,0.0,0.0,CB
2020-10-26 00:00:00-04:00,118.1767208853269,118.76276472222204,116.15811835002278,117.1999740600586,1323600,0.0,0.0,CB
2020-10-27 00:00:00-04:00,117.1441781831099,117.6930119476279,114.70696649533046,114.79999542236328,1519000,0.0,0.0,CB
2020-10-28 00:00:00-04:00,120.10230745193529,120.55812644438295,116.79997954579368,118.53021240234375,4251900,0.0,0.0,CB
2020-10-29 00:00:00-04:00,119.59998533310345,125.33020607448795,117.73020914275192,123.48834991455078,3946000,0.0,0.0,CB
2020-10-30 00:00:00-04:00,122.49299773868789,124.18602754921375,119.55347409142249,120.84649658203125,3557200,0.0,0.0,CB
2020-11-02 00:00:00-05:00,123.04185223636243,125.2651072620474,121.17207589564171,125.22789001464844,2708800,0.0,0.0,CB
2020-11-03 00:00:00-05:00,126.23256918302373,128.88373794297067,125.64653225901807,125.84187316894531,3096200,0.0,0.0,CB
2020-11-04 00:00:00-05:00,122.91163227279445,126.69767139799512,121.9534938748231,123.6744155883789,1799500,0.0,0.0,CB
2020-11-05 00:00:00-05:00,124.02788186260571,128.83718144500838,123.73020069513927,127.19066619873047,1697200,0.0,0.0,CB
2020-11-06 00:00:00-05:00,127.79533992520845,128.95813050046556,127.22789755671414,128.08370971679688,1724900,0.0,0.0,CB
2020-11-09 00:00:00-05:00,139.2186011925834,140.1023192403933,132.3627779251004,136.72557067871094,4092900,0.0,0.0,CB
2020-11-10 00:00:00-05:00,137.51624026072517,141.38600996916304,137.0604213316012,140.93019104003906,3016000,0.0,0.0,CB
2020-11-11 00:00:00-05:00,140.7906993879305,140.88371412459205,137.04186341972016,138.63255310058594,1603500,0.0,0.0,CB
2020-11-12 00:00:00-05:00,137.55344865204978,137.55344865204978,134.36275860684438,135.98135375976562,1872200,0.0,0.0,CB
2020-11-13 00:00:00-05:00,138.03718368666514,138.91160440372164,136.49299451374495,138.8464813232422,1583700,0.0,0.0,CB
2020-11-16 00:00:00-05:00,141.74884425218184,142.576750675763,139.46976308915458,140.8000030517578,1433100,0.0,0.0,CB
2020-11-17 00:00:00-05:00,140.15813818794632,140.4093049536649,137.87907125355414,139.5627899169922,1670700,0.0,0.0,CB
2020-11-18 00:00:00-05:00,139.63719167183748,140.84649667866034,138.11161104307928,138.86509704589844,1595400,0.0,0.0,CB
2020-11-19 00:00:00-05:00,137.60927627733915,138.3906823045605,135.74881142111573,137.08834838867188,2126300,0.0,0.0,CB
2020-11-20 00:00:00-05:00,137.1069449103495,138.9674096023655,135.70229917779633,138.4929962158203,2042200,0.0,0.0,CB
2020-11-23 00:00:00-05:00,139.42325643043003,139.81395239054132,137.4604652202521,138.63255310058594,1444000,0.0,0.0,CB
2020-11-24 00:00:00-05:00,143.35812773407318,144.15812823282005,140.57672751528813,143.95347595214844,2375000,0.0,0.0,CB
2020-11-25 00:00:00-05:00,142.08370649622532,142.4185907388604,140.24183606462228,141.8883514404297,1690100,0.0,0.0,CB
2020-11-27 00:00:00-05:00,141.5813846629557,142.59533468851706,140.4279054390957,140.85580444335938,906400,0.0,0.0,CB
2020-11-30 00:00:00-05:00,139.17207850763518,140.2511515647411,136.8185915261495,137.51626586914062,5984100,0.0,0.0,CB
2020-12-01 00:00:00-05:00,140.87440538381622,142.48370355804138,138.9116143342204,141.98138427734375,2197200,0.0,0.0,CB
2020-12-02 00:00:00-05:00,141.04183590218926,142.60463375902143,140.26974128522497,142.4929962158203,2082900,0.0,0.0,CB
2020-12-03 00:00:00-05:00,142.07438858582202,143.38601965896973,141.24648232861483,143.24649047851562,2002000,0.0,0.0,CB
2020-12-04 00:00:00-05:00,143.91626412115505,144.59532981421088,143.09765504839493,144.57672119140625,1457100,0.0,0.0,CB
2020-12-07 00:00:00-05:00,143.1442056432605,144.12093857665295,141.13489969974532,141.71163940429688,1260500,0.0,0.0,CB
2020-12-08 00:00:00-05:00,141.24651281746483,142.70698479449453,140.59535284442285,141.76744079589844,1525400,0.0,0.0,CB
2020-12-09 00:00:00-05:00,142.82788328541616,143.48835456647907,140.976729805132,142.3534698486328,2088900,0.0,0.0,CB
2020-12-10 00:00:00-05:00,141.48834475722754,143.9720634046272,141.1813663813621,142.95809936523438,1997100,0.0,0.0,CB
2020-12-11 00:00:00-05:00,141.83251704416932,143.46042353620123,141.83251704416932,143.013916015625,1504500,0.0,0.0,CB
2020-12-14 00:00:00-05:00,144.67903753546906,144.67903753546906,140.22323078514262,140.33485412597656,1639100,0.0,0.0,CB
2020-12-15 00:00:00-05:00,141.5906762821226,143.65577909941058,140.24182798073045,143.6185760498047,1825200,0.0,0.0,CB
2020-12-16 00:00:00-05:00,143.75814182695174,143.86977939262965,141.49768338965504,143.4046630859375,1563300,0.0,0.0,CB
2020-12-17 00:00:00-05:00,143.70382650490302,144.15260480108344,142.51641936597073,143.4326934814453,1671300,0.78,0.0,CB
2020-12-18 00:00:00-05:00,143.64772509562644,144.30219638948432,141.36641292868953,142.4509735107422,3609400,0.0,0.0,CB
2020-12-21 00:00:00-05:00,142.9838953257417,143.04934958846016,139.77697884624047,141.88064575195312,1638800,0.0,0.0,CB
2020-12-22 00:00:00-05:00,139.45908908135576,141.39445513635,139.45908908135576,140.4033966064453,1523300,0.0,0.0,CB
2020-12-23 00:00:00-05:00,141.3477104125985,142.03958822195787,140.60909586275082,141.2355194091797,965100,0.0,0.0,CB
2020-12-24 00:00:00-05:00,141.47861432127112,141.47861432127112,139.8704767481967,141.02047729492188,422400,0.0,0.0,CB
2020-12-28 00:00:00-05:00,141.7310347533755,143.0773837275715,140.96437252809343,142.00218200683594,865900,0.0,0.0,CB
2020-12-29 00:00:00-05:00,143.0587103712914,143.0587103712914,140.87089996419266,141.0859375,727400,0.0,0.0,CB
2020-12-30 00:00:00-05:00,141.76850310957462,142.75020325399888,141.46930797749206,142.04898071289062,675300,0.0,0.0,CB
2020-12-31 00:00:00-05:00,142.4509450522374,144.09647458611227,140.82410450416467,143.90948486328125,1220300,0.0,0.0,CB
2021-01-04 00:00:00-05:00,142.52576037277393,143.5261633528042,138.75786066717393,139.99200439453125,1799100,0.0,0.0,CB
2021-01-05 00:00:00-05:00,140.23512705754592,141.35707997668945,138.7391803210843,140.10423278808594,946900,0.0,0.0,CB
2021-01-06 00:00:00-05:00,141.75909013887778,147.14448632580516,141.64689914045132,146.77049255371094,1718800,0.0,0.0,CB
2021-01-07 00:00:00-05:00,147.6774431910004,147.71484971036736,145.11565300424022,145.72337341308594,1410100,0.0,0.0,CB
2021-01-08 00:00:00-05:00,146.23756516164778,147.07902614880138,143.35787743118857,145.29324340820312,1287700,0.0,0.0,CB
2021-01-11 00:00:00-05:00,144.5359252059581,145.33999394804647,143.6290099643095,144.10585021972656,1471200,0.0,0.0,CB
2021-01-12 00:00:00-05:00,144.28350148761638,146.5367515451093,144.04040196957052,146.424560546875,1064900,0.0,0.0,CB
2021-01-13 00:00:00-05:00,145.5457040633745,147.70546654172514,145.27457104159566,146.90139770507812,1113100,0.0,0.0,CB
2021-01-14 00:00:00-05:00,147.19125119231757,147.3782552473028,145.51767332488834,145.68597412109375,934900,0.0,0.0,CB
2021-01-15 00:00:00-05:00,144.72291481383277,145.90097731066396,142.87169208990196,145.09690856933594,1436300,0.0,0.0,CB
2021-01-19 00:00:00-05:00,144.94731985789872,145.9944739040093,144.91927210783533,145.255859375,1434500,0.0,0.0,CB
2021-01-20 00:00:00-05:00,145.05019172023802,146.18150348071057,144.09652525215762,145.68597412109375,1446100,0.0,0.0,CB
2021-01-21 00:00:00-05:00,146.05998403111988,148.42544030058176,145.49900028247518,146.9481964111328,2042500,0.0,0.0,CB
2021-01-22 00:00:00-05:00,145.4147981325322,146.06926939673167,142.5164070485586,142.6099090576172,1505700,0.0,0.0,CB
2021-01-25 00:00:00-05:00,141.49730043831852,143.07739022938244,140.543648426929,142.75950622558594,1358300,0.0,0.0,CB
2021-01-26 00:00:00-05:00,143.17092243120987,143.25506569706485,140.17902871434876,140.4314727783203,1155200,0.0,0.0,CB
2021-01-27 00:00:00-05:00,138.38390978967018,140.12294205927637,134.97129952786375,135.66317749023438,1581600,0.0,0.0,CB
2021-01-28 00:00:00-05:00,136.9440324431411,139.4497264479261,136.7009471978182,137.5611114501953,1464400,0.0,0.0,CB
2021-01-29 00:00:00-05:00,136.5139441806546,137.13102319221505,134.6346736633423,136.19606018066406,2200500,0.0,0.0,CB
2021-02-01 00:00:00-05:00,137.44893060370663,138.72048108665368,136.6729094599722,138.4119415283203,1714300,0.0,0.0,CB
2021-02-02 00:00:00-05:00,139.93593432570748,142.07700794946587,138.62699160938774,140.8428497314453,1574900,0.0,0.0,CB
2021-02-03 00:00:00-05:00,142.1144208714132,145.80752303419797,141.2262085942484,145.218505859375,2574200,0.0,0.0,CB
2021-02-04 00:00:00-05:00,146.94813797782797,152.30547215478506,146.37780995784448,152.1465301513672,3183200,0.0,0.0,CB
2021-02-05 00:00:00-05:00,152.89451607783883,154.39980725402816,151.81931420901998,151.97825622558594,2233800,0.0,0.0,CB
2021-02-08 00:00:00-05:00,151.202249257424,155.4656791502224,150.7347676592416,155.37217712402344,2056200,0.0,0.0,CB
2021-02-09 00:00:00-05:00,154.8018219686256,155.47498216531437,153.52091303019813,153.82945251464844,1555500,0.0,0.0,CB
2021-02-10 00:00:00-05:00,153.99775988678292,155.16646362069073,153.34327438267212,153.59571838378906,1520600,0.0,0.0,CB
2021-02-11 00:00:00-05:00,153.02538720359138,155.6900373679599,152.7635987139611,155.06361389160156,1507600,0.0,0.0,CB
2021-02-12 00:00:00-05:00,153.76407339135093,155.33480491603825,151.27706754418796,153.48358154296875,1559000,0.0,0.0,CB
2021-02-16 00:00:00-05:00,154.78311660970581,154.99815408997864,152.28676728736627,153.8574981689453,2007700,0.0,0.0,CB
2021-02-17 00:00:00-05:00,153.09088645338247,155.9986227080338,152.73559585600424,155.55918884277344,1382500,0.0,0.0,CB
2021-02-18 00:00:00-05:00,154.54004320411462,155.11037126090798,152.71686802794065,154.06321716308594,1362100,0.0,0.0,CB
2021-02-19 00:00:00-05:00,155.03558694452062,155.3815187237155,153.82947656524433,153.98841857910156,1276800,0.0,0.0,CB
2021-02-22 00:00:00-05:00,153.41808044020124,158.1396466033357,153.15629193265036,157.5973663330078,2468200,0.0,0.0,CB
2021-02-23 00:00:00-05:00,158.7754264315687,160.00957019576458,157.12988239076955,157.77500915527344,2095900,0.0,0.0,CB
2021-02-24 00:00:00-05:00,157.9152469843805,160.4957540274127,157.27947898423847,159.560791015625,1839600,0.0,0.0,CB
2021-02-25 00:00:00-05:00,159.22420130893653,159.98151905419857,153.91360406522705,154.21279907226562,1844900,0.0,0.0,CB
2021-02-26 00:00:00-05:00,154.45590062647938,155.01688419071593,152.0063018798828,152.0063018798828,1976800,0.0,0.0,CB
2021-03-01 00:00:00-05:00,153.3900371435114,157.67216966476735,153.33394164260827,156.4754180908203,1403500,0.0,0.0,CB
2021-03-02 00:00:00-05:00,155.86767603408956,158.74734929844982,155.36278806368722,156.70913696289062,1580100,0.0,0.0,CB
2021-03-03 00:00:00-05:00,156.80267177541086,159.32706935648153,156.3445347088264,156.6063232421875,2159300,0.0,0.0,CB
2021-03-04 00:00:00-05:00,156.56894045999465,157.07381430016943,153.315258320536,155.20388793945312,2068400,0.0,0.0,CB
2021-03-05 00:00:00-05:00,157.438418938053,161.3185096799812,155.59654068745778,160.50509643554688,2177600,0.0,0.0,CB
2021-03-08 00:00:00-05:00,160.81368324874185,164.92751595086764,159.75717018307824,161.96368408203125,1782800,0.0,0.0,CB
2021-03-09 00:00:00-05:00,160.84165593985463,162.02906273914996,158.43880886382624,158.61643981933594,1784000,0.0,0.0,CB
2021-03-10 00:00:00-05:00,159.1868354511717,162.730354105372,158.90635789345183,162.19741821289062,1799200,0.0,0.0,CB
2021-03-11 00:00:00-05:00,160.22460886527713,161.87949741242912,159.71039061517544,160.44900512695312,2957700,0.0,0.0,CB
2021-03-12 00:00:00-05:00,162.73033533361567,163.9457902536846,162.05716073992843,163.66529846191406,1393600,0.0,0.0,CB
2021-03-15 00:00:00-04:00,163.64659606370134,163.9364323523703,160.8417066640839,162.87057495117188,1350500,0.0,0.0,CB
2021-03-16 00:00:00-04:00,162.30026514031047,162.30026514031047,159.11203707322468,161.20635986328125,969900,0.0,0.0,CB
2021-03-17 00:00:00-04:00,162.59004197352715,162.87989245518162,160.09369275216682,162.1693115234375,1179000,0.0,0.0,CB
2021-03-18 00:00:00-04:00,163.28697627279857,168.1237813356546,155.15361720496819,157.9054412841797,4640900,0.78,0.0,CB
2021-03-19 00:00:00-04:00,157.22923039001213,158.05570484380678,149.4433655376616,149.5466766357422,6915700,0.0,0.0,CB
2021-03-22 00:00:00-04:00,149.4151865988271,150.2416753586486,147.348979030123,147.49925231933594,3351500,0.0,0.0,CB
2021-03-23 00:00:00-04:00,146.87941929320834,149.6875929119398,146.58827368564863,147.80921936035156,3291800,0.0,0.0,CB
2021-03-24 00:00:00-04:00,148.3820625275551,149.96927548459698,147.06719298648198,147.09536743164062,2326300,0.0,0.0,CB
2021-03-25 00:00:00-04:00,147.5462292325458,149.75330927328076,145.6396814693677,149.24615478515625,3000300,0.0,0.0,CB
2021-03-26 00:00:00-04:00,150.36376372057057,150.36376372057057,148.213018619761,150.06321716308594,1891000,0.0,0.0,CB
2021-03-29 00:00:00-04:00,152.61780334528547,152.61780334528547,148.29753979517184,150.5891571044922,2790900,0.0,0.0,CB
2021-03-30 00:00:00-04:00,150.71128622545794,152.57087182119744,150.48587626533595,151.6880340576172,2701000,0.0,0.0,CB
2021-03-31 00:00:00-04:00,151.0869316990976,152.6178103208026,148.20363651923225,148.36329650878906,2925500,0.0,0.0,CB
2021-04-01 00:00:00-04:00,147.89372135696814,149.6593968261562,147.60257579148518,149.3212890625,1993600,0.0,0.0,CB
2021-04-05 00:00:00-04:00,150.93667006603138,151.69740884487686,149.5560647522567,150.18531799316406,1332200,0.0,0.0,CB
2021-04-06 00:00:00-04:00,150.072614090247,151.5189694176666,149.65938404183385,151.24659729003906,1966400,0.0,0.0,CB
2021-04-07 00:00:00-04:00,152.0354991446124,152.06367359016812,150.36374849768654,151.16204833984375,1256100,0.0,0.0,CB
2021-04-08 00:00:00-04:00,149.8847714316776,150.71126014491654,148.96437266611073,150.18531799316406,1600800,0.0,0.0,CB
2021-04-09 00:00:00-04:00,150.98362806401292,151.39687244837816,149.80025814311676,150.9178924560547,2077300,0.0,0.0,CB
2021-04-12 00:00:00-04:00,151.528348315594,152.24213923602824,150.71126063651678,151.15267944335938,1173700,0.0,0.0,CB
2021-04-13 00:00:00-04:00,151.15269887809455,151.65046664668887,149.49972123369025,151.1339111328125,1459000,0.0,0.0,CB
2021-04-14 00:00:00-04:00,150.90851078344173,155.1160774815832,150.26987071172567,154.1299285888672,1418100,0.0,0.0,CB
2021-04-15 00:00:00-04:00,154.0829392908492,154.4398347568979,151.73497297389528,152.2421417236328,1723800,0.0,0.0,CB
2021-04-16 00:00:00-04:00,152.58028384735107,154.18628514496208,152.58028384735107,152.87142944335938,1600800,0.0,0.0,CB
2021-04-19 00:00:00-04:00,153.14374766259755,153.28463423543107,150.82395587225523,151.8758544921875,1165800,0.0,0.0,CB
2021-04-20 00:00:00-04:00,151.39686020774155,152.31725896068974,150.61733369677827,151.8758544921875,1281100,0.0,0.0,CB
2021-04-21 00:00:00-04:00,152.14821518302597,155.61381571068625,152.05429079933884,155.03152465820312,1263000,0.0,0.0,CB
2021-04-22 00:00:00-04:00,154.26138615843527,158.46893776217374,153.47247291976848,156.76901245117188,2814400,0.0,0.0,CB
2021-04-23 00:00:00-04:00,157.0319833827093,159.12636531107037,156.81597449560275,158.96670532226562,1658800,0.0,0.0,CB
2021-04-26 00:00:00-04:00,158.81642992612663,160.0561485529493,155.8767718350718,155.93312072753906,1430000,0.0,0.0,CB
2021-04-27 00:00:00-04:00,155.67956297871183,157.06956944101148,155.44476633275107,156.46849060058594,1190700,0.0,0.0,CB
2021-04-28 00:00:00-04:00,157.7175942267149,159.5302317635163,152.3454602168873,154.08294677734375,2277700,0.0,0.0,CB
2021-04-29 00:00:00-04:00,155.1911937890665,160.1125222378806,154.92822269626802,159.19212341308594,2880800,0.0,0.0,CB
2021-04-30 00:00:00-04:00,158.75066874008598,162.77038520063743,158.34682548547684,161.1549835205078,3277700,0.0,0.0,CB
2021-05-03 00:00:00-04:00,162.79863492231522,163.8035716675551,160.7230401393583,161.5495147705078,2272000,0.0,0.0,CB
2021-05-04 00:00:00-04:00,161.11747969637457,163.11793760309084,160.8826830236404,162.20693969726562,2463000,0.0,0.0,CB
2021-05-05 00:00:00-04:00,161.38041833701686,162.83616028109407,159.55839423044205,160.9202117919922,2150600,0.0,0.0,CB
2021-05-06 00:00:00-04:00,161.92520040540379,163.06160841358604,160.9108769368279,162.70472717285156,2249500,0.0,0.0,CB
2021-05-07 00:00:00-04:00,161.07050959372899,165.80400397825602,160.62909072417608,165.6631317138672,3034600,0.0,0.0,CB
2021-05-10 00:00:00-04:00,166.09516731899117,166.4144873454589,163.23064512661634,163.25881958007812,1466500,0.0,0.0,CB
2021-05-11 00:00:00-04:00,161.87820168055134,162.17873393815387,157.0977453634211,157.5579376220703,3457200,0.0,0.0,CB
2021-05-12 00:00:00-04:00,158.70376653299456,159.192147635725,154.7403974630883,154.8906707763672,2396900,0.0,0.0,CB
2021-05-13 00:00:00-04:00,154.52432471543156,159.51140180210285,154.36466476007973,158.52525329589844,1797700,0.0,0.0,CB
2021-05-14 00:00:00-04:00,158.51589416198777,160.3003427553153,158.13082426283495,159.83074951171875,1382000,0.0,0.0,CB
2021-05-17 00:00:00-04:00,159.48327969326206,159.79321300153634,157.87727857775522,158.24356079101562,937000,0.0,0.0,CB
2021-05-18 00:00:00-04:00,157.56735786800854,157.7176168497021,155.55749888798223,155.73594665527344,2812700,0.0,0.0,CB
2021-05-19 00:00:00-04:00,154.66524377228555,156.04584923292109,153.2564638598697,155.9989013671875,2675500,0.0,0.0,CB
2021-05-20 00:00:00-04:00,156.11161624370618,157.04141624667201,155.20999069560128,156.05526733398438,3352200,0.0,0.0,CB
2021-05-21 00:00:00-04:00,156.48723967290775,158.5252725231349,155.60440212848218,156.57177734375,2578200,0.0,0.0,CB
