Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-03-09 00:00:00-05:00,35.45046765583644,36.46472917935834,35.39285829464323,35.92919921875,183400,0.0,0.0,EXE
2021-03-10 00:00:00-05:00,35.912962713261265,36.40792272242069,35.51537401740785,36.31055450439453,484300,0.0,0.0,EXE
2021-03-11 00:00:00-05:00,36.31055608930094,37.178763551523275,36.11581654946865,36.78928756713867,578900,0.0,0.0,EXE
2021-03-12 00:00:00-05:00,37.43030364858082,37.576357538100964,36.4241549758065,37.12196731567383,684300,0.0,0.0,EXE
2021-03-15 00:00:00-04:00,37.259905380620545,37.52767187650087,36.59455014848662,37.12196731567383,626800,0.0,0.0,EXE
2021-03-16 00:00:00-04:00,37.1463100747796,37.22339493488922,35.657375020251294,36.35924530029297,717600,0.0,0.0,EXE
2021-03-17 00:00:00-04:00,36.407923001128225,37.000251232848164,35.86428042643398,36.7406005859375,543100,0.0,0.0,EXE
2021-03-18 00:00:00-04:00,36.44850245839916,36.71626899982321,35.06910919319389,35.296302795410156,886900,0.0,0.0,EXE
2021-03-19 00:00:00-04:00,35.134023608102105,35.50727115956476,34.72831894035201,35.14213943481445,537100,0.0,0.0,EXE
2021-03-22 00:00:00-04:00,35.07722405215885,35.29630493699459,34.01427674320341,34.687747955322266,539100,0.0,0.0,EXE
2021-03-23 00:00:00-04:00,34.30638158704713,34.66340363269361,33.300235865433926,33.83576583862305,447000,0.0,0.0,EXE
2021-03-24 00:00:00-04:00,34.484889075752,34.72831120311302,33.49496891649955,33.75461959838867,688700,0.0,0.0,EXE
2021-03-25 00:00:00-04:00,33.38948171724003,34.34694458856523,32.45636012551947,34.20900344848633,675200,0.0,0.0,EXE
2021-03-26 00:00:00-04:00,34.29827216750192,35.1664798882209,34.192788089716366,35.15836715698242,325000,0.0,0.0,EXE
2021-03-29 00:00:00-04:00,35.21515863070735,35.304411037888165,34.355063810504355,34.50111770629883,204000,0.0,0.0,EXE
2021-03-30 00:00:00-04:00,34.2982672157894,35.215160477408126,33.50308657214218,35.00419235229492,480200,0.0,0.0,EXE
2021-03-31 00:00:00-04:00,34.91493490342955,36.122313977852194,34.23335109031106,35.2070426940918,446700,0.0,0.0,EXE
2021-04-01 00:00:00-04:00,34.96361142713352,37.15847100523004,34.748588552794104,36.45660400390625,619000,0.0,0.0,EXE
2021-04-05 00:00:00-04:00,36.36735508493746,36.63917638661303,35.296295336152475,36.23752975463867,580000,0.0,0.0,EXE
2021-04-06 00:00:00-04:00,36.52152871984656,37.284255390381006,35.74257658827491,36.68381118774414,725400,0.0,0.0,EXE
2021-04-07 00:00:00-04:00,36.60266309566394,37.32481666192155,36.02656340744495,36.594547271728516,943000,0.0,0.0,EXE
2021-04-08 00:00:00-04:00,36.50529450536485,37.17876240702306,36.326783523953814,36.78117370605469,732100,0.0,0.0,EXE
2021-04-09 00:00:00-04:00,36.67568940476766,37.251789083091985,36.0914739026473,36.951568603515625,686000,0.0,0.0,EXE
2021-04-12 00:00:00-04:00,37.05705174922533,37.259904022243504,36.71626141628922,36.878543853759766,640400,0.0,0.0,EXE
2021-04-13 00:00:00-04:00,36.79740168722693,37.17876495720739,36.77306040455757,36.92722702026367,312000,0.0,0.0,EXE
2021-04-14 00:00:00-04:00,37.0570479618779,37.57635232776511,36.716257663771636,37.478981018066406,821100,0.0,0.0,EXE
2021-04-15 00:00:00-04:00,37.4546397382816,37.795433131667586,36.797397326574156,37.478981018066406,465700,0.0,0.0,EXE
2021-04-16 00:00:00-04:00,37.89281549284861,38.0469821478413,36.77712768874873,37.040836334228516,390800,0.0,0.0,EXE
2021-04-19 00:00:00-04:00,37.08950798189374,37.83194802651451,36.84608587906331,37.30047607421875,386400,0.0,0.0,EXE
2021-04-20 00:00:00-04:00,37.300483822181945,37.57636308810271,35.95354460510544,37.089515686035156,595800,0.0,0.0,EXE
2021-04-21 00:00:00-04:00,36.95156345284968,37.80354221116494,36.33570189527325,37.51955032348633,593000,0.0,0.0,EXE
2021-04-22 00:00:00-04:00,37.543898973671624,38.05508756715812,37.20310554625395,37.389732360839844,1098600,0.0,0.0,EXE
2021-04-23 00:00:00-04:00,37.36539666040614,38.31474712591242,36.85420794821046,37.69807434082031,471700,0.0,0.0,EXE
2021-04-26 00:00:00-04:00,37.60070619594172,38.509483723755686,37.54390779390839,38.03886795043945,380100,0.0,0.0,EXE
2021-04-27 00:00:00-04:00,37.85224234635548,38.54193896337736,37.63316147976156,38.0307502746582,721700,0.0,0.0,EXE
2021-04-28 00:00:00-04:00,38.25795044184181,38.39588853966231,37.27614281824036,37.470882415771484,599700,0.0,0.0,EXE
2021-04-29 00:00:00-04:00,37.66561596992969,39.35334869883076,37.154430370072724,38.095664978027344,1033800,0.0,0.0,EXE
2021-04-30 00:00:00-04:00,37.73863747338609,38.52570532412624,36.77306171789513,36.975914001464844,766100,0.0,0.0,EXE
2021-05-03 00:00:00-04:00,37.30047524967636,37.82788927827025,36.8460850645654,37.61692428588867,870300,0.0,0.0,EXE
2021-05-04 00:00:00-04:00,37.73052990954855,37.73052990954855,37.000260350606325,37.324825286865234,772200,0.0,0.0,EXE
2021-05-05 00:00:00-04:00,37.51144207948563,38.647416050266635,37.401903213615775,37.925262451171875,1923400,0.0,0.0,EXE
2021-05-06 00:00:00-04:00,37.88469354731469,38.80970261370793,37.88469354731469,38.550048828125,1222600,0.0,0.0,EXE
2021-05-07 00:00:00-04:00,38.26605682433776,40.16475443030904,38.26605682433776,39.89698791503906,1809500,0.0,0.0,EXE
2021-05-10 00:00:00-04:00,40.27023564948388,40.54611487517205,39.96189931600176,40.22154998779297,840000,0.0,0.0,EXE
2021-05-11 00:00:00-04:00,39.89698785278558,40.351378107407264,39.077465943773305,39.807735443115234,1135800,0.0,0.0,EXE
2021-05-12 00:00:00-04:00,42.74503113179106,42.74503113179106,39.17482989576063,40.148521423339844,2008400,0.0,0.0,EXE
2021-05-13 00:00:00-04:00,40.156640230621285,41.04918905829151,39.10180585847249,40.16475296020508,831200,0.0,0.0,EXE
2021-05-14 00:00:00-04:00,39.75904850972724,40.42440376777781,39.53185493730421,39.653564453125,2141500,0.0,0.0,EXE
2021-05-17 00:00:00-04:00,39.7347059169127,40.89502121548029,39.604880580478294,40.56234359741211,1427100,0.0,0.0,EXE
2021-05-18 00:00:00-04:00,41.219581553353876,42.19327308986839,41.057299114721445,41.62528610229492,2565200,0.0,0.0,EXE
2021-05-19 00:00:00-04:00,40.90313493502189,41.58309681477098,40.58019506057048,41.381866455078125,928100,0.0,0.0,EXE
2021-05-20 00:00:00-04:00,41.300725713243665,41.68939075852426,40.83091789827015,40.968048095703125,913100,0.0,0.0,EXE
2021-05-21 00:00:00-04:00,41.208241625629384,41.43699687668531,40.58325588910323,41.2000732421875,1668000,0.344,0.0,EXE
2021-05-24 00:00:00-04:00,41.42065088166452,41.6085548382435,40.70988319955905,41.29810333251953,955800,0.0,0.0,EXE
2021-05-25 00:00:00-04:00,41.23275189172286,41.80463221258154,40.775244518521916,41.2082405090332,726400,0.0,0.0,EXE
2021-05-26 00:00:00-04:00,41.20006836912253,43.381391122251465,40.90187098628149,43.13629913330078,1400600,0.0,0.0,EXE
2021-05-27 00:00:00-04:00,43.50393826962597,43.50393826962597,42.10691114076183,43.258846282958984,1807600,0.0,0.0,EXE
2021-05-28 00:00:00-04:00,43.29969483143915,43.46309052957751,42.711471564746525,43.13629913330078,652500,0.0,0.0,EXE
2021-06-01 00:00:00-04:00,43.765374296875535,44.92548104823749,43.405906223369264,44.83561325073242,1429300,0.0,0.0,EXE
2021-06-02 00:00:00-04:00,44.93364483124927,44.93364483124927,43.4630898055293,43.642822265625,1079700,0.0,0.0,EXE
2021-06-03 00:00:00-04:00,43.618313219695494,44.02680089265239,42.874865779574485,43.69184112548828,755700,0.0,0.0,EXE
2021-06-04 00:00:00-04:00,43.76537620515922,44.647711219302145,43.20166424602177,44.46797561645508,929500,0.0,0.0,EXE
2021-06-07 00:00:00-04:00,45.41565740715377,45.807805180241715,44.62319036266639,45.37480926513672,1978600,0.0,0.0,EXE
2021-06-08 00:00:00-04:00,44.97450327533709,45.693442629901234,44.30458357557768,45.350311279296875,1999500,0.0,0.0,EXE
2021-06-09 00:00:00-04:00,45.42383076301938,45.61990622929103,44.53332745687517,45.28494644165039,886200,0.0,0.0,EXE
2021-06-10 00:00:00-04:00,45.51369050069056,45.61172977473337,44.737563388674545,45.40748596191406,1343100,0.0,0.0,EXE
2021-06-11 00:00:00-04:00,45.68525997435628,46.191786934118326,45.252264037104695,45.930355072021484,1086800,0.0,0.0,EXE
2021-06-14 00:00:00-04:00,45.87317200264399,46.33067625248078,45.30945695693228,45.61174011230469,1610100,0.0,0.0,EXE
2021-06-15 00:00:00-04:00,46.559431925437515,46.559431925437515,45.28494911083575,45.71794509887695,1689500,0.0,0.0,EXE
2021-06-16 00:00:00-04:00,45.71794792238998,46.04473936678231,43.98596074674467,44.19020462036133,2412100,0.0,0.0,EXE
2021-06-17 00:00:00-04:00,44.05131301856404,44.173860577802635,42.490890095697196,43.920597076416016,2991600,0.0,0.0,EXE
2021-06-18 00:00:00-04:00,43.36505624915,43.953276424990676,43.07094460297274,43.389564514160156,3169900,0.0,0.0,EXE
2021-06-21 00:00:00-04:00,43.74086156055195,45.105208917016554,43.20982632948285,44.99900436401367,2881500,0.0,0.0,EXE
2021-06-22 00:00:00-04:00,45.1052092674492,45.1052092674492,43.1853184014624,43.79804992675781,2750100,0.0,0.0,EXE
2021-06-23 00:00:00-04:00,44.018635183623815,44.34542347192637,42.981076057322745,43.24250793457031,1302700,0.0,0.0,EXE
2021-06-24 00:00:00-04:00,43.168982306093994,44.28006940138176,42.801342735371726,43.373226165771484,1768800,0.0,0.0,EXE
2021-06-25 00:00:00-04:00,43.47944223497261,43.75721406239182,43.04644304967779,43.405914306640625,13760200,0.0,0.0,EXE
2021-06-28 00:00:00-04:00,43.38138787764782,43.618311466402645,41.45332875666345,41.665740966796875,1853900,0.0,0.0,EXE
2021-06-29 00:00:00-04:00,41.910835580676945,42.74415082655058,40.20335694400241,40.48112869262695,1478000,0.0,0.0,EXE
2021-06-30 00:00:00-04:00,40.521979492405364,42.507230007770765,40.51381110949023,42.417362213134766,1480100,0.0,0.0,EXE
2021-07-01 00:00:00-04:00,43.152638634376565,44.26372563210677,42.80133897725558,44.10850143432617,1452700,0.0,0.0,EXE
2021-07-02 00:00:00-04:00,44.124835226711724,44.86828263591824,43.70817918888733,44.59868240356445,755800,0.0,0.0,EXE
2021-07-06 00:00:00-04:00,44.606864245158704,44.606864245158704,43.05461255399863,44.00230407714844,809900,0.0,0.0,EXE
2021-07-07 00:00:00-04:00,43.8388947379629,44.67220992297463,43.03008781481481,44.329078674316406,844800,0.0,0.0,EXE
2021-07-08 00:00:00-04:00,43.94510502590068,44.76208037964557,43.56929711114131,44.61502456665039,820400,0.0,0.0,EXE
2021-07-09 00:00:00-04:00,44.89280319243629,44.89280319243629,44.21471204896846,44.77842712402344,599500,0.0,0.0,EXE
2021-07-12 00:00:00-04:00,44.533318691929665,44.94997780705835,43.96960690168206,44.72122573852539,895700,0.0,0.0,EXE
2021-07-13 00:00:00-04:00,44.68038867545201,44.7947678625621,43.92877271638512,43.96145248413086,495800,0.0,0.0,EXE
2021-07-14 00:00:00-04:00,44.1575207081256,44.39444432724739,41.50235060031539,41.535030364990234,786600,0.0,0.0,EXE
2021-07-15 00:00:00-04:00,41.13470572117365,41.886324628957425,40.84876560851941,41.436988830566406,1350300,0.0,0.0,EXE
2021-07-16 00:00:00-04:00,41.68208931866326,42.000709256877634,39.89291414133643,40.96315002441406,805500,0.0,0.0,EXE
2021-07-19 00:00:00-04:00,40.44027623556013,40.93046015544642,39.37003750010857,39.95009231567383,1172800,0.0,0.0,EXE
2021-07-20 00:00:00-04:00,39.917421960063926,41.74336263402909,39.73768635939193,41.51052474975586,874700,0.0,0.0,EXE
2021-07-21 00:00:00-04:00,41.92717817839261,43.544789131123196,41.47784232205309,43.26701736450195,1125800,0.0,0.0,EXE
2021-07-22 00:00:00-04:00,43.218006045435544,44.6313733142133,42.7850069027015,44.100337982177734,890400,0.0,0.0,EXE
2021-07-23 00:00:00-04:00,44.304577594070665,44.77842484366638,43.66733775021405,44.7620849609375,1090800,0.0,0.0,EXE
2021-07-26 00:00:00-04:00,44.925475726587,45.6607516693682,44.533324817287344,45.0806999206543,1040000,0.0,0.0,EXE
2021-07-27 00:00:00-04:00,44.82744254304606,45.19508212273763,44.46797446318877,44.900970458984375,952300,0.0,0.0,EXE
2021-07-28 00:00:00-04:00,45.03985333658875,45.66075325087709,44.71306193969147,45.293113708496094,730500,0.0,0.0,EXE
2021-07-29 00:00:00-04:00,45.6770938742637,45.68526225688762,44.83561022087932,45.21141815185547,562900,0.0,0.0,EXE
2021-07-30 00:00:00-04:00,45.137887510257514,45.374811106690906,43.847064977838556,44.15751647949219,622700,0.0,0.0,EXE
2021-08-02 00:00:00-04:00,44.10032802064273,45.09703892236281,43.43857688017903,43.54478454589844,567600,0.0,0.0,EXE
2021-08-03 00:00:00-04:00,43.463088711982095,44.78658789017897,43.08728080353948,44.58234405517578,576400,0.0,0.0,EXE
2021-08-04 00:00:00-04:00,44.03497169285429,45.3404979258661,43.49576809776485,44.50881576538086,559300,0.0,0.0,EXE
2021-08-05 00:00:00-04:00,44.57417796430443,45.03168218366014,43.98595469197423,44.28823471069336,558300,0.0,0.0,EXE
2021-08-06 00:00:00-04:00,44.58234444211607,45.227755714291085,44.4761367743688,44.96632385253906,380200,0.0,0.0,EXE
2021-08-09 00:00:00-04:00,44.60685572447834,44.72123489868608,43.994124172677736,44.16569137573242,748700,0.0,0.0,EXE
2021-08-10 00:00:00-04:00,44.214709416583766,45.60356827143964,43.961449027751826,45.34213638305664,792800,0.0,0.0,EXE
2021-08-11 00:00:00-04:00,46.37151795355271,47.23751291771583,45.219582872998416,46.51857376098633,2950300,0.0,0.0,EXE
2021-08-12 00:00:00-04:00,46.632962280178205,48.44664574155541,46.28983095515171,48.046329498291016,1699400,0.0,0.0,EXE
2021-08-13 00:00:00-04:00,48.22604948192741,48.2342209799242,46.11825489319085,46.396026611328125,1459400,0.0,0.0,EXE
2021-08-16 00:00:00-04:00,45.80781247180218,46.36335601790168,44.39444534074474,45.61174011230469,1790400,0.0,0.0,EXE
2021-08-17 00:00:00-04:00,45.13790215820484,46.46140176515164,44.32092655353144,44.74575424194336,862000,0.0,0.0,EXE
2021-08-18 00:00:00-04:00,44.66404619637783,44.7702538771232,42.80951467402025,42.82585144042969,605200,0.0,0.0,EXE
2021-08-19 00:00:00-04:00,41.87815512365782,42.58075442420469,41.428819303881966,42.45820999145508,1189500,0.0,0.0,EXE
2021-08-20 00:00:00-04:00,42.000706482305525,43.37322544587879,41.99253809932015,43.030094146728516,1388400,0.0,0.0,EXE
2021-08-23 00:00:00-04:00,43.38698552724009,43.798158640465275,42.69621457154172,42.96759033203125,1059600,0.344,0.0,EXE
2021-08-24 00:00:00-04:00,43.18140629655458,43.60080469991822,42.424849145627704,43.33765411376953,1247000,0.0,0.0,EXE
2021-08-25 00:00:00-04:00,43.26364010157208,43.863952534630876,42.696219136966874,43.60902404785156,980900,0.0,0.0,EXE
2021-08-26 00:00:00-04:00,43.477444027959244,43.822831073625316,43.06627091554842,43.674808502197266,953200,0.0,0.0,EXE
2021-08-27 00:00:00-04:00,44.00374842366305,46.46256520132378,43.921515049788994,45.54153823852539,2092500,0.0,0.0,EXE
2021-08-30 00:00:00-04:00,45.73068210942641,45.77179880050057,44.93300512717742,45.056358337402344,516500,0.0,0.0,EXE
2021-08-31 00:00:00-04:00,45.023468487258974,46.01028486232548,45.023468487258974,45.89515686035156,1772800,0.0,0.0,EXE
2021-09-01 00:00:00-04:00,45.870475360939515,46.61881036439363,45.590877494978514,46.55302429199219,1345300,0.0,0.0,EXE
2021-09-02 00:00:00-04:00,46.87373528946347,48.34573579967971,46.67637081322698,47.93456268310547,1362400,0.0,0.0,EXE
2021-09-03 00:00:00-04:00,48.36218440669052,48.67467372508359,47.56450753515647,48.54309844970703,1015300,0.0,0.0,EXE
2021-09-07 00:00:00-04:00,48.534879500973965,49.96576032095027,48.534879500973965,49.20098114013672,1694900,0.0,0.0,EXE
2021-09-08 00:00:00-04:00,49.34078360572473,50.533186503596916,49.200986224603064,50.064449310302734,1972900,0.0,0.0,EXE
2021-09-09 00:00:00-04:00,49.990430274443014,51.117043780759865,49.56280983958506,49.809513092041016,1752500,0.0,0.0,EXE
2021-09-10 00:00:00-04:00,50.459167672920636,50.51673166091044,48.93782518989882,48.96249771118164,1394800,0.0,0.0,EXE
2021-09-13 00:00:00-04:00,49.8012950848642,51.536443213424874,49.719058569314825,51.528221130371094,2490200,0.0,0.0,EXE
2021-09-14 00:00:00-04:00,51.824271088735024,52.07508699452306,50.42628156557282,50.73054885864258,1377500,0.0,0.0,EXE
2021-09-15 00:00:00-04:00,51.552893005439685,53.7485594530761,51.552893005439685,51.79137420654297,2657300,0.0,0.0,EXE
2021-09-16 00:00:00-04:00,51.47888235989873,51.90074645623283,50.17957670501821,50.319374084472656,1432300,0.0,0.0,EXE
2021-09-17 00:00:00-04:00,50.45917287689082,51.026590732881715,49.45590931931042,50.2206916809082,7431800,0.0,0.0,EXE
2021-09-20 00:00:00-04:00,49.06940720978707,50.57430259772447,48.32107212609759,49.11052703857422,1288800,0.0,0.0,EXE
2021-09-21 00:00:00-04:00,49.34899903019517,49.47235222736515,47.72075376736293,47.90989303588867,1069100,0.0,0.0,EXE
2021-09-22 00:00:00-04:00,48.68290208763603,49.00361664601115,47.92634185262095,48.15660095214844,1074600,0.0,0.0,EXE
2021-09-23 00:00:00-04:00,48.18949358516979,50.097336815928585,48.09903812413573,49.7272834777832,1226900,0.0,0.0,EXE
2021-09-24 00:00:00-04:00,49.52992197210583,50.2042457511275,48.14015772256166,48.1812744140625,1278600,0.0,0.0,EXE
2021-09-27 00:00:00-04:00,49.39012644347023,51.495331242385674,49.39012644347023,51.38020324707031,1729300,0.0,0.0,EXE
2021-09-28 00:00:00-04:00,52.153203992415605,52.6301663810046,50.8456763079098,51.06770706176758,1424600,0.0,0.0,EXE
2021-09-29 00:00:00-04:00,50.77988422901622,51.10882400513866,49.86707933042853,50.047996520996094,1220400,0.0,0.0,EXE
2021-09-30 00:00:00-04:00,50.286484139234915,51.27329731992426,49.57926572593898,50.6483154296875,1773500,0.0,0.0,EXE
2021-10-01 00:00:00-04:00,51.22396153425452,51.610462235692815,50.533190385233645,51.05126953125,1261100,0.0,0.0,EXE
2021-10-04 00:00:00-04:00,51.89827108021756,53.65809151059889,51.75024850784886,53.15645980834961,1710300,0.0,0.0,EXE
2021-10-05 00:00:00-04:00,54.0774918181006,55.09719942385073,53.049558993028754,55.031410217285156,2127000,0.0,0.0,EXE
2021-10-06 00:00:00-04:00,54.414658805501865,54.431109246649456,51.94761964978493,52.605499267578125,1171300,0.0,0.0,EXE
2021-10-07 00:00:00-04:00,52.65483875943233,53.79789974854659,52.0791987915349,53.24692916870117,1223300,0.0,0.0,EXE
2021-10-08 00:00:00-04:00,53.764989572640864,54.34721080331097,53.06599659286536,54.093929290771484,1000700,0.0,0.0,EXE
2021-10-11 00:00:00-04:00,55.22056548945686,55.43437732363203,51.577570457267676,51.585792541503906,1231000,0.0,0.0,EXE
2021-10-12 00:00:00-04:00,51.30618825606207,52.0791958324646,50.689428493784675,51.06770706176758,1053600,0.0,0.0,EXE
2021-10-13 00:00:00-04:00,50.903234568881345,51.659791619646285,50.270027574479194,51.02658462524414,1199600,0.0,0.0,EXE
2021-10-14 00:00:00-04:00,51.81604388725964,52.76174661357623,51.38842653134632,52.63839340209961,1024500,0.0,0.0,EXE
2021-10-15 00:00:00-04:00,53.64987455833095,53.64987455833095,51.42954190467963,51.60223388671875,949700,0.0,0.0,EXE
2021-10-18 00:00:00-04:00,51.64333959862847,52.53558445315635,51.37196698982814,51.964054107666016,854000,0.0,0.0,EXE
2021-10-19 00:00:00-04:00,51.77492240213453,51.931170207138884,50.59074485700771,50.83744812011719,747700,0.0,0.0,EXE
2021-10-20 00:00:00-04:00,50.51673279415958,51.53644043599881,50.023326275463454,51.24039840698242,937900,0.0,0.0,EXE
2021-10-21 00:00:00-04:00,50.8374496422494,51.16638942757901,49.7519527424649,50.5167350769043,444800,0.0,0.0,EXE
2021-10-22 00:00:00-04:00,50.566081944450715,51.166394445093566,50.03977760891207,51.04304122924805,617200,0.0,0.0,EXE
2021-10-25 00:00:00-04:00,52.967328888468955,56.22381952625306,52.416355229009284,55.71396255493164,2842900,0.0,0.0,EXE
2021-10-26 00:00:00-04:00,55.89487990442219,57.070835383098,55.22055617865033,55.57416534423828,1438200,0.0,0.0,EXE
2021-10-27 00:00:00-04:00,55.59061266545072,56.28138687013754,54.38998773307142,54.44755172729492,1228300,0.0,0.0,EXE
2021-10-28 00:00:00-04:00,54.35708910955452,55.672841933164676,53.77322399014015,54.50511169433594,1169600,0.0,0.0,EXE
2021-10-29 00:00:00-04:00,54.85049631860872,54.85049631860872,51.57756152116248,52.41635513305664,1510700,0.0,0.0,EXE
2021-11-01 00:00:00-04:00,52.83575113469702,54.418770312536836,52.83575113469702,54.10216522216797,1744600,0.0,0.0,EXE
2021-11-02 00:00:00-04:00,53.625204105749226,54.04460249608349,53.16469216279688,53.75678253173828,1361100,0.0,0.0,EXE
2021-11-03 00:00:00-04:00,54.694254782558176,57.05438467464011,53.32915689774046,55.549495697021484,2756400,0.0,0.0,EXE
2021-11-04 00:00:00-04:00,56.14981543594626,56.73368067123561,53.888362664865205,53.945926666259766,1459700,0.0,0.0,EXE
2021-11-05 00:00:00-04:00,54.398206828617184,54.80937996220612,53.678653844836546,54.1268310546875,1104700,0.0,0.0,EXE
2021-11-08 00:00:00-05:00,54.5626789812886,54.63669341515385,53.73210741238264,54.45577621459961,1106200,0.0,0.0,EXE
2021-11-09 00:00:00-05:00,54.192620169787034,55.87020730486133,53.896575012185444,55.40147018432617,2139500,0.0,0.0,EXE
2021-11-10 00:00:00-05:00,55.01497544120951,55.088983605722575,51.610458708493105,51.89005661010742,1423900,0.0,0.0,EXE
2021-11-11 00:00:00-05:00,52.13676337966547,53.57586958973665,51.89005694833691,52.99200439453125,836500,0.0,0.0,EXE
2021-11-12 00:00:00-05:00,52.52325688896226,53.04791736276845,51.61045200123123,51.742027282714844,755400,0.0,0.0,EXE
2021-11-15 00:00:00-05:00,52.35056469848792,52.49036519903589,50.50028554589716,51.3226318359375,1562200,0.0,0.0,EXE
2021-11-16 00:00:00-05:00,51.51999458872614,51.816036608077205,50.97724618107948,51.22394943237305,1413200,0.0,0.0,EXE
2021-11-17 00:00:00-05:00,51.380199383248744,52.860422180423186,51.06770689303338,52.42457962036133,1145900,0.0,0.0,EXE
2021-11-18 00:00:00-05:00,52.24365924758603,53.01666677449206,51.89005008889544,52.819305419921875,1033500,0.0,0.0,EXE
2021-11-19 00:00:00-05:00,51.544671957467514,51.98873976078708,50.187799159658574,50.77166748046875,1328200,0.0,0.0,EXE
2021-11-22 00:00:00-05:00,50.771664203171895,51.45421003132491,50.28647973908627,50.34404373168945,724100,0.0,0.0,EXE
2021-11-23 00:00:00-05:00,50.723391967686325,53.19992728715283,50.640562850207985,52.95972442626953,1249600,0.438,0.0,EXE
2021-11-24 00:00:00-05:00,52.41306846253615,53.64719238082446,52.41306846253615,53.57265090942383,639100,0.0,0.0,EXE
2021-11-26 00:00:00-05:00,52.33023754102963,53.63062463461382,50.73167195166172,52.94315719604492,1178700,0.0,0.0,EXE
2021-11-29 00:00:00-05:00,53.299317010521314,53.655474324019956,50.68197687665712,50.8310661315918,1557600,0.0,0.0,EXE
2021-11-30 00:00:00-05:00,50.002790961750165,50.309253945350505,48.81008015190274,49.31532669067383,2053500,0.0,0.0,EXE
2021-12-01 00:00:00-05:00,50.872479091341226,50.98015536644226,47.00444927550198,47.211517333984375,1615000,0.0,0.0,EXE
2021-12-02 00:00:00-05:00,48.53675375095161,50.49976130547794,47.90726821607256,50.42521667480469,1691700,0.0,0.0,EXE
2021-12-03 00:00:00-05:00,50.72339313591329,51.4936834087522,49.38158983833054,49.96966552734375,961200,0.0,0.0,EXE
2021-12-06 00:00:00-05:00,50.88904333544117,50.88904333544117,48.193019572609884,49.522396087646484,1390800,0.0,0.0,EXE
2021-12-07 00:00:00-05:00,49.746033564921355,52.55387604854655,49.740235684320886,52.33024215698242,1039000,0.0,0.0,EXE
2021-12-08 00:00:00-05:00,52.53731851996106,53.663769488108876,51.92439555448941,53.390438079833984,601900,0.0,0.0,EXE
2021-12-09 00:00:00-05:00,52.56215893991127,53.009426736304775,52.0900439858097,52.44620132446289,799100,0.0,0.0,EXE
2021-12-10 00:00:00-05:00,53.02598682048885,53.17507607869594,51.94095219194693,52.84376907348633,669700,0.0,0.0,EXE
2021-12-13 00:00:00-05:00,52.05691423207816,52.84377357077983,51.20379475053863,51.27833938598633,1074700,0.0,0.0,EXE
2021-12-14 00:00:00-05:00,50.80622387577632,52.37165804396499,50.33410890948476,51.129249572753906,1491200,0.0,0.0,EXE
2021-12-15 00:00:00-05:00,50.8559183796215,51.071267778483616,49.82057804745989,50.474910736083984,998800,0.0,0.0,EXE
2021-12-16 00:00:00-05:00,52.287171777293025,52.287171777293025,50.72339644837929,50.82278823852539,957800,0.0,0.0,EXE
