Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-22 00:00:00-04:00,92.70119256955574,93.56403226460704,92.08488113651494,92.8398666381836,3093859,0.0,0.0,IBM
2020-09-23 00:00:00-04:00,93.06329229208293,93.67190038378915,91.2374618689731,91.54562377929688,4120612,0.0,0.0,IBM
2020-09-24 00:00:00-04:00,90.98323596467011,92.07719106889205,89.73519990582935,90.97553253173828,3709325,0.0,0.0,IBM
2020-09-25 00:00:00-04:00,90.59804417604087,91.99245167706692,90.08958683761058,91.63806915283203,3089570,0.0,0.0,IBM
2020-09-28 00:00:00-04:00,92.8861237531524,94.24201435738901,92.76286264767435,93.77977752685547,3670623,0.0,0.0,IBM
2020-09-29 00:00:00-04:00,93.53324382200287,94.13414855385754,92.60877027454035,93.17115783691406,2203504,0.0,0.0,IBM
2020-09-30 00:00:00-04:00,93.5101467442175,94.68884607292611,93.06331677508936,93.73355865478516,3411111,0.0,0.0,IBM
2020-10-01 00:00:00-04:00,94.26510249194997,94.98927438080186,92.72432366586447,93.28670501708984,3359438,0.0,0.0,IBM
2020-10-02 00:00:00-04:00,91.7074168189982,93.79517659561438,91.53792897056672,92.88611602783203,3059759,0.0,0.0,IBM
2020-10-05 00:00:00-04:00,93.86451124297477,94.56556677332668,93.25590306866866,93.99547576904297,3190823,0.0,0.0,IBM
2020-10-06 00:00:00-04:00,94.4345855167185,96.1679685244876,93.67189650146082,93.96464538574219,4050426,0.0,0.0,IBM
2020-10-07 00:00:00-04:00,94.50394815349895,95.82901885028564,94.23430949410894,95.5824966430664,2944908,0.0,0.0,IBM
2020-10-08 00:00:00-04:00,100.81345049977281,104.3880653926865,99.97372081739853,101.29879760742188,26452189,0.0,0.0,IBM
2020-10-09 00:00:00-04:00,101.69169778207453,101.69169778207453,98.30197144867586,98.44834899902344,8737970,0.0,0.0,IBM
2020-10-12 00:00:00-04:00,98.6640489608485,98.80271691681932,97.4083093313672,98.00151062011719,4848315,0.0,0.0,IBM
2020-10-13 00:00:00-04:00,97.50844110535745,97.95527091723301,95.88291852758277,96.37596893310547,5654781,0.0,0.0,IBM
2020-10-14 00:00:00-04:00,96.39909443542601,97.79350196893037,96.39909443542601,97.02310943603516,3899593,0.0,0.0,IBM
2020-10-15 00:00:00-04:00,95.59019543976434,96.46844228785649,95.413004153677,96.2142105102539,3541024,0.0,0.0,IBM
2020-10-16 00:00:00-04:00,96.42992109470737,97.40061532442641,96.03702134210643,97.01541900634766,4927078,0.0,0.0,IBM
2020-10-19 00:00:00-04:00,97.68567090243062,98.10938443674142,96.3606001042984,96.69956970214844,7822720,0.0,0.0,IBM
2020-10-20 00:00:00-04:00,92.29291933681795,92.56255799139771,90.01256129475416,90.42086791992188,22490151,0.0,0.0,IBM
2020-10-21 00:00:00-04:00,89.87388761959154,90.66739051579498,88.43325322307064,88.6412582397461,10204044,0.0,0.0,IBM
2020-10-22 00:00:00-04:00,88.59504259845643,89.41165584270753,87.03885045526664,89.18053436279297,8217167,0.0,0.0,IBM
2020-10-23 00:00:00-04:00,89.75060608669018,89.84305342915766,89.00333006206846,89.36540985107422,4072496,0.0,0.0,IBM
2020-10-26 00:00:00-04:00,88.17132432478034,88.51800347602497,86.16060492113766,86.45335388183594,7534756,0.0,0.0,IBM
2020-10-27 00:00:00-04:00,86.39941159619403,86.45334177919067,84.76618531103428,85.17449188232422,6209161,0.0,0.0,IBM
2020-10-28 00:00:00-04:00,83.71076608533947,84.53508284663458,81.59988955665034,82.16227722167969,9860956,0.0,0.0,IBM
2020-10-29 00:00:00-04:00,82.62450085073681,84.46573840506333,82.08522357795842,83.90335083007812,7071169,0.0,0.0,IBM
2020-10-30 00:00:00-04:00,83.12524991906265,86.12977346910586,83.00969226682895,86.02191925048828,8285889,0.0,0.0,IBM
2020-11-02 00:00:00-05:00,86.78459987780253,87.69366028755607,86.47644411930935,86.98490142822266,5555829,0.0,0.0,IBM
2020-11-03 00:00:00-05:00,87.82463016264663,89.09577649764229,87.5395847052726,87.94789123535156,4397698,0.0,0.0,IBM
2020-11-04 00:00:00-05:00,86.53809753724329,87.75531398408931,85.63673420605552,86.20682525634766,6066905,0.0,0.0,IBM
2020-11-05 00:00:00-05:00,87.28537561864488,88.8184575102725,87.06196371367159,88.41785430908203,5127701,0.0,0.0,IBM
2020-11-06 00:00:00-05:00,88.65666747227544,88.67207434088567,87.35470715081172,87.85546112060547,5490663,0.0,0.0,IBM
2020-11-09 00:00:00-05:00,92.13059954660054,93.58430860894667,90.09072401418153,90.29393005371094,9405841,1.558317,0.0,IBM
2020-11-10 00:00:00-05:00,91.20054223995244,92.35725114483404,90.85665125734451,92.15404510498047,5881449,0.0,0.0,IBM
2020-11-11 00:00:00-05:00,92.31818029623295,92.49794093409301,90.83321060521205,91.5991439819336,4486922,0.0,0.0,IBM
2020-11-12 00:00:00-05:00,90.37207481741595,90.95043234521789,88.69172066416508,89.4889144897461,6797117,0.0,0.0,IBM
2020-11-13 00:00:00-05:00,90.02821321593999,91.7320194535111,89.8875344847115,91.32560729980469,4898000,0.0,0.0,IBM
2020-11-16 00:00:00-05:00,92.4588631283596,92.6542540500183,91.53662072247263,92.5057601928711,5536896,0.0,0.0,IBM
2020-11-17 00:00:00-05:00,91.91176396081526,92.64643051636196,91.4975367413506,91.98992156982422,4324687,0.0,0.0,IBM
2020-11-18 00:00:00-05:00,92.00556481678997,92.91217699255867,91.24744650564905,91.26307678222656,4818713,0.0,0.0,IBM
2020-11-19 00:00:00-05:00,91.08330378896741,91.79452488818829,90.57528871809535,91.58350372314453,3597822,0.0,0.0,IBM
2020-11-20 00:00:00-05:00,91.91176530617837,92.25565005885454,91.20054415178163,91.39593505859375,5255418,0.0,0.0,IBM
2020-11-23 00:00:00-05:00,91.77889048166399,94.19391730300772,91.65383582589621,93.85784149169922,5910318,0.0,0.0,IBM
2020-11-24 00:00:00-05:00,94.4596709523518,97.48432291823529,94.42059525965813,97.24203491210938,8109115,0.0,0.0,IBM
2020-11-25 00:00:00-05:00,96.0774912237439,97.17167900635938,95.43660633323374,97.07007598876953,4326151,0.0,0.0,IBM
2020-11-27 00:00:00-05:00,97.07008359384132,97.93761376123139,96.84342589289045,97.18731689453125,2187395,0.0,0.0,IBM
2020-11-30 00:00:00-05:00,96.99193684002411,97.69534296005658,96.2025579599561,96.53862762451172,6263448,0.0,0.0,IBM
2020-12-01 00:00:00-05:00,96.83561457227026,98.34402973983829,96.19473584342873,96.25726318359375,5553319,0.0,0.0,IBM
2020-12-02 00:00:00-05:00,96.01495660262111,97.41395333181086,95.67107189116697,97.39832305908203,3860472,0.0,0.0,IBM
2020-12-03 00:00:00-05:00,97.03879755413902,97.58589449833714,96.35884329761063,96.60894012451172,4757417,0.0,0.0,IBM
2020-12-04 00:00:00-05:00,96.89031170443212,99.5554417091065,96.63239348315129,99.41475677490234,5776849,0.0,0.0,IBM
2020-12-07 00:00:00-05:00,98.85986582945431,99.23501115737716,97.3592658063395,97.46086883544922,8701151,0.0,0.0,IBM
2020-12-08 00:00:00-05:00,97.94542743912282,98.73480621904946,97.41396690658303,98.25023651123047,5643170,0.0,0.0,IBM
2020-12-09 00:00:00-05:00,98.32058131066606,99.79773588141714,98.2424236971422,99.09432983398438,6813121,0.0,0.0,IBM
2020-12-10 00:00:00-05:00,98.75044284523095,99.20374576661918,97.64843361732869,97.66407012939453,5024147,0.0,0.0,IBM
2020-12-11 00:00:00-05:00,96.97629253084516,98.09392577530444,96.6089561285212,97.12478637695312,4687544,0.0,0.0,IBM
2020-12-14 00:00:00-05:00,97.94541396805698,98.66445641200787,96.49952641805652,96.54641723632812,5282300,0.0,0.0,IBM
2020-12-15 00:00:00-05:00,97.21856664858747,98.42217254638672,96.47608500191062,98.42217254638672,4556585,0.0,0.0,IBM
2020-12-16 00:00:00-05:00,98.42217702508222,98.92237698247646,97.92197706768798,98.12518310546875,4738485,0.0,0.0,IBM
2020-12-17 00:00:00-05:00,98.53941031808797,98.54722545514565,97.6249831480745,98.12518310546875,3962248,0.0,0.0,IBM
2020-12-18 00:00:00-05:00,98.1564664742745,98.78953010574531,97.67189670912805,98.35967254638672,7900229,0.0,0.0,IBM
2020-12-21 00:00:00-05:00,96.89032853902854,97.0544526745962,95.13181021591718,96.43701934814453,6397022,0.0,0.0,IBM
2020-12-22 00:00:00-05:00,96.37447356964948,97.08569460739528,95.67106766792311,96.60894012451172,4535561,0.0,0.0,IBM
2020-12-23 00:00:00-05:00,96.81999441743437,97.85947647241937,96.7105762385636,96.83562469482422,2817819,0.0,0.0,IBM
2020-12-24 00:00:00-05:00,97.69532904536803,97.77348665582672,97.07789577331175,97.45304107666016,1842111,0.0,0.0,IBM
2020-12-28 00:00:00-05:00,97.77349331690243,98.94583260508858,97.27329330788638,97.55465698242188,3781499,0.0,0.0,IBM
2020-12-29 00:00:00-05:00,97.96887501911313,98.07047803892854,96.31977505353949,96.75745391845703,3647402,0.0,0.0,IBM
2020-12-30 00:00:00-05:00,96.75745440947564,97.57809370929229,96.62458460333005,97.17949676513672,3535794,0.0,0.0,IBM
2020-12-31 00:00:00-05:00,97.08570856838503,98.50033571128154,96.90594793980911,98.38310241699219,3738822,0.0,0.0,IBM
2021-01-04 00:00:00-05:00,98.35965173693842,98.41435769401086,96.16346110023093,96.86686706542969,5417443,0.0,0.0,IBM
2021-01-05 00:00:00-05:00,97.70313712200162,99.00834604491774,97.39051293989995,98.5863037109375,6395872,0.0,0.0,IBM
2021-01-06 00:00:00-05:00,99.18031920614514,103.07250165077674,99.0396342307975,101.04825592041016,8322708,0.0,0.0,IBM
2021-01-07 00:00:00-05:00,101.6344058313565,101.96266656181503,100.24322400716284,100.81376647949219,4714740,0.0,0.0,IBM
2021-01-08 00:00:00-05:00,100.48550707012336,101.0716797891037,99.24281915948565,100.4542465209961,4891305,0.0,0.0,IBM
2021-01-11 00:00:00-05:00,100.00093184316034,101.35303783811628,99.77428040023952,100.49331665039062,5859587,0.0,0.0,IBM
2021-01-12 00:00:00-05:00,100.89191463433049,101.48590246396402,99.99311775294873,100.98570251464844,3921663,0.0,0.0,IBM
2021-01-13 00:00:00-05:00,100.93881216388442,101.40775159663788,98.83640920965591,99.19593048095703,8030874,0.0,0.0,IBM
2021-01-14 00:00:00-05:00,100.0556597025522,101.72819904447078,99.68832326454815,100.79814147949219,7848347,0.0,0.0,IBM
2021-01-15 00:00:00-05:00,100.25884537677278,101.00914213919566,99.78209086556218,100.34481811523438,5131153,0.0,0.0,IBM
2021-01-19 00:00:00-05:00,101.04041001709605,101.28269797709481,100.1103525737769,100.83720397949219,5646308,0.0,0.0,IBM
2021-01-20 00:00:00-05:00,101.36867075340403,102.43159176406009,100.47768899506146,101.66566467285156,5856240,0.0,0.0,IBM
2021-01-21 00:00:00-05:00,101.69693972747534,103.35385505051521,101.64223376029868,102.89273071289062,13116003,0.0,0.0,IBM
2021-01-22 00:00:00-05:00,94.33460479981945,94.33460479981945,91.72418685195612,92.70114135742188,39814421,0.0,0.0,IBM
2021-01-25 00:00:00-05:00,92.81836729192491,93.42798535809075,91.79452204519563,92.67768859863281,14315974,0.0,0.0,IBM
2021-01-26 00:00:00-05:00,93.14664666596478,95.81177731253001,92.55265871371813,95.7336196899414,11186656,0.0,0.0,IBM
2021-01-27 00:00:00-05:00,95.41316274317144,97.53119587906247,95.05364148769699,95.71797180175781,12705239,0.0,0.0,IBM
2021-01-28 00:00:00-05:00,95.9758911560023,96.28851535533813,93.8422214838959,93.85003662109375,8455969,0.0,0.0,IBM
2021-01-29 00:00:00-05:00,93.95945671870251,94.80354768776118,92.92779621588265,93.09192657470703,12369473,0.0,0.0,IBM
2021-02-01 00:00:00-05:00,93.70934144235945,94.5299806010083,92.7949144166816,94.20954132080078,6538023,0.0,0.0,IBM
2021-02-02 00:00:00-05:00,93.2873095338954,94.5690730344115,93.22478220320916,93.3498306274414,6633627,0.0,0.0,IBM
2021-02-03 00:00:00-05:00,93.0372117404641,93.63119958577995,92.31817546380297,93.09973907470703,7024308,0.0,0.0,IBM
2021-02-04 00:00:00-05:00,93.71718036593953,94.64723789933738,92.90435613679973,94.584716796875,4771957,0.0,0.0,IBM
2021-02-05 00:00:00-05:00,94.5690749446311,95.20213845241315,94.19392342721638,95.18650817871094,4775722,0.0,0.0,IBM
2021-02-08 00:00:00-05:00,95.83519176147081,96.89811886864963,95.66324629476401,96.60894012451172,6158848,0.0,0.0,IBM
2021-02-09 00:00:00-05:00,96.5455894195785,97.09999085731997,95.87238180472677,96.70398712158203,4933982,1.558317,0.0,IBM
2021-02-10 00:00:00-05:00,97.44055665607233,97.7415255794772,95.99910651806326,96.81487274169922,5090673,0.0,0.0,IBM
2021-02-11 00:00:00-05:00,96.62479645082676,96.79112006191303,95.53975215522387,95.76151275634766,5629154,0.0,0.0,IBM
2021-02-12 00:00:00-05:00,95.83279674381664,96.11791390955595,95.1120652978752,95.67439270019531,4049275,0.0,0.0,IBM
2021-02-16 00:00:00-05:00,95.1595924370311,95.5159920671747,94.53390845131062,95.09622955322266,6945231,0.0,0.0,IBM
2021-02-17 00:00:00-05:00,94.46262857089836,95.48431638716318,94.26462666415016,95.01703643798828,4141219,0.0,0.0,IBM
2021-02-18 00:00:00-05:00,95.43677822592942,95.78525821943167,94.80316846971974,95.61893463134766,5646413,0.0,0.0,IBM
2021-02-19 00:00:00-05:00,95.63478504313787,95.64270461245818,93.75772702498729,94.24085235595703,6881320,0.0,0.0,IBM
2021-02-22 00:00:00-05:00,93.8527762796297,95.93575592090434,93.80525885960571,95.72190856933594,6149643,0.0,0.0,IBM
2021-02-23 00:00:00-05:00,95.76943488261558,96.10999536339683,94.8823861339566,95.60311126708984,4739740,0.0,0.0,IBM
2021-02-24 00:00:00-05:00,95.67438589797095,97.80488284233162,95.45262530905728,97.58312225341797,6087720,0.0,0.0,IBM
2021-02-25 00:00:00-05:00,97.7098453261129,98.48601373670476,96.8940790661997,96.99703979492188,5953623,0.0,0.0,IBM
2021-02-26 00:00:00-05:00,96.82279021104534,96.82279021104534,94.15373101072038,94.19332885742188,9467346,0.0,0.0,IBM
2021-03-01 00:00:00-05:00,95.31800221375471,96.8782589105476,94.92992425289849,95.62688446044922,5977367,0.0,0.0,IBM
2021-03-02 00:00:00-05:00,95.62686824608865,96.54560157946483,95.24670992110772,95.3021469116211,4732418,0.0,0.0,IBM
2021-03-03 00:00:00-05:00,95.43676869364106,97.12373783077196,95.02492586950719,96.90989685058594,7744898,0.0,0.0,IBM
2021-03-04 00:00:00-05:00,96.62480172829724,97.59105252659457,94.05870289423353,95.12791442871094,8439651,0.0,0.0,IBM
2021-03-05 00:00:00-05:00,95.54767223857449,98.01081021515962,95.23879004524537,97.28216552734375,7268968,0.0,0.0,IBM
2021-03-08 00:00:00-05:00,97.40888394706116,100.46602756810026,97.32176235696092,98.85033416748047,7572203,0.0,0.0,IBM
2021-03-09 00:00:00-05:00,99.31763023077549,100.13339658181513,98.33554025303339,98.35137939453125,5867014,0.0,0.0,IBM
2021-03-10 00:00:00-05:00,99.04042955871179,101.56693072311256,98.69194947280616,101.27388763427734,7581199,0.0,0.0,IBM
2021-03-11 00:00:00-05:00,101.44809720969103,101.88370507328833,100.41057054641347,100.69569396972656,5383657,0.0,0.0,IBM
2021-03-12 00:00:00-05:00,100.73530650555168,101.1233906949625,100.27594619027995,101.06794738769531,4194565,0.0,0.0,IBM
2021-03-15 00:00:00-04:00,101.19467383932204,101.97083590301094,101.01251109767027,101.83619689941406,3577948,0.0,0.0,IBM
2021-03-16 00:00:00-04:00,101.59860965158587,101.78869198618322,100.8541194543317,101.56692504882812,4867247,0.0,0.0,IBM
2021-03-17 00:00:00-04:00,101.74117218146101,102.55693854540822,100.97292324275925,102.19261932373047,4488804,0.0,0.0,IBM
2021-03-18 00:00:00-04:00,102.12132832705812,103.75286091854086,101.21052086828466,103.00837707519531,6104142,0.0,0.0,IBM
2021-03-19 00:00:00-04:00,102.97668777289825,103.30933498856847,101.79660233981146,102.08964538574219,10297870,0.0,0.0,IBM
2021-03-22 00:00:00-04:00,101.77284836332423,103.53110682987312,101.28972926802184,103.3964614868164,4356485,0.0,0.0,IBM
2021-03-23 00:00:00-04:00,103.30933328487649,104.19637565740418,102.80244922036641,103.3251724243164,4556794,0.0,0.0,IBM
2021-03-24 00:00:00-04:00,103.71325379317403,104.63198074000465,103.41229119056642,103.45188903808594,4189230,0.0,0.0,IBM
2021-03-25 00:00:00-04:00,103.22221616870422,105.52695642823622,102.77868864274167,105.3923110961914,5809484,0.0,0.0,IBM
2021-03-26 00:00:00-04:00,105.56654246334146,108.0930430428405,105.4319034668526,108.01384735107422,5823710,0.0,0.0,IBM
2021-03-29 00:00:00-04:00,107.69703983547305,108.56032976437696,107.32480112086931,107.60200500488281,4835344,0.0,0.0,IBM
2021-03-30 00:00:00-04:00,107.60201373660884,107.92673506226805,106.14471175485482,106.6991195678711,5010758,0.0,0.0,IBM
2021-03-31 00:00:00-04:00,106.55654740165691,106.69119904152775,105.10717772959045,105.54278564453125,5172575,0.0,0.0,IBM
2021-04-01 00:00:00-04:00,105.93880417423068,106.07343687142823,104.75871233530037,105.51903533935547,4261404,0.0,0.0,IBM
2021-04-05 00:00:00-04:00,105.84374380989648,108.25935772207067,105.65366151323953,107.65743255615234,5722980,0.0,0.0,IBM
2021-04-06 00:00:00-04:00,107.38024055087575,107.4277706110234,106.20015511602907,106.30311584472656,3787566,0.0,0.0,IBM
2021-04-07 00:00:00-04:00,106.00215666179963,106.87336625925815,105.95463924108638,106.86544036865234,3112896,0.0,0.0,IBM
2021-04-08 00:00:00-04:00,106.58031462248535,107.41983955139023,106.25559331229444,107.01592254638672,4275211,0.0,0.0,IBM
2021-04-09 00:00:00-04:00,106.81791279629779,107.50695957456348,106.69119968643822,107.4990463256836,3162999,0.0,0.0,IBM
2021-04-12 00:00:00-04:00,106.93672901436526,107.21393294604327,106.01008237239995,106.5961685180664,3926684,0.0,0.0,IBM
2021-04-13 00:00:00-04:00,105.33686506543074,105.82790996962838,103.26180515678732,103.8954086303711,8403041,0.0,0.0,IBM
2021-04-14 00:00:00-04:00,103.99836299277983,105.16261546676388,103.37267912684332,105.04381561279297,6137928,0.0,0.0,IBM
2021-04-15 00:00:00-04:00,105.5586498502172,106.02593615339805,104.71912473921924,105.00424194335938,4062664,0.0,0.0,IBM
2021-04-16 00:00:00-04:00,105.3368583378762,106.20806779877707,105.29725417300266,105.80413818359375,5535223,0.0,0.0,IBM
2021-04-19 00:00:00-04:00,105.81205829393829,105.9863014511073,105.00421170040958,105.43190002441406,8575736,0.0,0.0,IBM
2021-04-20 00:00:00-04:00,108.56032461400584,110.69873461055896,108.26728160546332,109.42361450195312,16192708,0.0,0.0,IBM
2021-04-21 00:00:00-04:00,109.3444197849647,113.8351002982328,109.06721587959308,113.69253540039062,12456814,0.0,0.0,IBM
2021-04-22 00:00:00-04:00,113.81136451465824,114.63505055212501,111.67295370237976,111.89471435546875,7428064,0.0,0.0,IBM
2021-04-23 00:00:00-04:00,111.91844873467444,113.74006373829855,111.63333155259245,112.80550384521484,4765576,0.0,0.0,IBM
2021-04-26 00:00:00-04:00,112.79755145717692,113.75588879836107,112.05307407402255,112.12434387207031,4927497,0.0,0.0,IBM
2021-04-27 00:00:00-04:00,112.21943094339849,112.9084779091426,111.47494065651925,112.47286987304688,4062664,0.0,0.0,IBM
2021-04-28 00:00:00-04:00,113.19356592283293,113.57373053971746,112.54412330272721,113.2569351196289,3941433,0.0,0.0,IBM
2021-04-29 00:00:00-04:00,114.15189970966077,117.80305538469247,113.24109226355007,114.23902130126953,4554179,0.0,0.0,IBM
2021-04-30 00:00:00-04:00,113.81131536049708,113.91427607071255,111.3164932895179,112.36986541748047,9280321,0.0,0.0,IBM
2021-05-03 00:00:00-04:00,113.89846180544413,115.43495954624072,113.69254034004682,114.64295196533203,5997241,0.0,0.0,IBM
2021-05-04 00:00:00-04:00,114.3736662459403,116.10023355469319,114.31029704786746,115.43495178222656,6642623,0.0,0.0,IBM
2021-05-05 00:00:00-04:00,115.58541409504312,115.58541409504312,114.81717170202268,115.01516723632812,5229895,0.0,0.0,IBM
2021-05-06 00:00:00-04:00,115.0468953898232,117.62092693858058,114.98353881393226,117.54964447021484,7848661,0.0,0.0,IBM
2021-05-07 00:00:00-04:00,116.86087358581511,117.03706361360926,115.77971564030493,116.49247741699219,7325661,1.567878,0.0,IBM
2021-05-10 00:00:00-04:00,116.76477127570266,118.8309906138653,116.76477127570266,117.06108856201172,7304636,0.0,0.0,IBM
2021-05-11 00:00:00-04:00,116.11608529362472,116.27625921606212,114.44229272947105,115.49942016601562,7454214,0.0,0.0,IBM
2021-05-12 00:00:00-04:00,115.19513218626776,115.44338841146197,113.03281560758366,113.16095733642578,6233742,0.0,0.0,IBM
2021-05-13 00:00:00-04:00,113.28107154599664,116.0440241987718,113.1449281648057,115.45940399169922,4807207,0.0,0.0,IBM
2021-05-14 00:00:00-04:00,116.21219402965475,116.6766997311166,115.29120985789557,115.86782836914062,2873780,0.0,0.0,IBM
2021-05-17 00:00:00-04:00,115.67558653761314,116.76474597938264,115.58749153740571,116.212158203125,4471755,0.0,0.0,IBM
2021-05-18 00:00:00-04:00,115.94789255724137,116.36434985278315,114.70657346507267,115.25115966796875,4000009,0.0,0.0,IBM
2021-05-19 00:00:00-04:00,113.97780717503305,114.68255458389834,112.85660242821109,114.67455291748047,4498532,0.0,0.0,IBM
2021-05-20 00:00:00-04:00,114.61849160754238,116.05202978972932,113.84966694630727,115.22714233398438,4301675,0.0,0.0,IBM
2021-05-21 00:00:00-04:00,115.5474720325022,116.68467994804412,115.5474720325022,115.91585540771484,4219041,0.0,0.0,IBM
2021-05-24 00:00:00-04:00,116.17216373627338,116.43643604435584,115.4674034954785,115.89986419677734,3449290,0.0,0.0,IBM
2021-05-25 00:00:00-04:00,116.06001243941601,116.12407688995012,114.68253727744298,115.15504455566406,4118311,0.0,0.0,IBM
2021-05-26 00:00:00-04:00,114.92280776394,115.31522170781854,114.55441159858094,114.82669830322266,3225655,0.0,0.0,IBM
2021-05-27 00:00:00-04:00,115.17908477783203,115.93989492949206,115.0269253039428,115.17908477783203,5889294,0.0,0.0,IBM
2021-05-28 00:00:00-04:00,115.49140081178503,115.58749748120123,114.91478244865193,115.114990234375,2651192,0.0,0.0,IBM
2021-06-01 00:00:00-04:00,116.12410275248175,116.78881631255938,115.12303796997689,115.47541809082031,2528705,0.0,0.0,IBM
2021-06-02 00:00:00-04:00,115.81974635835664,116.72471415139795,115.41130357161046,116.70068359375,2915097,0.0,0.0,IBM
2021-06-03 00:00:00-04:00,116.05201113682888,116.82883733972712,115.35526549734851,116.5645523071289,4320608,0.0,0.0,IBM
2021-06-04 00:00:00-04:00,116.92494352038784,118.16627543865323,116.73273737034813,118.06216430664062,3261323,0.0,0.0,IBM
2021-06-07 00:00:00-04:00,118.16628856859946,119.11930497659195,117.8619568046319,118.54268646240234,3621984,0.0,0.0,IBM
2021-06-08 00:00:00-04:00,118.62276529603155,120.2885433893213,118.62276529603155,119.38357543945312,5313785,0.0,0.0,IBM
2021-06-09 00:00:00-04:00,119.35153432360484,120.98528006762042,119.18334596787105,120.66493225097656,5547252,0.0,0.0,IBM
2021-06-10 00:00:00-04:00,121.30560015680533,122.4027740376479,119.936139612911,120.56080627441406,4977391,0.0,0.0,IBM
2021-06-11 00:00:00-04:00,120.4727205201259,121.60994115594093,120.42467218452555,121.15345001220703,3596462,0.0,0.0,IBM
2021-06-14 00:00:00-04:00,120.69699356840329,120.95326421416092,119.05524576346988,120.15242004394531,3498661,0.0,0.0,IBM
2021-06-15 00:00:00-04:00,120.00823329411152,120.056281631947,119.00715595370212,119.61580657958984,2628912,0.0,0.0,IBM
