Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-12 00:00:00-04:00,83.65814201515232,83.65814201515232,81.10852779680994,81.99034881591797,330100,0.0,0.0,GL
2020-08-13 00:00:00-04:00,80.99348296390744,81.99032670869101,80.36086763416576,81.45356750488281,267100,0.0,0.0,GL
2020-08-14 00:00:00-04:00,80.86890707105294,82.37375660630396,80.86890707105294,81.93284606933594,250500,0.0,0.0,GL
2020-08-17 00:00:00-04:00,81.63569030900507,81.86573627041905,79.82412041145156,79.94873046875,358800,0.0,0.0,GL
2020-08-18 00:00:00-04:00,79.91038692941954,80.38005128828294,78.84644815836413,79.22985076904297,473200,0.0,0.0,GL
2020-08-19 00:00:00-04:00,79.24902545704582,80.09250543383394,79.00939971574039,79.18193054199219,271000,0.0,0.0,GL
2020-08-20 00:00:00-04:00,77.97420957761396,78.71226090696497,77.64832210123328,77.79209899902344,283900,0.0,0.0,GL
2020-08-21 00:00:00-04:00,77.67706975368031,78.27134413731373,76.95819263550277,77.37993621826172,317900,0.0,0.0,GL
2020-08-24 00:00:00-04:00,78.01255201955806,80.99349668371008,77.61956962528558,80.9839096069336,398200,0.0,0.0,GL
2020-08-25 00:00:00-04:00,81.84655565585922,82.07659428631601,80.42797556978014,80.81137084960938,349000,0.0,0.0,GL
2020-08-26 00:00:00-04:00,80.6005155660622,81.07976707680191,79.78578946036423,80.66761779785156,346000,0.0,0.0,GL
2020-08-27 00:00:00-04:00,80.42797184685324,82.35455717104303,80.42797184685324,81.55899810791016,406400,0.0,0.0,GL
2020-08-28 00:00:00-04:00,82.21078380092155,82.21078380092155,80.94556036876874,81.30020904541016,430600,0.0,0.0,GL
2020-08-31 00:00:00-04:00,81.14685618245143,81.14685618245143,79.01897864892034,79.05731964111328,499900,0.0,0.0,GL
2020-09-01 00:00:00-04:00,78.46304808314406,80.13084108377413,78.07005838348012,78.62599182128906,494100,0.0,0.0,GL
2020-09-02 00:00:00-04:00,78.59725431911703,80.10210389588575,78.22343869457436,79.53659057617188,599400,0.0,0.0,GL
2020-09-03 00:00:00-04:00,80.39920476789719,82.42164607317669,78.08921703698837,78.45344543457031,625400,0.0,0.0,GL
2020-09-04 00:00:00-04:00,80.51424174876746,81.20436499094721,79.35445414396962,80.40880584716797,640900,0.0,0.0,GL
2020-09-08 00:00:00-04:00,79.93914376771289,79.93914376771289,77.28408662476158,78.13715362548828,527800,0.0,0.0,GL
2020-09-09 00:00:00-04:00,78.9423086358584,79.1531804684993,77.89753655035503,78.2138442993164,440600,0.0,0.0,GL
2020-09-10 00:00:00-04:00,78.7506046486918,79.26818979832349,76.74732971191406,76.74732971191406,480300,0.0,0.0,GL
2020-09-11 00:00:00-04:00,76.75691493599025,78.50138994304471,76.24890956275745,78.0892333984375,368700,0.0,0.0,GL
2020-09-14 00:00:00-04:00,78.82726866886242,80.35129193210912,78.82726866886242,79.77619171142578,346000,0.0,0.0,GL
2020-09-15 00:00:00-04:00,79.69951914740271,80.52383224245612,78.96146780488431,79.92955780029297,576500,0.0,0.0,GL
2020-09-16 00:00:00-04:00,79.79537869508128,81.64528986905275,79.79537869508128,80.33213806152344,591000,0.0,0.0,GL
2020-09-17 00:00:00-04:00,79.5557453044691,80.6580251658254,79.13400166396477,79.93914794921875,542200,0.0,0.0,GL
2020-09-18 00:00:00-04:00,79.53658792273968,80.53342467973229,78.94231338705734,79.03816223144531,836900,0.0,0.0,GL
2020-09-21 00:00:00-04:00,77.13072852393312,77.94545451571456,74.97409702714869,75.99969482421875,861400,0.0,0.0,GL
2020-09-22 00:00:00-04:00,75.71212618000541,77.32241100755138,75.71212618000541,76.17221069335938,786600,0.0,0.0,GL
2020-09-23 00:00:00-04:00,76.56520399476548,77.60038881390221,74.10185199593599,74.19770812988281,443700,0.0,0.0,GL
2020-09-24 00:00:00-04:00,74.15935534840787,75.89424286763358,72.2615168150576,74.55233764648438,463800,0.0,0.0,GL
2020-09-25 00:00:00-04:00,73.80472931060298,75.64505327340639,73.68012655606228,75.21372985839844,326000,0.0,0.0,GL
2020-09-28 00:00:00-04:00,76.56519189880416,77.36075088298203,75.97092491387694,76.53643798828125,450600,0.0,0.0,GL
2020-09-29 00:00:00-04:00,76.09552874729864,76.70896989010832,75.45333369354401,75.7313003540039,414600,0.0,0.0,GL
2020-09-30 00:00:00-04:00,76.0763833290743,77.30326596010369,75.82717050939729,76.58438873291016,511100,0.0,0.0,GL
2020-10-01 00:00:00-04:00,76.47893932380148,77.41826797305659,75.61628534085578,77.17864227294922,415900,0.0,0.0,GL
2020-10-02 00:00:00-04:00,76.14873492979561,78.41609622260674,75.97580034543168,77.6186752319336,372200,0.188,0.0,GL
2020-10-05 00:00:00-04:00,78.69473029095033,79.54979388265046,78.26239007261877,78.94451904296875,323200,0.0,0.0,GL
2020-10-06 00:00:00-04:00,79.60741271752579,80.49129726248255,77.73396098311633,77.87806701660156,409400,0.0,0.0,GL
2020-10-07 00:00:00-04:00,78.72352604285716,79.78034512931616,78.50255124764094,78.9156723022461,399400,0.0,0.0,GL
2020-10-08 00:00:00-04:00,79.64585231495347,80.31837164588752,78.9637234707458,79.71310424804688,457000,0.0,0.0,GL
2020-10-09 00:00:00-04:00,80.5393448607611,80.70266993359097,78.5602029709075,78.57942199707031,300600,0.0,0.0,GL
2020-10-12 00:00:00-04:00,78.54097854200461,79.73230142408967,78.54097854200461,79.20389556884766,266600,0.0,0.0,GL
2020-10-13 00:00:00-04:00,78.5410050873576,79.16549160908048,77.60908006215898,78.12788391113281,537800,0.0,0.0,GL
2020-10-14 00:00:00-04:00,78.64668008414438,79.76114180175479,78.24316846207397,78.32002258300781,451200,0.0,0.0,GL
2020-10-15 00:00:00-04:00,77.27281199519767,79.99172531867657,77.08066570000317,79.61703491210938,428700,0.0,0.0,GL
2020-10-16 00:00:00-04:00,79.73230952957606,80.52012096667485,79.06939976525206,79.97249603271484,414000,0.0,0.0,GL
2020-10-19 00:00:00-04:00,79.95329015326593,81.25029589857488,79.20390938175012,79.43448638916016,398100,0.0,0.0,GL
2020-10-20 00:00:00-04:00,79.982116703136,81.2791225350424,79.86682452677779,80.17426300048828,440300,0.0,0.0,GL
2020-10-21 00:00:00-04:00,80.18387748466036,81.34637951449751,80.18387748466036,80.82757568359375,591000,0.0,0.0,GL
2020-10-22 00:00:00-04:00,80.77951275629538,83.57527936578938,78.76194793904759,83.0853042602539,814900,0.0,0.0,GL
2020-10-23 00:00:00-04:00,83.73861666199487,84.30545322802041,82.04770181553113,82.75865173339844,499300,0.0,0.0,GL
2020-10-26 00:00:00-04:00,81.6634236659208,81.6634236659208,80.20309272670305,80.53935241699219,472000,0.0,0.0,GL
2020-10-27 00:00:00-04:00,80.08780200492576,80.64503654748687,78.07023649659284,78.15670013427734,414900,0.0,0.0,GL
2020-10-28 00:00:00-04:00,76.6771394415777,77.45534872171432,75.53385663332567,75.69718170166016,513100,0.0,0.0,GL
2020-10-29 00:00:00-04:00,75.39935405423216,77.3112366622783,74.65957548288702,76.63871002197266,484100,0.0,0.0,GL
2020-10-30 00:00:00-04:00,76.4561696634461,78.42569459703729,76.23519485474718,77.90689086914062,731600,0.0,0.0,GL
2020-11-02 00:00:00-05:00,79.2903707375157,80.4528725843467,78.45452636090182,79.98210906982422,379700,0.0,0.0,GL
2020-11-03 00:00:00-05:00,81.52891601086004,82.95081615815094,80.96207199072228,81.80753326416016,478400,0.0,0.0,GL
2020-11-04 00:00:00-05:00,79.75153620200051,82.97003418670188,79.02136711006735,80.46248626708984,361900,0.0,0.0,GL
2020-11-05 00:00:00-05:00,80.9620783653315,83.34473214637758,80.9620783653315,82.91239929199219,326900,0.0,0.0,GL
2020-11-06 00:00:00-05:00,83.31591756038372,83.9211850706488,80.92366140467432,81.37520599365234,283400,0.0,0.0,GL
2020-11-09 00:00:00-05:00,89.35899006954646,89.91621719476072,86.49596368245518,87.87944030761719,744900,0.0,0.0,GL
2020-11-10 00:00:00-05:00,88.22529890712352,89.73366969660462,87.85060858762824,89.1283950805664,388500,0.0,0.0,GL
2020-11-11 00:00:00-05:00,89.52232620942671,89.52232620942671,87.20692447838289,88.37903594970703,340100,0.0,0.0,GL
2020-11-12 00:00:00-05:00,87.45671267060787,87.81219135158221,85.09327824255409,85.84265899658203,342600,0.0,0.0,GL
2020-11-13 00:00:00-05:00,86.88987834635964,88.9362648703701,86.81301690031609,88.42707061767578,331000,0.0,0.0,GL
2020-11-16 00:00:00-05:00,90.85775783768126,91.24205774135355,89.28213482954482,90.55992889404297,369600,0.0,0.0,GL
2020-11-17 00:00:00-05:00,89.33977575483173,90.52149665611752,88.62882570937546,90.1083755493164,334500,0.0,0.0,GL
2020-11-18 00:00:00-05:00,90.20444110505535,91.47262552836455,88.75371259667784,88.83057403564453,381900,0.0,0.0,GL
2020-11-19 00:00:00-05:00,88.14846877599746,89.93545739425262,87.62005540450343,89.68566131591797,399400,0.0,0.0,GL
2020-11-20 00:00:00-05:00,89.33017703125554,90.05073661777492,88.90744639492594,89.62800598144531,373800,0.0,0.0,GL
2020-11-23 00:00:00-05:00,90.77128398067937,91.32851108181683,90.03150546672403,90.91539001464844,413000,0.0,0.0,GL
2020-11-24 00:00:00-05:00,92.52944614118844,93.76880937720922,91.64556156864833,93.69194793701172,503300,0.0,0.0,GL
2020-11-25 00:00:00-05:00,92.80806938342401,93.1443290437078,91.59752727649149,92.85610961914062,308900,0.0,0.0,GL
2020-11-27 00:00:00-05:00,92.39493733477973,93.62469099240138,92.07788940838695,92.25082397460938,194100,0.0,0.0,GL
2020-11-30 00:00:00-05:00,91.51107077611594,92.02026506276677,89.28214000158968,89.44546508789062,1550200,0.0,0.0,GL
2020-12-01 00:00:00-05:00,91.20359724240804,91.79926226512659,90.17559955039785,90.73283386230469,477800,0.0,0.0,GL
2020-12-02 00:00:00-05:00,90.55032846176468,91.59753829113463,90.41582458147701,91.39578247070312,268000,0.0,0.0,GL
2020-12-03 00:00:00-05:00,90.98264522091877,91.97221977928398,90.8577508770057,91.22283172607422,323200,0.0,0.0,GL
2020-12-04 00:00:00-05:00,91.97222059963173,93.35568989732788,91.90496867078477,92.6735610961914,370400,0.0,0.0,GL
2020-12-07 00:00:00-05:00,92.01064967509072,92.25083619722774,90.84814778753683,91.15558624267578,294800,0.0,0.0,GL
2020-12-08 00:00:00-05:00,90.03150865517665,91.03068539557219,90.03150865517665,90.83853912353516,426400,0.0,0.0,GL
2020-12-09 00:00:00-05:00,91.43420788293348,91.51106933289047,90.13720206703225,90.656005859375,341000,0.0,0.0,GL
2020-12-10 00:00:00-05:00,89.90662072550982,91.4149917913339,89.90662072550982,91.15558624267578,395100,0.0,0.0,GL
2020-12-11 00:00:00-05:00,90.08914828843164,91.42459195851289,89.82014058392383,90.02189636230469,332200,0.0,0.0,GL
2020-12-14 00:00:00-05:00,91.33812853558214,91.33812853558214,88.16766357421875,88.16766357421875,426600,0.0,0.0,GL
2020-12-15 00:00:00-05:00,89.19565015776826,90.19482682175178,88.48470020970859,90.03150177001953,411600,0.0,0.0,GL
2020-12-16 00:00:00-05:00,90.43502773687591,90.81932764278437,89.30134704589705,89.85858154296875,315600,0.0,0.0,GL
2020-12-17 00:00:00-05:00,89.88741420654776,89.96427566350528,89.00352944127228,89.76251983642578,337900,0.0,0.0,GL
2020-12-18 00:00:00-05:00,89.70487005368156,90.36777990832962,88.46550664902806,89.1668472290039,1211600,0.0,0.0,GL
2020-12-21 00:00:00-05:00,89.64721078505907,89.64721078505907,86.39028229082993,88.62882232666016,471700,0.0,0.0,GL
2020-12-22 00:00:00-05:00,88.60959876330737,89.28211797030811,87.99471463559435,88.1484375,447600,0.0,0.0,GL
2020-12-23 00:00:00-05:00,88.49431331962212,89.95464399256727,88.49431331962212,89.25330352783203,554300,0.0,0.0,GL
2020-12-24 00:00:00-05:00,89.637608394765,89.88739708743655,88.27334344828616,89.2244873046875,76100,0.0,0.0,GL
2020-12-28 00:00:00-05:00,89.77211936473142,90.94423079825538,89.28213679352312,89.62800598144531,345500,0.0,0.0,GL
2020-12-29 00:00:00-05:00,90.04112763098854,90.08916053909078,88.46550457897499,88.54236602783203,514800,0.0,0.0,GL
2020-12-30 00:00:00-05:00,89.01311679720179,90.15639953271342,89.01311679720179,89.55113220214844,400000,0.0,0.0,GL
2020-12-31 00:00:00-05:00,89.42625229175401,91.38617529302851,89.06116406814,91.23245239257812,250800,0.0,0.0,GL
2021-01-04 00:00:00-05:00,91.61674130745152,91.84731830051551,88.42706480540974,88.77293395996094,390700,0.0,0.0,GL
2021-01-05 00:00:00-05:00,88.50392506469203,89.56074420952756,88.27334074479637,88.70568084716797,289000,0.0,0.0,GL
2021-01-06 00:00:00-05:00,90.65600741128426,93.95136700301164,90.16602482180971,93.64392852783203,624700,0.0,0.0,GL
2021-01-07 00:00:00-05:00,94.40243590634067,95.12438785036105,93.29544145669445,93.34357452392578,457100,0.188,0.0,GL
2021-01-08 00:00:00-05:00,93.50721579266656,93.73823835987143,91.81303316365582,92.8333969116211,297300,0.0,0.0,GL
2021-01-11 00:00:00-05:00,91.70715466394991,92.7756442329374,91.30286329840753,91.79379272460938,341600,0.0,0.0,GL
2021-01-12 00:00:00-05:00,91.85153518989335,92.96815769288268,91.56275882620888,92.07293701171875,392300,0.0,0.0,GL
2021-01-13 00:00:00-05:00,91.87078730825709,92.64086492157901,91.55312671252551,92.32321166992188,389300,0.0,0.0,GL
2021-01-14 00:00:00-05:00,92.87191898670126,93.59387106813244,92.40986642319172,92.96817779541016,357500,0.0,0.0,GL
2021-01-15 00:00:00-05:00,91.99594796420513,92.79491003916301,91.53389539553176,92.48687744140625,365700,0.0,0.0,GL
2021-01-19 00:00:00-05:00,92.81415400134364,94.0847893185366,92.54462641043544,93.25695037841797,409000,0.0,0.0,GL
2021-01-20 00:00:00-05:00,93.12219707955758,93.35322704987114,92.3713680362307,92.9104232788086,352000,0.0,0.0,GL
2021-01-21 00:00:00-05:00,92.63125665061108,92.99704301536185,91.9863072907611,92.13069915771484,375100,0.0,0.0,GL
2021-01-22 00:00:00-05:00,90.94669891898158,91.47612595440961,90.49427451178342,90.81192779541016,592100,0.0,0.0,GL
2021-01-25 00:00:00-05:00,89.83007291578538,90.91781119269413,88.89634723351884,90.00334167480469,455400,0.0,0.0,GL
2021-01-26 00:00:00-05:00,90.34026894327693,90.6386807974273,89.60868877811093,89.62794494628906,382900,0.0,0.0,GL
2021-01-27 00:00:00-05:00,88.13589183441941,88.90597685317239,86.7016160146689,86.82675170898438,489400,0.0,0.0,GL
2021-01-28 00:00:00-05:00,87.91451620418461,90.8119453680999,87.54872243698982,89.2910385131836,475500,0.0,0.0,GL
2021-01-29 00:00:00-05:00,88.56909338776592,88.7616110268798,86.48023954858668,87.00967407226562,547200,0.0,0.0,GL
2021-02-01 00:00:00-05:00,87.69311076606684,88.16478406642241,86.22995778893109,87.91451263427734,632100,0.0,0.0,GL
2021-02-02 00:00:00-05:00,89.04074972603239,90.00335242577327,87.85674517395775,89.11775970458984,501900,0.0,0.0,GL
2021-02-03 00:00:00-05:00,88.94447499521794,90.80229816675103,86.41282564810076,87.44281005859375,649000,0.0,0.0,GL
2021-02-04 00:00:00-05:00,87.52945459071219,90.53277734242569,87.52945459071219,89.55091857910156,407500,0.0,0.0,GL
2021-02-05 00:00:00-05:00,89.90710037333005,90.3017636909291,88.51132194748868,90.15737915039062,379200,0.0,0.0,GL
2021-02-08 00:00:00-05:00,90.03224925070595,90.92747025328926,89.90711351592151,90.5809326171875,461300,0.0,0.0,GL
2021-02-09 00:00:00-05:00,90.08998535032262,90.2825103014321,89.19477186794832,89.28140258789062,415000,0.0,0.0,GL
2021-02-10 00:00:00-05:00,89.6568118769022,89.70494494791464,88.3861766493742,88.9059829711914,464300,0.0,0.0,GL
2021-02-11 00:00:00-05:00,88.80972115620254,89.7434468871495,88.59794740146299,89.24288940429688,377800,0.0,0.0,GL
2021-02-12 00:00:00-05:00,89.37766280843839,90.54241124083237,89.37766280843839,90.50390625,306500,0.0,0.0,GL
2021-02-16 00:00:00-05:00,90.58089781536596,91.36061086906236,90.19585532940256,90.27286529541016,693800,0.0,0.0,GL
2021-02-17 00:00:00-05:00,90.07073917893364,91.30286952600447,89.60868662674397,91.13922882080078,420000,0.0,0.0,GL
2021-02-18 00:00:00-05:00,90.60018976051283,90.90822240212295,89.55094875547755,90.08038330078125,762700,0.0,0.0,GL
2021-02-19 00:00:00-05:00,90.53278485976047,92.13070148731363,89.79157668455777,91.73603820800781,603800,0.0,0.0,GL
2021-02-22 00:00:00-05:00,91.41840119762288,93.58425778444803,91.41840119762288,92.9296875,531800,0.0,0.0,GL
2021-02-23 00:00:00-05:00,93.622757799728,93.79602661121483,91.80343895115506,92.57351684570312,666700,0.0,0.0,GL
2021-02-24 00:00:00-05:00,92.54464513022391,95.2880620127251,92.54464513022391,94.64311981201172,372400,0.0,0.0,GL
2021-02-25 00:00:00-05:00,95.39394457551846,95.5479645625029,91.86119374493144,92.63127899169922,400700,0.0,0.0,GL
2021-02-26 00:00:00-05:00,92.23659371748909,92.40986250344609,89.81083805816709,89.90709686279297,700800,0.0,0.0,GL
2021-03-01 00:00:00-05:00,91.51464158389571,92.98742259115991,91.37987778872618,91.56277465820312,501300,0.0,0.0,GL
2021-03-02 00:00:00-05:00,91.48576169539618,93.11256261216543,91.37987481063158,92.46761322021484,392400,0.0,0.0,GL
2021-03-03 00:00:00-05:00,92.62164432422111,94.09442546072806,92.45800360773738,92.71790313720703,358800,0.0,0.0,GL
2021-03-04 00:00:00-05:00,92.40985419711542,92.82377362946968,90.05148064742336,90.97557830810547,409900,0.0,0.0,GL
2021-03-05 00:00:00-05:00,91.87081323197923,94.18105406791354,90.64830356795542,93.68050384521484,423500,0.0,0.0,GL
2021-03-08 00:00:00-05:00,94.7489838654456,97.78118383320212,94.58534316935075,95.75009155273438,491800,0.0,0.0,GL
2021-03-09 00:00:00-05:00,94.97038023468352,97.03034930211784,93.92113953543407,95.34579467773438,507900,0.0,0.0,GL
2021-03-10 00:00:00-05:00,95.2014149887904,97.99296447790827,95.2014149887904,97.3576431274414,418600,0.0,0.0,GL
2021-03-11 00:00:00-05:00,95.44206388788425,97.24212632558432,95.44206388788425,96.11588287353516,340500,0.0,0.0,GL
2021-03-12 00:00:00-05:00,97.5212871327085,97.7330609233586,96.32766171931655,97.59829711914062,414500,0.0,0.0,GL
2021-03-15 00:00:00-04:00,97.36725651929247,97.40576150539631,95.91372450619195,97.39613342285156,254900,0.0,0.0,GL
2021-03-16 00:00:00-04:00,96.53941209923305,97.11697216926312,95.20139512176809,95.90409088134766,264600,0.0,0.0,GL
2021-03-17 00:00:00-04:00,96.78971806844815,97.59830092528917,95.76935406862145,96.75121307373047,317400,0.0,0.0,GL
2021-03-18 00:00:00-04:00,97.94484772974799,98.42614919279345,96.15440569969275,96.29879760742188,443200,0.0,0.0,GL
2021-03-19 00:00:00-04:00,95.4805647566016,96.27951942107022,94.21955021779172,95.25916290283203,985300,0.0,0.0,GL
2021-03-22 00:00:00-04:00,94.53720799128426,95.15327311680625,93.79600716166661,94.49870300292969,392200,0.0,0.0,GL
2021-03-23 00:00:00-04:00,93.63234882731498,94.64308446425242,92.18844497116137,92.65049743652344,495000,0.0,0.0,GL
2021-03-24 00:00:00-04:00,93.32434468994329,94.57573135027494,92.99706324147081,93.03556823730469,391600,0.0,0.0,GL
2021-03-25 00:00:00-04:00,93.1029317114901,94.72973257903205,91.95743218046822,94.4698257446289,463000,0.0,0.0,GL
2021-03-26 00:00:00-04:00,95.48056576299611,95.48056576299611,93.76713410333763,94.77786254882812,381500,0.0,0.0,GL
2021-03-29 00:00:00-04:00,93.62275002753944,94.66235546607926,92.77565486655878,93.68050384521484,373700,0.0,0.0,GL
2021-03-30 00:00:00-04:00,94.02705452415452,94.93190362872869,93.6323837975798,94.64311981201172,291500,0.0,0.0,GL
2021-03-31 00:00:00-04:00,94.01739636589502,94.78748140143416,92.98741185370466,93.01628875732422,466300,0.0,0.0,GL
2021-04-01 00:00:00-04:00,92.56103114226774,95.23291999359806,92.52244708616966,95.1943359375,371700,0.198,0.0,GL
2021-04-05 00:00:00-04:00,95.87918637513917,96.46758035211128,94.8856708478717,95.1943359375,303400,0.0,0.0,GL
2021-04-06 00:00:00-04:00,95.14608722705027,95.81164919869609,94.7699019454648,95.41616821289062,510300,0.0,0.0,GL
2021-04-07 00:00:00-04:00,95.16538845151403,96.11067195678818,94.79884364162152,95.38723754882812,243700,0.0,0.0,GL
2021-04-08 00:00:00-04:00,94.76026865756724,95.03999753851062,94.20081825483656,94.50948333740234,227000,0.0,0.0,GL
2021-04-09 00:00:00-04:00,95.52227204663849,95.8888168334961,94.94352602847187,95.8888168334961,345000,0.0,0.0,GL
2021-04-12 00:00:00-04:00,96.25536426630514,97.66364908858257,95.66697033491555,97.2295913696289,444600,0.0,0.0,GL
2021-04-13 00:00:00-04:00,96.69907102417497,97.45144167113754,96.11067708556972,97.07525634765625,369900,0.0,0.0,GL
2021-04-14 00:00:00-04:00,96.88234193090612,98.24239484251761,96.88234193090612,98.15558624267578,371100,0.0,0.0,GL
2021-04-15 00:00:00-04:00,98.37743146487965,98.73432842150388,97.54789275641116,98.48353576660156,319300,0.0,0.0,GL
2021-04-16 00:00:00-04:00,99.7664173061982,100.91426879816798,99.74712896209108,100.71170806884766,492900,0.0,0.0,GL
2021-04-19 00:00:00-04:00,100.97216410033305,101.32906110010892,100.22944125763391,100.5766830444336,320300,0.0,0.0,GL
2021-04-20 00:00:00-04:00,100.15227689049459,100.50916654445982,99.16840182044291,99.66033935546875,560700,0.0,0.0,GL
2021-04-21 00:00:00-04:00,100.0075543925065,101.84025602624382,99.58313726324099,101.6376953125,474900,0.0,0.0,GL
2021-04-22 00:00:00-04:00,101.12648415918262,101.12648415918262,97.6732960671366,98.4931869506836,538700,0.0,0.0,GL
2021-04-23 00:00:00-04:00,98.52211101861997,99.9786275546787,98.52211101861997,99.42881774902344,344600,0.0,0.0,GL
2021-04-26 00:00:00-04:00,99.90146685523484,100.91427795287088,98.78255881665292,98.8404312133789,295800,0.0,0.0,GL
2021-04-27 00:00:00-04:00,98.43531574959023,99.40953549689709,98.28097953665706,99.06228637695312,316700,0.0,0.0,GL
2021-04-28 00:00:00-04:00,99.52526736121253,99.53491521234236,98.59927234991122,98.68608093261719,251000,0.0,0.0,GL
2021-04-29 00:00:00-04:00,99.49635269897017,100.13297118738039,99.02371091948243,99.76643371582031,303800,0.0,0.0,GL
2021-04-30 00:00:00-04:00,99.52527263264055,99.85322599688342,98.5510456732436,98.85971069335938,418700,0.0,0.0,GL
2021-05-03 00:00:00-04:00,100.09436982112068,100.50913912787419,99.50598334141195,99.66996002197266,428500,0.0,0.0,GL
2021-05-04 00:00:00-04:00,99.29378897185909,100.42234491249882,98.92724415208664,100.27765655517578,351300,0.0,0.0,GL
2021-05-05 00:00:00-04:00,100.22944113300522,101.53162174914264,99.9304165382084,101.502685546875,383900,0.0,0.0,GL
2021-05-06 00:00:00-04:00,101.94638941160599,102.6505281852782,100.99145059814835,102.51548767089844,393300,0.0,0.0,GL
2021-05-07 00:00:00-04:00,100.90462410196679,102.35149280734726,100.64418361387162,102.2357406616211,349900,0.0,0.0,GL
2021-05-10 00:00:00-04:00,102.84344147670147,104.38676679275113,102.08142299208667,102.11035919189453,319000,0.0,0.0,GL
2021-05-11 00:00:00-04:00,101.37728314664622,101.92709305430216,100.15227067139737,100.22943878173828,349600,0.0,0.0,GL
2021-05-12 00:00:00-04:00,100.79853415816261,100.79853415816261,98.26169331620542,98.50283813476562,328200,0.0,0.0,GL
2021-05-13 00:00:00-04:00,98.07840704447129,101.82097145054935,98.07840704447129,101.37726593017578,335600,0.0,0.0,GL
2021-05-14 00:00:00-04:00,101.46408019926963,103.01705317443975,100.99143113089285,102.66015625,233100,0.0,0.0,GL
2021-05-17 00:00:00-04:00,102.44793758730277,102.75660258161497,101.55087879771514,102.04281616210938,316000,0.0,0.0,GL
2021-05-18 00:00:00-04:00,101.81134185379909,102.68910513654292,101.37727677975946,101.4544448852539,278900,0.0,0.0,GL
2021-05-19 00:00:00-04:00,100.36446565423392,101.39656507250888,99.73748772145268,101.31939697265625,333700,0.0,0.0,GL
2021-05-20 00:00:00-04:00,101.36760673053708,101.50265456515903,99.96897008069547,100.98178100585938,260600,0.0,0.0,GL
2021-05-21 00:00:00-04:00,101.29046345916956,102.40937150006317,101.0782548585289,101.73416900634766,266300,0.0,0.0,GL
2021-05-24 00:00:00-04:00,101.91742173766237,101.92706222917244,101.19398748010083,101.60874938964844,245400,0.0,0.0,GL
2021-05-25 00:00:00-04:00,101.37727238788757,102.32256324135379,99.68925878889131,100.01721954345703,353600,0.0,0.0,GL
2021-05-26 00:00:00-04:00,100.69242036442176,100.75029276049497,99.5445687812686,100.30658721923828,385200,0.0,0.0,GL
