Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-21 00:00:00-04:00,162.11840924913463,164.1702912551906,161.7506135052035,163.51214599609375,536100,0.0,0.0,VMC
2021-06-22 00:00:00-04:00,164.31548623391015,165.03170141980678,162.70881661015366,164.44129943847656,584700,0.0,0.0,VMC
2021-06-23 00:00:00-04:00,164.26709616446558,166.02861401433722,163.4540879260633,164.8574981689453,490500,0.0,0.0,VMC
2021-06-24 00:00:00-04:00,166.65771146433553,171.37123855397675,166.05763616446617,170.24850463867188,2227100,0.0,0.0,VMC
2021-06-25 00:00:00-04:00,175.18464646749283,175.55244216390957,171.23573111743735,171.903564453125,1379700,0.0,0.0,VMC
2021-06-28 00:00:00-04:00,171.90361855823042,172.45529750795242,169.91947948136783,171.3035430908203,661800,0.0,0.0,VMC
2021-06-29 00:00:00-04:00,172.4455749617775,173.67477527170158,167.5771849945149,168.50634765625,662900,0.0,0.0,VMC
2021-06-30 00:00:00-04:00,167.66431769594703,168.6902587673797,165.90279985614836,168.4773406982422,868400,0.0,0.0,VMC
2021-07-01 00:00:00-04:00,169.0290294785439,169.85172592397575,167.5481876916008,168.24505615234375,881300,0.0,0.0,VMC
2021-07-02 00:00:00-04:00,167.75143246669955,167.89660722975762,165.34142802014506,165.48660278320312,1068200,0.0,0.0,VMC
2021-07-06 00:00:00-04:00,165.08008781761058,166.0866820037285,161.78933207743086,165.5349884033203,714300,0.0,0.0,VMC
2021-07-07 00:00:00-04:00,165.44788517189926,169.66780368148343,165.29302225428094,168.83543395996094,818400,0.0,0.0,VMC
2021-07-08 00:00:00-04:00,166.76420855395872,168.32248175651935,166.4738442440107,167.31588745117188,741800,0.0,0.0,VMC
2021-07-09 00:00:00-04:00,169.54201733384144,170.97446275209415,168.719335573057,169.30972290039062,685300,0.0,0.0,VMC
2021-07-12 00:00:00-04:00,167.37393444201456,169.6290757722515,166.28992358641375,169.12579345703125,435400,0.0,0.0,VMC
2021-07-13 00:00:00-04:00,168.9612756743656,168.97094906930107,166.70613409688116,167.95468139648438,526600,0.0,0.0,VMC
2021-07-14 00:00:00-04:00,167.23844563667168,170.52921633157405,166.76419823602316,170.30661010742188,829300,0.0,0.0,VMC
2021-07-15 00:00:00-04:00,169.83237691684812,171.82618941690527,169.46458109967662,170.98414611816406,662500,0.0,0.0,VMC
2021-07-16 00:00:00-04:00,171.11961191103038,171.4873928831499,169.3774409928246,169.71620178222656,612900,0.0,0.0,VMC
2021-07-19 00:00:00-04:00,167.23844287912246,167.6256001848962,163.3669584326318,165.2639923095703,1510500,0.0,0.0,VMC
2021-07-20 00:00:00-04:00,165.66082438924803,170.62599319060945,165.66082438924803,168.7386474609375,570200,0.0,0.0,VMC
2021-07-21 00:00:00-04:00,169.7161957156702,171.1486407445292,169.02900076719106,170.68406677246094,585300,0.0,0.0,VMC
2021-07-22 00:00:00-04:00,170.61632876822114,171.1196259121141,168.69025982209337,170.3937225341797,412600,0.0,0.0,VMC
2021-07-23 00:00:00-04:00,171.2648110743385,172.70694452269967,170.32597480041534,172.4165802001953,408700,0.0,0.0,VMC
2021-07-26 00:00:00-04:00,172.67787850561774,173.03598607011494,170.2582008675766,170.33563232421875,842600,0.0,0.0,VMC
2021-07-27 00:00:00-04:00,168.72900423387748,171.2938572521949,166.98683295325438,170.98414611816406,498400,0.0,0.0,VMC
2021-07-28 00:00:00-04:00,171.38098121725602,177.9721825241037,169.33877214732055,177.10108947753906,1149500,0.0,0.0,VMC
2021-07-29 00:00:00-04:00,178.0883061156568,179.85951223674962,174.75882672531026,176.7429656982422,860400,0.0,0.0,VMC
2021-07-30 00:00:00-04:00,176.21060827935818,177.9431058008108,173.52960122491356,174.20712280273438,803200,0.0,0.0,VMC
2021-08-02 00:00:00-04:00,175.28148640419877,177.48823163647933,173.6651284469222,173.81031799316406,517000,0.0,0.0,VMC
2021-08-03 00:00:00-04:00,173.97482565663415,175.32016585956552,171.68097593580094,175.03948974609375,556600,0.0,0.0,VMC
2021-08-04 00:00:00-04:00,165.64145990108975,175.89121133273252,164.85748667098406,173.88772583007812,924100,0.0,0.0,VMC
2021-08-05 00:00:00-04:00,174.77819001676158,175.52345500558246,169.3193968224818,172.08750915527344,922800,0.0,0.0,VMC
2021-08-06 00:00:00-04:00,173.7425423384023,175.9009056054262,172.6198230445289,175.33953857421875,671300,0.0,0.0,VMC
2021-08-09 00:00:00-04:00,175.75570956432676,179.6271939656435,174.38133437408425,177.343017578125,907200,0.0,0.0,VMC
2021-08-10 00:00:00-04:00,177.51725722626227,183.55676395658,177.47853410855691,181.32098388671875,1122200,0.0,0.0,VMC
2021-08-11 00:00:00-04:00,183.5083668337458,187.63149241130188,183.39221225890608,187.19595336914062,1185200,0.0,0.0,VMC
2021-08-12 00:00:00-04:00,187.19597046232312,187.7283025707021,184.36978835884275,186.17970275878906,524700,0.0,0.0,VMC
2021-08-13 00:00:00-04:00,185.71512268830008,186.06355689623194,183.40191120936248,183.6922607421875,384900,0.0,0.0,VMC
2021-08-16 00:00:00-04:00,182.70502451829833,184.02132975342744,181.02092355365747,181.75650024414062,435900,0.0,0.0,VMC
2021-08-17 00:00:00-04:00,181.1068028741561,182.6099680529997,178.49808671947466,179.6036376953125,929000,0.37,0.0,VMC
2021-08-18 00:00:00-04:00,179.04112070204954,181.2813144115505,177.47007883776504,178.7017059326172,423000,0.0,0.0,VMC
2021-08-19 00:00:00-04:00,176.72335518594048,179.32237842704475,176.0445108012968,177.77072143554688,358900,0.0,0.0,VMC
2021-08-20 00:00:00-04:00,177.7319127808246,179.14778590738882,176.96577688008318,177.84828186035156,445900,0.0,0.0,VMC
2021-08-23 00:00:00-04:00,178.827780422894,180.08849988050605,177.4021998143347,179.35147094726562,383700,0.0,0.0,VMC
2021-08-24 00:00:00-04:00,179.94302206540715,181.29101822131472,178.43985726477868,180.7382354736328,408100,0.0,0.0,VMC
2021-08-25 00:00:00-04:00,180.91283431885418,186.0623743501393,180.51522014903432,183.8512725830078,571300,0.0,0.0,VMC
2021-08-26 00:00:00-04:00,183.70578471215148,183.70578471215148,181.11646872328583,181.8632049560547,348200,0.0,0.0,VMC
2021-08-27 00:00:00-04:00,183.37605860276886,183.94822638069363,181.76621707376577,182.2705078125,507100,0.0,0.0,VMC
2021-08-30 00:00:00-04:00,182.99785169761861,183.55063451410456,180.32125883266622,180.41822814941406,718400,0.0,0.0,VMC
2021-08-31 00:00:00-04:00,181.6110269303499,182.04742574500946,179.3029417004379,180.31150817871094,768600,0.0,0.0,VMC
2021-09-01 00:00:00-04:00,180.71888453810556,181.39772898953066,178.4204910985459,180.23399353027344,486300,0.0,0.0,VMC
2021-09-02 00:00:00-04:00,180.2339771865292,180.82554475434858,176.42272651577215,177.4700927734375,1456200,0.0,0.0,VMC
2021-09-03 00:00:00-04:00,177.22765959571444,177.22765959571444,173.367931398764,174.86138916015625,1062700,0.0,0.0,VMC
2021-09-07 00:00:00-04:00,173.61036168336452,174.36679038940017,170.74950800820943,171.69989013671875,803500,0.0,0.0,VMC
2021-09-08 00:00:00-04:00,171.03073217454948,171.7483760896721,169.6633361784916,170.68161010742188,549900,0.0,0.0,VMC
2021-09-09 00:00:00-04:00,170.09973506297683,172.8927115999977,169.79910504916916,170.68161010742188,535500,0.0,0.0,VMC
2021-09-10 00:00:00-04:00,171.78715839833453,175.4044405993037,171.7483736348512,172.32054138183594,667700,0.0,0.0,VMC
2021-09-13 00:00:00-04:00,173.50366525019547,174.90015340870602,171.3604409629294,172.5532684326172,863200,0.0,0.0,VMC
2021-09-14 00:00:00-04:00,172.51450174432017,172.51450174432017,169.77972447882064,170.41976928710938,794300,0.0,0.0,VMC
2021-09-15 00:00:00-04:00,170.41976499616612,170.88527095117934,169.1784453781917,169.6924285888672,1155100,0.0,0.0,VMC
2021-09-16 00:00:00-04:00,169.4499844707031,169.83790610297348,167.21948317766436,167.31646728515625,921000,0.0,0.0,VMC
2021-09-17 00:00:00-04:00,166.40485483948552,167.58798981452992,164.46529124730728,164.7465362548828,1262500,0.0,0.0,VMC
2021-09-20 00:00:00-04:00,162.02148204743565,165.30904235851443,161.28443827417405,164.3004608154297,1092000,0.0,0.0,VMC
2021-09-21 00:00:00-04:00,165.34781176545508,167.71408193782395,163.0397261386859,166.3757781982422,1468000,0.0,0.0,VMC
2021-09-22 00:00:00-04:00,168.10197680556567,169.54695704177027,167.927423181194,168.98448181152344,1185400,0.0,0.0,VMC
2021-09-23 00:00:00-04:00,169.94460858372906,175.3462868061761,169.0330111061841,173.30975341796875,1000900,0.0,0.0,VMC
2021-09-24 00:00:00-04:00,172.64058625498612,173.88190596265935,170.3421929794036,170.73980712890625,620300,0.0,0.0,VMC
2021-09-27 00:00:00-04:00,171.05982788690218,174.76440182912486,171.05982788690218,172.84422302246094,658700,0.0,0.0,VMC
2021-09-28 00:00:00-04:00,172.93153229903555,174.29891366453046,170.98226102027454,171.6514129638672,1059400,0.0,0.0,VMC
2021-09-29 00:00:00-04:00,171.3701919962575,171.3701919962575,168.13110871378368,168.5093231201172,1008200,0.0,0.0,VMC
2021-09-30 00:00:00-04:00,168.9747717069602,168.9747717069602,163.6700645308498,164.04827880859375,1550200,0.0,0.0,VMC
2021-10-01 00:00:00-04:00,163.89312292192307,168.49958643600078,162.1863122944037,167.7140655517578,1236700,0.0,0.0,VMC
2021-10-04 00:00:00-04:00,166.9576438980011,168.55777800315474,165.5126636398571,166.30789184570312,1432800,0.0,0.0,VMC
2021-10-05 00:00:00-04:00,166.24000544984668,166.336989555383,163.05912211785406,164.1646728515625,1475100,0.0,0.0,VMC
2021-10-06 00:00:00-04:00,165.8036133777459,169.4984800658485,165.77452110442994,169.43060302734375,1060200,0.0,0.0,VMC
2021-10-07 00:00:00-04:00,170.72038633718182,173.88188456415503,170.27429498341144,171.30226135253906,924900,0.0,0.0,VMC
2021-10-08 00:00:00-04:00,171.61260713949852,172.88301902832808,169.98336589442536,170.13853454589844,658400,0.0,0.0,VMC
2021-10-11 00:00:00-04:00,169.71182612935274,170.77859209838743,166.58912734475692,166.6861114501953,531800,0.0,0.0,VMC
2021-10-12 00:00:00-04:00,165.61935462429128,167.1710116107844,165.28963232391322,165.6678466796875,524100,0.0,0.0,VMC
2021-10-13 00:00:00-04:00,166.0751971098521,167.15165591368387,163.75741830851902,165.32846069335938,542200,0.0,0.0,VMC
2021-10-14 00:00:00-04:00,166.51152282762425,171.14707838965978,166.31756943796447,170.953125,670700,0.0,0.0,VMC
2021-10-15 00:00:00-04:00,172.56300058138825,172.8636306148258,171.001651067798,171.58351135253906,363300,0.0,0.0,VMC
2021-10-18 00:00:00-04:00,172.5242031217747,175.8505629076971,171.68049755987374,175.0844268798828,828300,0.0,0.0,VMC
2021-10-19 00:00:00-04:00,175.40445908799344,175.7050891291924,173.6782483759427,174.43467712402344,501900,0.0,0.0,VMC
2021-10-20 00:00:00-04:00,174.43468272742848,180.3697586000137,174.29891384001928,180.0982208251953,827900,0.0,0.0,VMC
2021-10-21 00:00:00-04:00,180.0011863127584,180.0011863127584,177.40216359865923,178.87623596191406,535800,0.0,0.0,VMC
2021-10-22 00:00:00-04:00,179.36115862688013,180.86432352455935,178.8665751873084,179.5648193359375,423300,0.0,0.0,VMC
2021-10-25 00:00:00-04:00,180.4472934254797,185.68410884322105,178.92472900799243,185.10223388671875,793100,0.0,0.0,VMC
2021-10-26 00:00:00-04:00,185.73261866051146,185.73261866051146,182.4644438585061,183.4148406982422,513800,0.0,0.0,VMC
2021-10-27 00:00:00-04:00,183.38573963155986,184.636751610733,179.18658276871292,179.438720703125,588400,0.0,0.0,VMC
2021-10-28 00:00:00-04:00,181.3879866871499,185.16043740801337,181.13584873891682,183.16268920898438,694900,0.0,0.0,VMC
2021-10-29 00:00:00-04:00,181.7661930748952,184.62706118218944,181.69831604466657,184.37490844726562,1014400,0.0,0.0,VMC
2021-11-01 00:00:00-04:00,185.228312951789,186.05263335258965,181.06795578443362,182.47413635253906,879000,0.0,0.0,VMC
2021-11-02 00:00:00-04:00,182.60992892690683,191.04702822926916,181.37830180968785,189.11715698242188,1318400,0.0,0.0,VMC
2021-11-03 00:00:00-04:00,189.11717540262123,191.00826206988154,188.13770094651443,189.10748291015625,942900,0.0,0.0,VMC
2021-11-04 00:00:00-04:00,187.02244266389252,190.48455630266,184.3361426958905,188.1182861328125,1923100,0.0,0.0,VMC
2021-11-05 00:00:00-04:00,190.65912752460932,194.40248625180382,189.39840809463652,190.13543701171875,1169700,0.0,0.0,VMC
2021-11-08 00:00:00-05:00,200.25997184806738,201.22975379406284,194.1697424110316,199.54232788085938,1604900,0.0,0.0,VMC
2021-11-09 00:00:00-05:00,203.80934016858123,203.80934016858123,196.78811483233181,199.5616912841797,901300,0.0,0.0,VMC
2021-11-10 00:00:00-05:00,198.46584716898246,199.56170538086158,193.10295479024273,194.2279052734375,864000,0.0,0.0,VMC
2021-11-11 00:00:00-05:00,193.59758367170164,195.45956331940093,192.2689722810947,193.23875427246094,556600,0.0,0.0,VMC
2021-11-12 00:00:00-05:00,193.956363845933,196.43900293552954,193.10295110974812,196.16746520996094,497000,0.0,0.0,VMC
2021-11-15 00:00:00-05:00,197.22645957410796,197.47905955485658,195.6136682186504,196.1966094970703,388100,0.37,0.0,VMC
2021-11-16 00:00:00-05:00,196.89614138884326,198.1980268306581,196.20632800783838,197.17788696289062,452300,0.0,0.0,VMC
2021-11-17 00:00:00-05:00,196.69212589631587,196.86701423349817,195.56511384500854,196.28407287597656,446200,0.0,0.0,VMC
2021-11-18 00:00:00-05:00,196.01199346681938,197.18758617112343,192.69897430677372,192.94186401367188,748500,0.0,0.0,VMC
2021-11-19 00:00:00-05:00,192.63100419248843,193.6802896757323,190.2021067289092,190.5712890625,997800,0.0,0.0,VMC
2021-11-22 00:00:00-05:00,191.17370325989265,195.36112093752078,191.17370325989265,192.524169921875,804600,0.0,0.0,VMC
2021-11-23 00:00:00-05:00,193.63171541092018,194.6810009301971,191.64001645742644,194.30209350585938,679600,0.0,0.0,VMC
2021-11-24 00:00:00-05:00,193.79685475625368,196.41035056635482,192.96131351017837,196.1480255126953,531200,0.0,0.0,VMC
2021-11-26 00:00:00-05:00,191.82460981536914,193.204221805484,188.68647842112767,191.83432006835938,441900,0.0,0.0,VMC
2021-11-29 00:00:00-05:00,193.03906533615395,195.19592756084506,192.70873882511836,193.6802978515625,629300,0.0,0.0,VMC
2021-11-30 00:00:00-05:00,191.83431516566208,192.7475829670715,185.53861720728366,186.18955993652344,951700,0.0,0.0,VMC
2021-12-01 00:00:00-05:00,189.34712640094278,190.53242952613766,183.5274828542831,183.60520935058594,743300,0.0,0.0,VMC
2021-12-02 00:00:00-05:00,184.26589961303532,191.3097029790552,183.6635228994807,190.24098205566406,691600,0.0,0.0,VMC
2021-12-03 00:00:00-05:00,189.84262778322022,192.3492518497103,183.82868986408684,185.92724609375,999900,0.0,0.0,VMC
2021-12-06 00:00:00-05:00,188.57958111652977,194.74897099771144,186.81133687110122,191.96060180664062,831400,0.0,0.0,VMC
2021-12-07 00:00:00-05:00,194.17579037398815,196.24521587362537,193.82602852651166,194.07862854003906,580600,0.0,0.0,VMC
2021-12-08 00:00:00-05:00,194.05918656122594,195.33192639113744,193.2042099564799,194.81700134277344,948900,0.0,0.0,VMC
2021-12-09 00:00:00-05:00,194.48667728547204,196.9738808266741,194.1174949391675,195.59426879882812,614800,0.0,0.0,VMC
2021-12-10 00:00:00-05:00,197.22648955698344,200.05372998494303,196.50753051427589,199.6165313720703,782300,0.0,0.0,VMC
2021-12-13 00:00:00-05:00,199.16959799784803,199.8691216743622,195.76914144666526,198.0717315673828,673000,0.0,0.0,VMC
2021-12-14 00:00:00-05:00,197.4305026936823,199.49020294399443,196.39092749105026,198.33404541015625,792700,0.0,0.0,VMC
2021-12-15 00:00:00-05:00,198.24663106914383,200.43263897521786,196.5464026977529,200.39376831054688,688900,0.0,0.0,VMC
2021-12-16 00:00:00-05:00,200.75326857764725,201.5499393585249,198.91702240760594,199.50967407226562,617300,0.0,0.0,VMC
2021-12-17 00:00:00-05:00,199.34448098019917,200.32576511949435,197.4402335229163,198.91700744628906,1358700,0.0,0.0,VMC
2021-12-20 00:00:00-05:00,195.2833729400673,196.24522175566068,190.2701245842473,193.1265106201172,779600,0.0,0.0,VMC
2021-12-21 00:00:00-05:00,194.31178602857506,198.09114967383834,193.60255216051834,196.59495544433594,545500,0.0,0.0,VMC
2021-12-22 00:00:00-05:00,197.26534073118214,199.9565634198265,196.6338332858362,199.83998107910156,608000,0.0,0.0,VMC
2021-12-23 00:00:00-05:00,199.723380713192,202.0745515961078,198.64494968437234,200.49090576171875,365400,0.0,0.0,VMC
2021-12-27 00:00:00-05:00,201.14183676154653,201.88021618450458,199.9468234721449,201.58876037597656,394500,0.0,0.0,VMC
2021-12-28 00:00:00-05:00,200.86012549295816,203.1918613080959,200.86012549295816,202.900390625,287100,0.0,0.0,VMC
2021-12-29 00:00:00-05:00,201.8510795259427,204.02737688296025,201.8510795259427,203.02667236328125,588400,0.0,0.0,VMC
2021-12-30 00:00:00-05:00,203.19185452472172,204.2702856388038,200.64637461527983,200.9475555419922,388100,0.0,0.0,VMC
2021-12-31 00:00:00-05:00,200.54922690386994,202.42434366886295,199.05303241830313,201.67623901367188,523600,0.0,0.0,VMC
2022-01-03 00:00:00-05:00,202.47287051850404,203.93993395761782,200.97667632294466,201.98709106445312,614700,0.0,0.0,VMC
2022-01-04 00:00:00-05:00,204.02737232387742,207.57355643672454,203.25984730329083,204.54229736328125,710300,0.0,0.0,VMC
2022-01-05 00:00:00-05:00,204.62974904193817,207.204389251671,202.43403106885262,202.5506134033203,637400,0.0,0.0,VMC
2022-01-06 00:00:00-05:00,203.8330623765612,205.8636169414386,201.66649015721381,203.97879028320312,563400,0.0,0.0,VMC
2022-01-07 00:00:00-05:00,204.02739052468232,205.6110364426953,200.36460893431513,202.0065460205078,692700,0.0,0.0,VMC
2022-01-10 00:00:00-05:00,201.49162028040226,201.49162028040226,193.09735111908589,194.3895263671875,868100,0.0,0.0,VMC
2022-01-11 00:00:00-05:00,194.36036568397458,194.89472605706237,190.29924167332007,194.73927307128906,1017600,0.0,0.0,VMC
2022-01-12 00:00:00-05:00,196.00228679058446,197.95511473273353,194.0300235205819,197.10986328125,912800,0.0,0.0,VMC
2022-01-13 00:00:00-05:00,197.01272433395738,198.32433485729385,193.19450474460402,193.4082489013672,951400,0.0,0.0,VMC
2022-01-14 00:00:00-05:00,191.435967753921,192.97103266402627,184.81965371894188,186.7627716064453,2301700,0.0,0.0,VMC
2022-01-18 00:00:00-05:00,184.13959855881293,185.37348279036013,181.56497282449757,185.16944885253906,1180100,0.0,0.0,VMC
2022-01-19 00:00:00-05:00,185.98553264246834,186.84050930819416,182.38105704683716,182.86683654785156,986200,0.0,0.0,VMC
2022-01-20 00:00:00-05:00,184.18815738360334,186.91823580733413,182.5365100451171,182.86683654785156,1199100,0.0,0.0,VMC
2022-01-21 00:00:00-05:00,182.09928749199207,185.2277085074465,180.24362115813994,180.72940063476562,1105500,0.0,0.0,VMC
2022-01-24 00:00:00-05:00,177.88272544411484,184.26587489190345,174.60857651097285,183.4206085205078,1431600,0.0,0.0,VMC
2022-01-25 00:00:00-05:00,178.77652034204544,180.27272911970465,174.80284861046658,178.29074096679688,999400,0.0,0.0,VMC
2022-01-26 00:00:00-05:00,180.17562287302007,182.84741026074968,176.03678665659768,178.43653869628906,1050900,0.0,0.0,VMC
2022-01-27 00:00:00-05:00,180.8265539998968,182.45878080771269,176.1533576422417,177.99932861328125,751300,0.0,0.0,VMC
2022-01-28 00:00:00-05:00,178.3879307579149,183.09027229008694,176.57112035339668,183.06112670898438,716300,0.0,0.0,VMC
2022-01-31 00:00:00-05:00,181.18605205090958,184.96541615155937,180.894581371784,184.89739990234375,764000,0.0,0.0,VMC
2022-02-01 00:00:00-05:00,185.4414805031056,187.6760693960207,181.3803705847389,185.95640563964844,637300,0.0,0.0,VMC
2022-02-02 00:00:00-05:00,185.49977568448193,186.55878639224915,184.12988859200306,184.57679748535156,521600,0.0,0.0,VMC
2022-02-03 00:00:00-05:00,182.12847584559927,184.265902905761,179.32067063285976,180.08819580078125,664400,0.0,0.0,VMC
2022-02-04 00:00:00-05:00,179.48579767429067,180.457356580523,176.72655911373346,178.80569458007812,913100,0.0,0.0,VMC
2022-02-07 00:00:00-05:00,179.66070930468976,179.66070930468976,175.70647142571516,177.2318115234375,944900,0.0,0.0,VMC
2022-02-08 00:00:00-05:00,177.396957560618,180.79741412403882,177.30952080694257,180.33106994628906,693200,0.0,0.0,VMC
2022-02-09 00:00:00-05:00,182.23534406783665,184.3727710825838,181.96329388613455,183.45950317382812,768800,0.0,0.0,VMC
2022-02-10 00:00:00-05:00,180.97228467038278,187.81205296282369,177.49410194836784,183.56634521484375,1170400,0.0,0.0,VMC
2022-02-11 00:00:00-05:00,182.3615915197443,185.1985415569382,180.68079887549416,181.68150329589844,1037200,0.0,0.0,VMC
2022-02-14 00:00:00-05:00,181.68155307903677,184.64481132149217,177.24152084242374,178.66000366210938,838700,0.0,0.0,VMC
2022-02-15 00:00:00-05:00,179.7772544619219,185.16940938573578,179.60238097376106,183.73150634765625,865800,0.0,0.0,VMC
2022-02-16 00:00:00-05:00,183.05143036694386,186.51017795219465,178.49481639402813,186.2672882080078,1201100,0.0,0.0,VMC
2022-02-17 00:00:00-05:00,185.626060776692,187.06396395045897,182.07987634498969,182.27418518066406,999700,0.0,0.0,VMC
2022-02-18 00:00:00-05:00,182.37136251719954,183.23604951056305,178.30052757575473,180.03961181640625,844800,0.0,0.0,VMC
2022-02-22 00:00:00-05:00,179.47609370418607,181.7203926695479,176.62943289006088,177.8535919189453,994800,0.0,0.0,VMC
2022-02-23 00:00:00-05:00,177.99935195221528,179.6995804031801,169.85768182593978,170.31431579589844,895600,0.0,0.0,VMC
2022-02-24 00:00:00-05:00,165.9228379876647,172.76262136733558,164.8832776094625,172.11166381835938,1006300,0.0,0.0,VMC
2022-02-25 00:00:00-05:00,172.2671399074256,178.63085491305213,171.19843380311931,178.26165771484375,1045300,0.0,0.0,VMC
2022-02-28 00:00:00-05:00,175.10693224652732,177.93061839536753,173.89957631693142,176.674560546875,1064500,0.4,0.0,VMC
2022-03-01 00:00:00-05:00,175.64243239177745,176.23637879304766,168.3495514787649,169.84902954101562,810800,0.0,0.0,VMC
2022-03-02 00:00:00-05:00,172.10798565826548,174.60062348894868,169.93667945425648,173.55877685546875,946300,0.0,0.0,VMC
2022-03-03 00:00:00-05:00,175.78850092063587,176.2266696046495,171.57247191403948,172.65325927734375,656000,0.0,0.0,VMC
2022-03-04 00:00:00-05:00,169.53747387348199,172.62404346237292,167.96984554779738,172.43905639648438,1129400,0.0,0.0,VMC
2022-03-07 00:00:00-05:00,172.62403460059156,172.91614210326003,165.06826940809987,165.70115661621094,1347700,0.0,0.0,VMC
2022-03-08 00:00:00-05:00,166.28537309716364,172.5169305424345,165.51617102860868,166.45089721679688,775600,0.0,0.0,VMC
2022-03-09 00:00:00-05:00,171.4166695316461,173.52955707815195,169.1869300760091,172.1177215576172,620200,0.0,0.0,VMC
2022-03-10 00:00:00-05:00,168.90456191417002,171.96192178957904,168.90456191417002,170.76429748535156,682800,0.0,0.0,VMC
2022-03-11 00:00:00-05:00,172.08852848726022,173.52957340637153,170.25800192973682,170.70590209960938,610900,0.0,0.0,VMC
2022-03-14 00:00:00-04:00,173.12062021828092,175.4964060942092,171.348512280359,173.23745727539062,691500,0.0,0.0,VMC
2022-03-15 00:00:00-04:00,175.13613966874135,178.0766628489267,171.92300163180542,177.21981811523438,1167900,0.0,0.0,VMC
2022-03-16 00:00:00-04:00,178.34927576885408,181.94216363034278,172.43903555695232,176.50901794433594,946900,0.0,0.0,VMC
2022-03-17 00:00:00-04:00,174.7855881838544,178.9821685883929,173.79244359496678,178.2519073486328,523100,0.0,0.0,VMC
2022-03-18 00:00:00-04:00,178.1545470751405,179.56638261020632,175.26271115254715,178.64138793945312,1012500,0.0,0.0,VMC
2022-03-21 00:00:00-04:00,177.58008964884107,179.65402175904262,176.51876520606,177.53140258789062,525900,0.0,0.0,VMC
2022-03-22 00:00:00-04:00,178.5439953088928,179.64426030244837,176.22664313797034,177.2587432861328,499300,0.0,0.0,VMC
2022-03-23 00:00:00-04:00,176.4019482145281,176.67457795822108,172.51695208109294,172.67274475097656,551800,0.0,0.0,VMC
2022-03-24 00:00:00-04:00,173.8703501386476,176.09034324954152,172.9550869538187,176.08059692382812,723000,0.0,0.0,VMC
2022-03-25 00:00:00-04:00,176.36297258412648,179.94611413932324,174.3961313732827,179.8487548828125,822500,0.0,0.0,VMC
2022-03-28 00:00:00-04:00,179.15740359258174,182.42897416551696,178.06688502067044,182.36080932617188,973800,0.0,0.0,VMC
2022-03-29 00:00:00-04:00,184.98981036020444,186.94690542780793,183.12034308879097,186.29454040527344,811600,0.0,0.0,VMC
2022-03-30 00:00:00-04:00,186.33347527471815,186.66453836746808,181.2898108455852,182.19532775878906,795500,0.0,0.0,VMC
2022-03-31 00:00:00-04:00,180.715345494968,182.5263942119226,178.85560971725343,178.86534118652344,953200,0.0,0.0,VMC
2022-04-01 00:00:00-04:00,180.47192339065924,181.57217369626272,178.74850248458003,179.33270263671875,800200,0.0,0.0,VMC
2022-04-04 00:00:00-04:00,179.50796804442345,179.84876259984344,177.54112674918557,178.6121826171875,619700,0.0,0.0,VMC
2022-04-05 00:00:00-04:00,177.13216670227723,180.0726894904006,177.13216670227723,177.5508575439453,653400,0.0,0.0,VMC
2022-04-06 00:00:00-04:00,175.89558551591358,176.36296340878326,172.8577034982759,174.2890167236328,995100,0.0,0.0,VMC
2022-04-07 00:00:00-04:00,174.27929071436913,174.99980565500564,171.02718258440242,171.43614196777344,1085500,0.0,0.0,VMC
2022-04-08 00:00:00-04:00,172.40982095370694,174.85375660411896,169.75165928947513,172.2540283203125,433800,0.0,0.0,VMC
2022-04-11 00:00:00-04:00,171.70879401201088,174.9803655045825,171.1537882460221,171.5335235595703,483700,0.0,0.0,VMC
2022-04-12 00:00:00-04:00,172.59482384513018,175.21403016299777,170.20930649881964,170.8811492919922,378300,0.0,0.0,VMC
2022-04-13 00:00:00-04:00,171.00773344029264,172.59482461711877,170.78377593676367,171.82562255859375,517500,0.0,0.0,VMC
2022-04-14 00:00:00-04:00,171.75745553668725,173.14009670230266,170.12167732072095,170.1703643798828,536500,0.0,0.0,VMC
2022-04-18 00:00:00-04:00,169.7127582014067,171.58222566720244,167.90170927247854,169.41091918945312,441400,0.0,0.0,VMC
2022-04-19 00:00:00-04:00,169.9074586036155,173.03298343372276,169.34272142825765,172.546142578125,633900,0.0,0.0,VMC
2022-04-20 00:00:00-04:00,174.52275102152518,178.7874676874676,173.97747667148232,177.8235321044922,662300,0.0,0.0,VMC
2022-04-21 00:00:00-04:00,179.31321400089988,180.33558269213262,174.8537503164658,176.5966339111328,698800,0.0,0.0,VMC
2022-04-22 00:00:00-04:00,176.04167241566276,176.14877800795352,166.4411692731443,166.57748413085938,1127600,0.0,0.0,VMC
2022-04-25 00:00:00-04:00,166.66511489299577,172.10799268625496,165.0682773068294,171.3777313232422,1074200,0.0,0.0,VMC
2022-04-26 00:00:00-04:00,170.3359218189804,170.94934619857747,166.0127716064453,166.0127716064453,626400,0.0,0.0,VMC
2022-04-27 00:00:00-04:00,166.41193012332835,169.43033424703012,165.61350405923272,167.5608673095703,537300,0.0,0.0,VMC
2022-04-28 00:00:00-04:00,168.12564313256516,174.25984175447954,166.5288054940318,173.1985321044922,765700,0.0,0.0,VMC
2022-04-29 00:00:00-04:00,171.87431519719092,173.2569415679224,167.31747665536687,167.75563049316406,640000,0.0,0.0,VMC
