Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-14 00:00:00-04:00,203.2141701296497,206.0587373671249,200.90774880501408,201.8975830078125,1176300,0.0,0.0,AON
2020-10-15 00:00:00-04:00,200.39839430046337,205.04965551089455,199.96594493396583,204.482666015625,1058500,0.0,0.0,AON
2020-10-16 00:00:00-04:00,205.04005949430612,206.86596341472014,204.3961878031333,204.5787811279297,1706100,0.0,0.0,AON
2020-10-19 00:00:00-04:00,204.21360925829697,206.23172608588933,200.49452374915415,201.03268432617188,856600,0.0,0.0,AON
2020-10-20 00:00:00-04:00,202.44535935868782,203.29103396502214,198.1112165131498,198.3130340576172,1383500,0.0,0.0,AON
2020-10-21 00:00:00-04:00,198.389892578125,201.65730400959535,198.07275913964762,198.389892578125,863600,0.0,0.0,AON
2020-10-22 00:00:00-04:00,198.45718924849902,199.63923626600243,197.227103699432,199.3797607421875,767400,0.0,0.0,AON
2020-10-23 00:00:00-04:00,199.5142718735593,200.33113208420633,196.88111258792264,199.22596740722656,778900,0.0,0.0,AON
2020-10-26 00:00:00-04:00,197.50581157974338,198.3611057024749,192.39325639126145,194.28643798828125,1389700,0.0,0.0,AON
2020-10-27 00:00:00-04:00,194.88221849177643,195.27623410352749,191.50909585736233,191.7012939453125,1067300,0.0,0.0,AON
2020-10-28 00:00:00-04:00,188.78945551659,189.269958083272,184.9262107746101,187.10769653320312,1650300,0.0,0.0,AON
2020-10-29 00:00:00-04:00,187.13651011205906,187.13651011205906,179.13133625034064,179.5157470703125,1867000,0.0,0.0,AON
2020-10-30 00:00:00-04:00,180.29609239421072,181.70263000556199,173.94743822716316,177.27108764648438,3079700,0.46,0.0,AON
2020-11-02 00:00:00-05:00,179.24599402269047,179.24599402269047,173.70657405518298,174.0244903564453,2451100,0.0,0.0,AON
2020-11-03 00:00:00-05:00,176.1343039071715,177.56974162378228,173.23454302593572,173.36941528320312,2302600,0.0,0.0,AON
2020-11-04 00:00:00-05:00,172.94551648257254,179.80475892681017,172.94551648257254,176.76048278808594,3127800,0.0,0.0,AON
2020-11-05 00:00:00-05:00,179.33268657681293,181.1438406862231,177.4541036973565,178.5908966064453,1600400,0.0,0.0,AON
2020-11-06 00:00:00-05:00,179.63136850104416,184.62165671123316,177.9069146075811,183.37890625,1486800,0.0,0.0,AON
2020-11-09 00:00:00-05:00,187.85860922045,196.81802275403544,184.14960003021056,185.84515380859375,2548300,0.0,0.0,AON
2020-11-10 00:00:00-05:00,187.0300842207587,193.86042632629835,185.45977438522195,192.75254821777344,2425400,0.0,0.0,AON
2020-11-11 00:00:00-05:00,194.09165936215044,195.26698104734126,191.64467236512417,194.04348754882812,1835800,0.0,0.0,AON
2020-11-12 00:00:00-05:00,192.5502477474608,194.35177358916349,191.52906999439554,192.636962890625,1663900,0.0,0.0,AON
2020-11-13 00:00:00-05:00,193.37874418564263,197.2900541342729,192.7043829358741,196.952880859375,1519900,0.0,0.0,AON
2020-11-16 00:00:00-05:00,199.2842728039759,200.68116725696748,196.96252947108746,200.4114227294922,1913900,0.0,0.0,AON
2020-11-17 00:00:00-05:00,198.9277963806922,201.74085650821095,195.2573162907043,199.60215759277344,1680400,0.0,0.0,AON
2020-11-18 00:00:00-05:00,198.6484335856264,200.71970398917074,195.91244506835938,195.91244506835938,1389800,0.0,0.0,AON
2020-11-19 00:00:00-05:00,195.39225748300825,197.2997410696355,193.85084739888003,195.48858642578125,1338000,0.0,0.0,AON
2020-11-20 00:00:00-05:00,195.46926245619179,196.0376662763635,190.61384698029408,191.39418029785156,1796600,0.0,0.0,AON
2020-11-23 00:00:00-05:00,192.55026684058086,195.9317314600595,191.5483606533121,195.73904418945312,1447700,0.0,0.0,AON
2020-11-24 00:00:00-05:00,198.08005055460913,202.41524935257493,197.12630152706595,200.31507873535156,1650800,0.0,0.0,AON
2020-11-25 00:00:00-05:00,199.90081897460823,201.24954151179705,196.1436528353157,200.449951171875,1030800,0.0,0.0,AON
2020-11-27 00:00:00-05:00,200.06460431764023,201.9046588766733,198.53283761560655,199.0145263671875,632400,0.0,0.0,AON
2020-11-30 00:00:00-05:00,197.90664625045656,199.70817229415925,196.95291186847135,197.3864288330078,2077800,0.0,0.0,AON
2020-12-01 00:00:00-05:00,199.8815208619553,203.2148128342018,199.84299223740783,202.97396850585938,1690300,0.0,0.0,AON
2020-12-02 00:00:00-05:00,202.7524393143199,205.39208431096878,200.9798135056519,201.4229736328125,1326800,0.0,0.0,AON
2020-12-03 00:00:00-05:00,200.86419895057162,203.1762989577831,200.01642208793984,202.482666015625,1288500,0.0,0.0,AON
2020-12-04 00:00:00-05:00,202.60789716253552,204.92964020757526,201.8371923081688,203.8506622314453,1094400,0.0,0.0,AON
2020-12-07 00:00:00-05:00,203.94699959530624,206.16277063086625,199.25535620129614,199.61180114746094,1450400,0.0,0.0,AON
2020-12-08 00:00:00-05:00,199.0627472775367,202.8969865697736,197.29976424794586,201.91433715820312,1497100,0.0,0.0,AON
2020-12-09 00:00:00-05:00,202.2129482163701,204.18787519589608,197.58874759110722,199.4673309326172,1578400,0.0,0.0,AON
2020-12-10 00:00:00-05:00,198.24383630724887,199.6022022166764,197.43460267183576,198.68699645996094,1685000,0.0,0.0,AON
2020-12-11 00:00:00-05:00,196.72169495930686,200.09351642183162,196.21110602812254,196.63499450683594,1453300,0.0,0.0,AON
2020-12-14 00:00:00-05:00,198.7543759185799,200.44992943860774,196.40373286579342,196.49044799804688,2202200,0.0,0.0,AON
2020-12-15 00:00:00-05:00,197.13594506730686,201.50004402250093,195.950980143068,200.4114227294922,1794400,0.0,0.0,AON
2020-12-16 00:00:00-05:00,201.46147212005994,204.44794786498068,200.054949383399,201.54818725585938,1330300,0.0,0.0,AON
2020-12-17 00:00:00-05:00,202.08766412836798,205.79665798296998,201.81791965530496,203.56163024902344,2148500,0.0,0.0,AON
2020-12-18 00:00:00-05:00,203.61946822119666,204.07225682048946,197.03959815697863,197.96444702148438,3485200,0.0,0.0,AON
2020-12-21 00:00:00-05:00,198.15709422515621,201.77938785602632,193.9856684356319,201.49037170410156,2415500,0.0,0.0,AON
2020-12-22 00:00:00-05:00,200.77754284090912,203.12818669726462,198.590671423729,201.5675048828125,2203600,0.0,0.0,AON
2020-12-23 00:00:00-05:00,202.66572221622673,203.9084874369801,199.55401697274664,200.2861785888672,1051300,0.0,0.0,AON
2020-12-24 00:00:00-05:00,201.87576430908234,203.26303030398682,200.38252619790114,202.89694213867188,430000,0.0,0.0,AON
2020-12-28 00:00:00-05:00,203.74471379438148,204.62137615182178,199.1493989802167,199.25537109375,1279000,0.0,0.0,AON
2020-12-29 00:00:00-05:00,200.52703728665216,201.29774229022306,198.60028212771252,199.33245849609375,655700,0.0,0.0,AON
2020-12-30 00:00:00-05:00,200.13204816187127,201.4903992718132,198.97598339600066,199.1397705078125,734600,0.0,0.0,AON
2020-12-31 00:00:00-05:00,199.80449482350915,203.80252041263336,198.62917305513767,203.53277587890625,1024600,0.0,0.0,AON
2021-01-04 00:00:00-05:00,203.31116316386675,204.23601195011946,196.11474739884454,197.05885314941406,1702200,0.0,0.0,AON
2021-01-05 00:00:00-05:00,197.73319869549678,198.90852022427651,194.6696658155432,196.8179931640625,1546700,0.0,0.0,AON
2021-01-06 00:00:00-05:00,197.75251950502576,200.38253617634726,195.57527677127936,199.20721435546875,1732100,0.0,0.0,AON
2021-01-07 00:00:00-05:00,200.0260755000165,200.95090967020886,197.8488329369061,198.99525451660156,1356300,0.0,0.0,AON
2021-01-08 00:00:00-05:00,198.45577903025125,200.54630658904864,196.11477859573682,197.704345703125,1294500,0.0,0.0,AON
2021-01-11 00:00:00-05:00,197.14555000266486,198.26307131156702,194.30358962052068,194.72747802734375,1187000,0.0,0.0,AON
2021-01-12 00:00:00-05:00,194.24577432596277,197.2033350633666,193.30165396551396,195.06463623046875,1835500,0.0,0.0,AON
2021-01-13 00:00:00-05:00,194.92015721190086,199.9586170557391,194.1783524746714,199.32278442382812,2229700,0.0,0.0,AON
2021-01-14 00:00:00-05:00,199.16865483817014,200.28616148312776,196.0858353073309,199.05303955078125,1404700,0.0,0.0,AON
2021-01-15 00:00:00-05:00,198.76405505516573,201.31699957842255,198.28236629983618,200.31507873535156,1783200,0.0,0.0,AON
2021-01-19 00:00:00-05:00,201.27844312059486,202.44413630046586,200.10313615820914,201.50003051757812,1668900,0.0,0.0,AON
2021-01-20 00:00:00-05:00,201.4133189784905,205.00671254495356,200.78711485191295,204.17820739746094,1318600,0.0,0.0,AON
2021-01-21 00:00:00-05:00,203.86997741990677,206.28806477482965,201.6927491819862,201.79872131347656,1677600,0.0,0.0,AON
2021-01-22 00:00:00-05:00,201.39403908616214,201.71195537744043,198.7543798403789,198.89889526367188,1225400,0.0,0.0,AON
2021-01-25 00:00:00-05:00,198.26312613456818,202.1455369433812,198.1667824882051,201.0183868408203,1191100,0.0,0.0,AON
2021-01-26 00:00:00-05:00,201.3073592404097,203.69653121015418,199.57327688334786,202.27073669433594,1393100,0.0,0.0,AON
2021-01-27 00:00:00-05:00,200.04528704190375,203.869896033456,197.44417131640736,199.22642517089844,2015700,0.0,0.0,AON
2021-01-28 00:00:00-05:00,200.9027378551006,202.71389226335725,198.98562603356956,198.99525451660156,1409400,0.0,0.0,AON
2021-01-29 00:00:00-05:00,198.52213232547294,199.55523920631472,195.34555297349226,196.09866333007812,1619400,0.46,0.0,AON
2021-02-01 00:00:00-05:00,197.18004717647563,201.92079121694354,196.25313420028047,199.55523681640625,2252200,0.0,0.0,AON
2021-02-02 00:00:00-05:00,201.34150118925564,204.276713809242,200.87805199291518,202.9346160888672,1866000,0.0,0.0,AON
2021-02-03 00:00:00-05:00,202.27807185613165,203.08911166326638,197.72077951206282,198.1938934326172,1523600,0.0,0.0,AON
2021-02-04 00:00:00-05:00,198.86005646613827,201.32213988023628,197.21864787969838,200.92628479003906,1529500,0.0,0.0,AON
2021-02-05 00:00:00-05:00,203.38839569097908,215.69887335628732,202.34563878300193,215.52508544921875,2129400,0.0,0.0,AON
2021-02-08 00:00:00-05:00,216.15267570983684,217.93890780022977,213.49747460577242,217.86166381835938,1442300,0.0,0.0,AON
2021-02-09 00:00:00-05:00,217.51406251715437,221.28927907259992,217.3113099659495,220.5747833251953,2056600,0.0,0.0,AON
2021-02-10 00:00:00-05:00,221.07685516928922,222.66996981198724,217.9968197761432,218.7402801513672,1901000,0.0,0.0,AON
2021-02-11 00:00:00-05:00,221.0092814799741,224.14724646015117,219.85065120308076,221.4051513671875,1357100,0.0,0.0,AON
2021-02-12 00:00:00-05:00,220.96098372698393,223.22996460944591,218.43129155040245,220.17889404296875,1451200,0.0,0.0,AON
2021-02-16 00:00:00-05:00,217.13752434177553,222.38999739858562,216.87682773702215,219.27134704589844,2622400,0.0,0.0,AON
2021-02-17 00:00:00-05:00,218.24786401971954,221.35686423840988,217.85200887923455,221.29893493652344,1315500,0.0,0.0,AON
2021-02-18 00:00:00-05:00,220.1499422069297,221.8975595339793,217.55268534513542,219.42579650878906,2918200,0.0,0.0,AON
2021-02-19 00:00:00-05:00,220.6616541942851,221.75270501258473,219.86992928442496,220.4685516357422,1342900,0.0,0.0,AON
2021-02-22 00:00:00-05:00,220.21757307735464,222.03276997906818,218.8175607731282,220.83551025390625,2430200,0.0,0.0,AON
2021-02-23 00:00:00-05:00,221.86860936304384,223.45207424214524,219.08789953436812,223.3072509765625,2044800,0.0,0.0,AON
2021-02-24 00:00:00-05:00,222.9885828294185,227.7486412714803,222.04236996364483,225.64378356933594,1563700,0.0,0.0,AON
2021-02-25 00:00:00-05:00,225.3831001107501,227.04380875779518,222.29341474396222,222.99826049804688,1518100,0.0,0.0,AON
2021-02-26 00:00:00-05:00,224.12792063977773,224.12792063977773,219.04923616764492,219.86029052734375,1845900,0.0,0.0,AON
2021-03-01 00:00:00-05:00,221.02858656336772,226.37761796310312,220.91272796054315,224.4948272705078,1644300,0.0,0.0,AON
2021-03-02 00:00:00-05:00,224.91963417275662,226.59965737133172,222.6603032984107,224.5141143798828,1426300,0.0,0.0,AON
2021-03-03 00:00:00-05:00,223.01755088285418,226.8989757852963,219.93751562026833,220.14993286132812,1647100,0.0,0.0,AON
2021-03-04 00:00:00-05:00,220.25614765252925,222.98859248200375,217.20509168532016,218.2478485107422,1607100,0.0,0.0,AON
2021-03-05 00:00:00-05:00,220.30443776491745,224.97758796240197,217.89061868777264,224.7362060546875,1322200,0.0,0.0,AON
2021-03-08 00:00:00-05:00,225.49896056228417,226.8989725527556,221.97477619147696,222.0713348388672,1508800,0.0,0.0,AON
2021-03-09 00:00:00-05:00,222.370703408217,225.52798341309398,222.00379813278244,223.51968383789062,1478100,0.0,0.0,AON
2021-03-10 00:00:00-05:00,223.34585675283844,224.205175747723,221.212034224265,221.82997131347656,1186900,0.0,0.0,AON
2021-03-11 00:00:00-05:00,221.62724139017826,222.67967787323715,219.9665471533632,220.1403350830078,1480500,0.0,0.0,AON
2021-03-12 00:00:00-05:00,221.1058628684596,222.0617406798594,219.45480387291173,220.1403350830078,1701400,0.0,0.0,AON
2021-03-15 00:00:00-04:00,219.6575415160862,220.37203728459968,217.19544304923946,217.7264862060547,1789800,0.0,0.0,AON
2021-03-16 00:00:00-04:00,217.8326792682171,220.2368482611745,217.12784825561133,218.93338012695312,2375600,0.0,0.0,AON
2021-03-17 00:00:00-04:00,219.6672091227044,219.8506617491294,217.5527157640157,218.00650024414062,1922400,0.0,0.0,AON
2021-03-18 00:00:00-04:00,218.20925268151785,218.71133119339794,216.20095336678054,216.79957580566406,1621400,0.0,0.0,AON
2021-03-19 00:00:00-04:00,216.27819655210232,217.2147595640086,214.22161791504044,215.2161102294922,2655200,0.0,0.0,AON
2021-03-22 00:00:00-04:00,214.52092290435442,216.8961273692307,214.17334709917412,215.69886779785156,2656300,0.0,0.0,AON
2021-03-23 00:00:00-04:00,216.39403862965494,218.3347585133994,215.24505844098235,216.2588653564453,1982000,0.0,0.0,AON
2021-03-24 00:00:00-04:00,216.0271454507034,219.44510659194995,215.6409255801112,217.44647216796875,2359100,0.0,0.0,AON
2021-03-25 00:00:00-04:00,217.92927159912287,218.30582682654764,215.15819698074588,217.272705078125,2002300,0.0,0.0,AON
2021-03-26 00:00:00-04:00,218.18992461946328,220.61340834328874,215.70852632921458,220.43960571289062,2355300,0.0,0.0,AON
2021-03-29 00:00:00-04:00,219.966534417513,225.97210334114445,218.22858155776862,225.5762481689453,1599400,0.0,0.0,AON
2021-03-30 00:00:00-04:00,224.60103817040618,226.41623487450894,223.22999066959042,224.0893096923828,1103000,0.0,0.0,AON
2021-03-31 00:00:00-04:00,224.21481504573254,224.80378745684612,221.71410215788202,222.17755126953125,1633200,0.0,0.0,AON
2021-04-01 00:00:00-04:00,222.23552644124157,225.01625115070345,221.02861672120218,223.80934143066406,1480200,0.0,0.0,AON
2021-04-05 00:00:00-04:00,224.63969556891908,226.00109326694076,223.9831290211588,225.9141845703125,1164500,0.0,0.0,AON
2021-04-06 00:00:00-04:00,226.15553925500674,226.41623584789994,224.88105040722982,226.14588928222656,1035000,0.0,0.0,AON
2021-04-07 00:00:00-04:00,225.7500394085788,228.5114493450107,225.46037813889743,228.125244140625,1020300,0.0,0.0,AON
2021-04-08 00:00:00-04:00,229.13903333763096,230.2783489146131,226.70589948807088,226.8990020751953,1394700,0.0,0.0,AON
2021-04-09 00:00:00-04:00,227.91281450591993,230.34594841347416,226.60934622939143,228.83006286621094,1226700,0.0,0.0,AON
2021-04-12 00:00:00-04:00,228.83008252702874,230.79010273038853,227.80662544343608,230.5970001220703,1497600,0.0,0.0,AON
2021-04-13 00:00:00-04:00,230.09491043887914,231.58183138994744,228.10592567699396,230.99285888671875,1389100,0.0,0.0,AON
2021-04-14 00:00:00-04:00,230.97353461061914,231.7169950552644,225.65348235564554,226.7734832763672,1826000,0.0,0.0,AON
2021-04-15 00:00:00-04:00,227.034156670027,229.52521961738196,226.5127782544326,228.34727478027344,1232700,0.0,0.0,AON
2021-04-16 00:00:00-04:00,229.93077060235976,231.74596743006273,227.6714392739106,230.87698364257812,1944100,0.0,0.0,AON
2021-04-19 00:00:00-04:00,230.8962879281637,230.95421723149818,227.4590117576754,227.7003936767578,1259400,0.0,0.0,AON
2021-04-20 00:00:00-04:00,227.72931606479773,228.91691076110163,226.44516272566761,226.7251739501953,1377900,0.0,0.0,AON
2021-04-21 00:00:00-04:00,226.68658836766264,228.8783403345238,225.2962261460905,225.45071411132812,1265900,0.0,0.0,AON
2021-04-22 00:00:00-04:00,224.3306972132287,225.26726023968908,221.97480732121625,223.1817169189453,1866700,0.0,0.0,AON
2021-04-23 00:00:00-04:00,223.5486164302011,224.2244828410763,222.45756546728504,222.93067932128906,1018600,0.0,0.0,AON
2021-04-26 00:00:00-04:00,223.55828079299383,224.4175998705872,221.50171677700914,221.60792541503906,1666800,0.0,0.0,AON
2021-04-27 00:00:00-04:00,222.75688550291687,226.9762365221162,222.07135440472152,225.73069763183594,1518300,0.0,0.0,AON
2021-04-28 00:00:00-04:00,225.81761632678854,230.83835726762698,224.75552999595715,230.16249084472656,2881000,0.0,0.0,AON
2021-04-29 00:00:00-04:00,230.6645495609808,231.75560051935207,227.66175798187362,231.0218048095703,1925100,0.0,0.0,AON
2021-04-30 00:00:00-04:00,232.29899493438418,246.580617156246,232.26996841727833,243.2908172607422,4096900,0.51,0.0,AON
2021-05-03 00:00:00-04:00,243.31989720487985,245.6324370823446,241.1137928349241,244.27781677246094,1613800,0.0,0.0,AON
2021-05-04 00:00:00-04:00,244.1519838934541,246.0291108359118,243.29082939311797,245.7001190185547,1443300,0.0,0.0,AON
2021-05-05 00:00:00-04:00,245.61304473922493,247.36438029607316,244.5099927177472,246.11619567871094,1622400,0.0,0.0,AON
2021-05-06 00:00:00-04:00,247.86755417753687,249.21248898177734,246.338745374438,248.31263732910156,1421400,0.0,0.0,AON
2021-05-07 00:00:00-04:00,247.37409436166902,251.2251136810368,246.9193258227701,250.14138793945312,1642100,0.0,0.0,AON
2021-05-10 00:00:00-04:00,250.18009016932638,252.5119858190326,249.0770528265705,250.07366943359375,1587800,0.0,0.0,AON
2021-05-11 00:00:00-04:00,249.54143030593136,249.54143030593136,244.86798406271285,245.88394165039062,1667100,0.0,0.0,AON
2021-05-12 00:00:00-04:00,244.9454446141371,246.96771928188505,241.3653639528327,241.62661743164062,2094000,0.0,0.0,AON
2021-05-13 00:00:00-04:00,241.4911212787884,245.4292050205367,240.95894380983532,243.8326873779297,1413100,0.0,0.0,AON
2021-05-14 00:00:00-04:00,245.27442946660582,247.20960974315696,243.79401773618451,246.0001220703125,978500,0.0,0.0,AON
2021-05-17 00:00:00-04:00,245.56463451530155,247.29662870633106,245.0711689808477,246.92893981933594,1404300,0.0,0.0,AON
2021-05-18 00:00:00-04:00,249.08671111812805,249.08671111812805,245.77755476428587,245.97108459472656,1691500,0.0,0.0,AON
2021-05-19 00:00:00-04:00,245.09056526794214,245.2744097417104,240.54289493662003,244.05523681640625,1724300,0.0,0.0,AON
2021-05-20 00:00:00-04:00,244.21005657191705,247.80947804029012,244.07459455302265,246.3968048095703,1861900,0.0,0.0,AON
2021-05-21 00:00:00-04:00,246.14522815717817,247.21925368548168,244.19069215451955,245.00347900390625,1895100,0.0,0.0,AON
2021-05-24 00:00:00-04:00,245.7388459350408,247.083795512632,244.91638848765848,244.9744415283203,737300,0.0,0.0,AON
2021-05-25 00:00:00-04:00,245.34216289202115,245.9614200146658,243.34892948989162,244.13267517089844,1074500,0.0,0.0,AON
2021-05-26 00:00:00-04:00,243.89074247252617,244.27778734604988,242.22648642700503,242.95217895507812,1050800,0.0,0.0,AON
2021-05-27 00:00:00-04:00,243.34889489778993,246.7741571408357,242.17810445389932,245.65176391601562,2060000,0.0,0.0,AON
2021-05-28 00:00:00-04:00,246.28071804641579,246.78386905503197,244.5874352952736,245.15830993652344,1764100,0.0,0.0,AON
2021-06-01 00:00:00-04:00,246.81287867822292,247.55792717170098,243.91977903209582,245.0325164794922,2095100,0.0,0.0,AON
2021-06-02 00:00:00-04:00,245.73885336247147,247.180567894243,244.1907033315188,244.7519073486328,1780100,0.0,0.0,AON
2021-06-03 00:00:00-04:00,244.52937206412312,245.95173069698063,241.95557884616633,243.35858154296875,1535000,0.0,0.0,AON
2021-06-04 00:00:00-04:00,243.27147528354416,243.83267925353633,240.1268077931712,242.8844451904297,1314700,0.0,0.0,AON
2021-06-07 00:00:00-04:00,242.99089497243043,243.23279248591734,238.91733434903978,239.49789428710938,1111800,0.0,0.0,AON
2021-06-08 00:00:00-04:00,238.02716351144875,238.1529549484345,235.13406381054835,236.86605834960938,1734200,0.0,0.0,AON
2021-06-09 00:00:00-04:00,237.05958571099313,238.39486483670203,235.64689760191305,237.7852783203125,1256600,0.0,0.0,AON
2021-06-10 00:00:00-04:00,238.57868836448344,243.02959378535414,238.10456391958795,241.3556671142578,1462000,0.0,0.0,AON
2021-06-11 00:00:00-04:00,241.6749901853555,243.79401492603418,240.65901759902624,242.00396728515625,1184900,0.0,0.0,AON
2021-06-14 00:00:00-04:00,242.33294121911683,242.4103501999858,239.7978598437356,241.95558166503906,1211800,0.0,0.0,AON
2021-06-15 00:00:00-04:00,241.46207498024646,244.62609825080088,241.18146562676023,243.65850830078125,1359300,0.0,0.0,AON
2021-06-16 00:00:00-04:00,243.7649530240223,244.06491834003538,234.6599419186396,236.18873596191406,4874500,0.0,0.0,AON
2021-06-17 00:00:00-04:00,235.29856447317076,236.33389301559785,225.07114431363348,225.29368591308594,7322900,0.0,0.0,AON
2021-06-18 00:00:00-04:00,224.1422086836644,226.41605099896987,221.78130157949224,222.6424560546875,3736000,0.0,0.0,AON
2021-06-21 00:00:00-04:00,224.0357985887398,226.88051576034016,222.99081430438923,226.41607666015625,2467400,0.0,0.0,AON
