Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-04 00:00:00-04:00,291.1700134277344,292.1099853515625,288.2699890136719,291.4700012207031,211500,0.0,0.0,EPAM
2020-08-05 00:00:00-04:00,293.25,295.6000061035156,289.5299987792969,294.1099853515625,398500,0.0,0.0,EPAM
2020-08-06 00:00:00-04:00,296.3500061035156,304.79998779296875,286.8999938964844,297.4800109863281,360900,0.0,0.0,EPAM
2020-08-07 00:00:00-04:00,298.2099914550781,306.4100036621094,296.6199951171875,298.0,351600,0.0,0.0,EPAM
2020-08-10 00:00:00-04:00,296.80999755859375,299.55999755859375,291.510009765625,298.7300109863281,188700,0.0,0.0,EPAM
2020-08-11 00:00:00-04:00,297.6499938964844,299.0899963378906,294.25,295.94000244140625,256300,0.0,0.0,EPAM
2020-08-12 00:00:00-04:00,305.0,314.32000732421875,303.3399963378906,312.20001220703125,358700,0.0,0.0,EPAM
2020-08-13 00:00:00-04:00,311.2099914550781,314.739990234375,307.7300109863281,308.7200012207031,324200,0.0,0.0,EPAM
2020-08-14 00:00:00-04:00,308.80999755859375,311.4100036621094,306.5799865722656,307.9700012207031,132700,0.0,0.0,EPAM
2020-08-17 00:00:00-04:00,310.0,313.2200012207031,307.989990234375,308.3800048828125,200000,0.0,0.0,EPAM
2020-08-18 00:00:00-04:00,307.7099914550781,310.0,300.9599914550781,304.04998779296875,428600,0.0,0.0,EPAM
2020-08-19 00:00:00-04:00,304.3399963378906,307.29998779296875,302.2300109863281,303.760009765625,177700,0.0,0.0,EPAM
2020-08-20 00:00:00-04:00,301.07000732421875,304.989990234375,301.0,302.7900085449219,363400,0.0,0.0,EPAM
2020-08-21 00:00:00-04:00,304.0,309.989990234375,302.239990234375,308.55999755859375,239600,0.0,0.0,EPAM
2020-08-24 00:00:00-04:00,310.0,315.6700134277344,310.0,313.42999267578125,279200,0.0,0.0,EPAM
2020-08-25 00:00:00-04:00,315.0,320.0899963378906,314.95001220703125,319.29998779296875,267100,0.0,0.0,EPAM
2020-08-26 00:00:00-04:00,320.0,325.9200134277344,319.260009765625,323.010009765625,307200,0.0,0.0,EPAM
2020-08-27 00:00:00-04:00,324.8800048828125,326.92999267578125,321.5799865722656,323.7300109863281,305900,0.0,0.0,EPAM
2020-08-28 00:00:00-04:00,325.0,328.5799865722656,325.0,326.2799987792969,315700,0.0,0.0,EPAM
2020-08-31 00:00:00-04:00,327.3399963378906,328.9599914550781,325.0,327.1000061035156,236700,0.0,0.0,EPAM
2020-09-01 00:00:00-04:00,327.1300048828125,335.7200012207031,327.0299987792969,334.7799987792969,267800,0.0,0.0,EPAM
2020-09-02 00:00:00-04:00,336.0,338.9100036621094,330.8999938964844,337.739990234375,335000,0.0,0.0,EPAM
2020-09-03 00:00:00-04:00,334.3999938964844,334.3999938964844,319.3999938964844,324.5,345000,0.0,0.0,EPAM
2020-09-04 00:00:00-04:00,322.6700134277344,322.8999938964844,303.42999267578125,316.29998779296875,409400,0.0,0.0,EPAM
2020-09-08 00:00:00-04:00,305.010009765625,314.0299987792969,301.6700134277344,309.3500061035156,365900,0.0,0.0,EPAM
2020-09-09 00:00:00-04:00,315.0199890136719,321.8900146484375,312.9700012207031,318.9200134277344,315800,0.0,0.0,EPAM
2020-09-10 00:00:00-04:00,322.5,327.4800109863281,317.7900085449219,318.4700012207031,358200,0.0,0.0,EPAM
2020-09-11 00:00:00-04:00,319.42999267578125,319.75,312.1400146484375,314.95001220703125,244800,0.0,0.0,EPAM
2020-09-14 00:00:00-04:00,320.5799865722656,327.55999755859375,320.5799865722656,324.6199951171875,152000,0.0,0.0,EPAM
2020-09-15 00:00:00-04:00,329.29998779296875,335.1700134277344,326.6700134277344,334.9200134277344,229100,0.0,0.0,EPAM
2020-09-16 00:00:00-04:00,335.7300109863281,338.32000732421875,328.0199890136719,329.7099914550781,434600,0.0,0.0,EPAM
2020-09-17 00:00:00-04:00,323.2799987792969,325.0,317.8599853515625,322.20001220703125,475100,0.0,0.0,EPAM
2020-09-18 00:00:00-04:00,325.510009765625,325.5199890136719,315.7900085449219,316.19000244140625,1115100,0.0,0.0,EPAM
2020-09-21 00:00:00-04:00,311.44000244140625,314.94000244140625,307.5299987792969,314.29998779296875,450200,0.0,0.0,EPAM
2020-09-22 00:00:00-04:00,318.29998779296875,322.0899963378906,312.6099853515625,321.7300109863281,386600,0.0,0.0,EPAM
2020-09-23 00:00:00-04:00,322.45001220703125,324.1499938964844,314.75,314.75,233000,0.0,0.0,EPAM
2020-09-24 00:00:00-04:00,311.3399963378906,319.2300109863281,311.0400085449219,314.9800109863281,207400,0.0,0.0,EPAM
2020-09-25 00:00:00-04:00,313.4599914550781,323.30999755859375,312.7200012207031,322.95001220703125,214400,0.0,0.0,EPAM
2020-09-28 00:00:00-04:00,325.5400085449219,331.9800109863281,325.3699951171875,328.9599914550781,212700,0.0,0.0,EPAM
2020-09-29 00:00:00-04:00,330.2200012207031,332.739990234375,324.0899963378906,325.55999755859375,235900,0.0,0.0,EPAM
2020-09-30 00:00:00-04:00,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,303000,0.0,0.0,EPAM
2020-10-01 00:00:00-04:00,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400,0.0,0.0,EPAM
2020-10-02 00:00:00-04:00,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200,0.0,0.0,EPAM
2020-10-05 00:00:00-04:00,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600,0.0,0.0,EPAM
2020-10-06 00:00:00-04:00,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100,0.0,0.0,EPAM
2020-10-07 00:00:00-04:00,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,154900,0.0,0.0,EPAM
2020-10-08 00:00:00-04:00,346.0,348.1300048828125,331.5,334.6400146484375,387100,0.0,0.0,EPAM
2020-10-09 00:00:00-04:00,337.8699951171875,343.0,336.5199890136719,337.25,259800,0.0,0.0,EPAM
2020-10-12 00:00:00-04:00,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900,0.0,0.0,EPAM
2020-10-13 00:00:00-04:00,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600,0.0,0.0,EPAM
2020-10-14 00:00:00-04:00,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000,0.0,0.0,EPAM
2020-10-15 00:00:00-04:00,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600,0.0,0.0,EPAM
2020-10-16 00:00:00-04:00,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500,0.0,0.0,EPAM
2020-10-19 00:00:00-04:00,352.0,356.4800109863281,341.3900146484375,342.5799865722656,179700,0.0,0.0,EPAM
2020-10-20 00:00:00-04:00,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,141700,0.0,0.0,EPAM
2020-10-21 00:00:00-04:00,348.6700134277344,354.0,344.29998779296875,347.3599853515625,179100,0.0,0.0,EPAM
2020-10-22 00:00:00-04:00,348.739990234375,348.739990234375,333.010009765625,337.260009765625,226700,0.0,0.0,EPAM
2020-10-23 00:00:00-04:00,338.0,341.05999755859375,332.42999267578125,339.04998779296875,190900,0.0,0.0,EPAM
2020-10-26 00:00:00-04:00,336.3699951171875,340.0,323.010009765625,328.44000244140625,175900,0.0,0.0,EPAM
2020-10-27 00:00:00-04:00,328.67999267578125,332.0,325.5,326.7799987792969,163000,0.0,0.0,EPAM
2020-10-28 00:00:00-04:00,320.95001220703125,322.0,314.45001220703125,315.6700134277344,165600,0.0,0.0,EPAM
2020-10-29 00:00:00-04:00,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,212600,0.0,0.0,EPAM
2020-10-30 00:00:00-04:00,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400,0.0,0.0,EPAM
2020-11-02 00:00:00-05:00,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,257800,0.0,0.0,EPAM
2020-11-03 00:00:00-05:00,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,258700,0.0,0.0,EPAM
2020-11-04 00:00:00-05:00,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,599300,0.0,0.0,EPAM
2020-11-05 00:00:00-05:00,339.2799987792969,356.9800109863281,339.2799987792969,346.6300048828125,399200,0.0,0.0,EPAM
2020-11-06 00:00:00-05:00,348.55999755859375,348.55999755859375,341.989990234375,342.2300109863281,273400,0.0,0.0,EPAM
2020-11-09 00:00:00-05:00,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,437500,0.0,0.0,EPAM
2020-11-10 00:00:00-05:00,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,360300,0.0,0.0,EPAM
2020-11-11 00:00:00-05:00,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,174200,0.0,0.0,EPAM
2020-11-12 00:00:00-05:00,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,366800,0.0,0.0,EPAM
2020-11-13 00:00:00-05:00,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100,0.0,0.0,EPAM
2020-11-16 00:00:00-05:00,329.92999267578125,331.44000244140625,322.04998779296875,322.82000732421875,147900,0.0,0.0,EPAM
2020-11-17 00:00:00-05:00,322.010009765625,331.8699951171875,322.010009765625,331.6199951171875,300300,0.0,0.0,EPAM
2020-11-18 00:00:00-05:00,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,251700,0.0,0.0,EPAM
2020-11-19 00:00:00-05:00,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,183300,0.0,0.0,EPAM
2020-11-20 00:00:00-05:00,337.5,344.25,332.92999267578125,341.010009765625,272600,0.0,0.0,EPAM
2020-11-23 00:00:00-05:00,341.9800109863281,345.6499938964844,334.260009765625,335.69000244140625,162700,0.0,0.0,EPAM
2020-11-24 00:00:00-05:00,333.0,335.6300048828125,312.989990234375,315.4599914550781,516900,0.0,0.0,EPAM
2020-11-25 00:00:00-05:00,318.0,325.0400085449219,311.82000732421875,318.6499938964844,438600,0.0,0.0,EPAM
2020-11-27 00:00:00-05:00,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,101100,0.0,0.0,EPAM
2020-11-30 00:00:00-05:00,326.1199951171875,328.4599914550781,316.9100036621094,322.3299865722656,510500,0.0,0.0,EPAM
2020-12-01 00:00:00-05:00,324.1000061035156,330.25,319.0899963378906,328.82000732421875,330900,0.0,0.0,EPAM
2020-12-02 00:00:00-05:00,327.0799865722656,327.0799865722656,319.57000732421875,323.5899963378906,273200,0.0,0.0,EPAM
2020-12-03 00:00:00-05:00,323.5,326.2799987792969,319.29998779296875,319.69000244140625,185100,0.0,0.0,EPAM
2020-12-04 00:00:00-05:00,320.0,333.04998779296875,320.0,324.92999267578125,211500,0.0,0.0,EPAM
2020-12-07 00:00:00-05:00,323.8800048828125,325.8399963378906,319.3500061035156,323.0799865722656,184200,0.0,0.0,EPAM
2020-12-08 00:00:00-05:00,324.3699951171875,330.6499938964844,321.4599914550781,329.4599914550781,223200,0.0,0.0,EPAM
2020-12-09 00:00:00-05:00,328.19000244140625,328.7900085449219,315.94000244140625,320.5799865722656,315700,0.0,0.0,EPAM
2020-12-10 00:00:00-05:00,316.5,324.25,314.0799865722656,322.760009765625,272700,0.0,0.0,EPAM
2020-12-11 00:00:00-05:00,322.0,324.489990234375,318.3399963378906,321.20001220703125,227000,0.0,0.0,EPAM
2020-12-14 00:00:00-05:00,322.3900146484375,333.989990234375,322.3900146484375,325.2200012207031,289200,0.0,0.0,EPAM
2020-12-15 00:00:00-05:00,328.17999267578125,329.57000732421875,323.2799987792969,325.92999267578125,180200,0.0,0.0,EPAM
2020-12-16 00:00:00-05:00,326.4200134277344,334.6400146484375,324.5,334.0400085449219,399100,0.0,0.0,EPAM
2020-12-17 00:00:00-05:00,338.510009765625,359.3900146484375,337.0799865722656,344.20001220703125,807000,0.0,0.0,EPAM
2020-12-18 00:00:00-05:00,348.2200012207031,349.1000061035156,338.5199890136719,346.5299987792969,673200,0.0,0.0,EPAM
2020-12-21 00:00:00-05:00,341.4700012207031,342.8999938964844,334.29998779296875,340.6300048828125,365000,0.0,0.0,EPAM
2020-12-22 00:00:00-05:00,341.489990234375,356.5,341.489990234375,355.4599914550781,585900,0.0,0.0,EPAM
2020-12-23 00:00:00-05:00,355.0,358.94000244140625,351.70001220703125,352.8599853515625,234700,0.0,0.0,EPAM
2020-12-24 00:00:00-05:00,352.2699890136719,358.8699951171875,352.2699890136719,356.3399963378906,139300,0.0,0.0,EPAM
2020-12-28 00:00:00-05:00,359.17999267578125,359.17999267578125,352.6600036621094,353.6300048828125,170300,0.0,0.0,EPAM
2020-12-29 00:00:00-05:00,355.0,356.2099914550781,347.5,351.75,166700,0.0,0.0,EPAM
2020-12-30 00:00:00-05:00,354.1300048828125,359.2200012207031,350.9800109863281,358.4800109863281,240500,0.0,0.0,EPAM
2020-12-31 00:00:00-05:00,359.0,360.8900146484375,355.9800109863281,358.3500061035156,254000,0.0,0.0,EPAM
2021-01-04 00:00:00-05:00,359.010009765625,360.25,340.5899963378906,348.05999755859375,323800,0.0,0.0,EPAM
2021-01-05 00:00:00-05:00,346.1700134277344,351.510009765625,342.55999755859375,345.70001220703125,233300,0.0,0.0,EPAM
2021-01-06 00:00:00-05:00,341.05999755859375,346.0199890136719,328.8999938964844,329.6600036621094,553700,0.0,0.0,EPAM
2021-01-07 00:00:00-05:00,334.739990234375,341.489990234375,334.57000732421875,338.4800109863281,473500,0.0,0.0,EPAM
2021-01-08 00:00:00-05:00,341.1700134277344,347.1700134277344,340.32000732421875,342.3699951171875,342300,0.0,0.0,EPAM
2021-01-11 00:00:00-05:00,338.9100036621094,346.1000061035156,337.0199890136719,342.8399963378906,200900,0.0,0.0,EPAM
2021-01-12 00:00:00-05:00,343.3599853515625,344.8699951171875,330.760009765625,331.7300109863281,418900,0.0,0.0,EPAM
2021-01-13 00:00:00-05:00,333.3699951171875,337.2699890136719,332.6199951171875,333.5400085449219,533200,0.0,0.0,EPAM
2021-01-14 00:00:00-05:00,335.0,342.5799865722656,334.2799987792969,340.6499938964844,333100,0.0,0.0,EPAM
2021-01-15 00:00:00-05:00,340.5400085449219,350.6600036621094,340.5400085449219,348.010009765625,319100,0.0,0.0,EPAM
2021-01-19 00:00:00-05:00,354.2799987792969,356.0,345.0299987792969,351.4100036621094,326500,0.0,0.0,EPAM
2021-01-20 00:00:00-05:00,353.1400146484375,365.1499938964844,353.0199890136719,363.8999938964844,312000,0.0,0.0,EPAM
2021-01-21 00:00:00-05:00,365.0,369.510009765625,361.0199890136719,363.260009765625,306700,0.0,0.0,EPAM
2021-01-22 00:00:00-05:00,361.7799987792969,365.510009765625,359.4599914550781,359.69000244140625,187400,0.0,0.0,EPAM
2021-01-25 00:00:00-05:00,365.1499938964844,365.1499938964844,344.0299987792969,354.1499938964844,249400,0.0,0.0,EPAM
2021-01-26 00:00:00-05:00,354.0799865722656,355.0,348.17999267578125,350.75,229900,0.0,0.0,EPAM
2021-01-27 00:00:00-05:00,346.0,349.989990234375,333.67999267578125,339.6199951171875,308000,0.0,0.0,EPAM
2021-01-28 00:00:00-05:00,341.70001220703125,351.8299865722656,340.1300048828125,348.9700012207031,164800,0.0,0.0,EPAM
2021-01-29 00:00:00-05:00,346.760009765625,348.5,338.6000061035156,344.42999267578125,238900,0.0,0.0,EPAM
2021-02-01 00:00:00-05:00,347.0,357.04998779296875,347.0,356.70001220703125,222600,0.0,0.0,EPAM
2021-02-02 00:00:00-05:00,360.0,371.6300048828125,359.9100036621094,370.92999267578125,280100,0.0,0.0,EPAM
2021-02-03 00:00:00-05:00,370.0,374.1300048828125,368.54998779296875,372.7799987792969,333300,0.0,0.0,EPAM
2021-02-04 00:00:00-05:00,373.0,375.3800048828125,364.6600036621094,373.0899963378906,226000,0.0,0.0,EPAM
2021-02-05 00:00:00-05:00,375.8399963378906,379.6199951171875,373.3900146484375,377.42999267578125,245700,0.0,0.0,EPAM
2021-02-08 00:00:00-05:00,379.0,391.2300109863281,377.260009765625,390.3299865722656,245400,0.0,0.0,EPAM
2021-02-09 00:00:00-05:00,389.0,397.3399963378906,385.25,394.4599914550781,451600,0.0,0.0,EPAM
2021-02-10 00:00:00-05:00,398.260009765625,398.260009765625,386.0799865722656,387.3299865722656,173100,0.0,0.0,EPAM
2021-02-11 00:00:00-05:00,390.0400085449219,396.760009765625,390.0400085449219,392.8900146484375,129200,0.0,0.0,EPAM
2021-02-12 00:00:00-05:00,393.0,400.9800109863281,389.0799865722656,400.2699890136719,166700,0.0,0.0,EPAM
2021-02-16 00:00:00-05:00,401.3500061035156,402.6199951171875,393.8699951171875,394.4800109863281,183400,0.0,0.0,EPAM
2021-02-17 00:00:00-05:00,392.510009765625,393.92999267578125,387.94000244140625,391.70001220703125,308700,0.0,0.0,EPAM
2021-02-18 00:00:00-05:00,387.3699951171875,394.1499938964844,372.70001220703125,378.4599914550781,371500,0.0,0.0,EPAM
2021-02-19 00:00:00-05:00,378.54998779296875,384.989990234375,375.4599914550781,376.0,205200,0.0,0.0,EPAM
2021-02-22 00:00:00-05:00,372.0799865722656,374.9200134277344,358.8399963378906,364.8900146484375,649100,0.0,0.0,EPAM
2021-02-23 00:00:00-05:00,356.5299987792969,371.8500061035156,350.0,371.6300048828125,278000,0.0,0.0,EPAM
2021-02-24 00:00:00-05:00,367.44000244140625,369.9200134277344,359.1700134277344,369.260009765625,210600,0.0,0.0,EPAM
2021-02-25 00:00:00-05:00,369.0199890136719,371.7799987792969,360.2799987792969,364.17999267578125,255500,0.0,0.0,EPAM
2021-02-26 00:00:00-05:00,367.1600036621094,378.2699890136719,361.79998779296875,373.6099853515625,315500,0.0,0.0,EPAM
2021-03-01 00:00:00-05:00,378.0,385.1099853515625,377.8500061035156,384.6499938964844,178100,0.0,0.0,EPAM
2021-03-02 00:00:00-05:00,384.1300048828125,390.3999938964844,382.79998779296875,387.2900085449219,262400,0.0,0.0,EPAM
2021-03-03 00:00:00-05:00,387.2699890136719,387.2699890136719,372.5199890136719,378.7900085449219,298100,0.0,0.0,EPAM
2021-03-04 00:00:00-05:00,376.94000244140625,377.17999267578125,353.32000732421875,359.5,547300,0.0,0.0,EPAM
2021-03-05 00:00:00-05:00,364.2200012207031,367.7799987792969,346.9100036621094,358.54998779296875,414600,0.0,0.0,EPAM
2021-03-08 00:00:00-05:00,355.4599914550781,355.4599914550781,338.69000244140625,339.1199951171875,556500,0.0,0.0,EPAM
2021-03-09 00:00:00-05:00,350.2799987792969,356.79998779296875,343.5400085449219,351.45001220703125,405400,0.0,0.0,EPAM
2021-03-10 00:00:00-05:00,355.04998779296875,355.7300109863281,347.8699951171875,353.239990234375,278300,0.0,0.0,EPAM
2021-03-11 00:00:00-05:00,361.79998779296875,367.29998779296875,359.0199890136719,366.0199890136719,186800,0.0,0.0,EPAM
2021-03-12 00:00:00-05:00,361.04998779296875,368.2300109863281,359.489990234375,364.1499938964844,188100,0.0,0.0,EPAM
2021-03-15 00:00:00-04:00,365.0,372.5799865722656,362.79998779296875,372.57000732421875,116600,0.0,0.0,EPAM
2021-03-16 00:00:00-04:00,376.17999267578125,377.5199890136719,368.4200134277344,371.67999267578125,121400,0.0,0.0,EPAM
2021-03-17 00:00:00-04:00,367.9800109863281,377.45001220703125,363.29998779296875,373.8800048828125,210800,0.0,0.0,EPAM
2021-03-18 00:00:00-04:00,370.9700012207031,375.69000244140625,358.67999267578125,368.9100036621094,313500,0.0,0.0,EPAM
2021-03-19 00:00:00-04:00,368.7699890136719,381.2300109863281,366.19000244140625,379.6000061035156,427100,0.0,0.0,EPAM
2021-03-22 00:00:00-04:00,381.7300109863281,384.5799865722656,378.0799865722656,380.45001220703125,212400,0.0,0.0,EPAM
2021-03-23 00:00:00-04:00,377.8699951171875,381.19000244140625,371.489990234375,373.8299865722656,186000,0.0,0.0,EPAM
2021-03-24 00:00:00-04:00,373.95001220703125,376.7799987792969,367.8999938964844,368.510009765625,276900,0.0,0.0,EPAM
2021-03-25 00:00:00-04:00,364.25,368.3699951171875,357.510009765625,368.010009765625,251400,0.0,0.0,EPAM
2021-03-26 00:00:00-04:00,368.2300109863281,388.07000732421875,367.29998779296875,387.739990234375,323000,0.0,0.0,EPAM
2021-03-29 00:00:00-04:00,388.6400146484375,390.92999267578125,375.75,378.0799865722656,301300,0.0,0.0,EPAM
2021-03-30 00:00:00-04:00,375.510009765625,386.8299865722656,374.95001220703125,383.510009765625,200600,0.0,0.0,EPAM
2021-03-31 00:00:00-04:00,387.1400146484375,407.05999755859375,384.7300109863281,396.69000244140625,446800,0.0,0.0,EPAM
2021-04-01 00:00:00-04:00,401.6300048828125,406.4100036621094,394.0199890136719,399.989990234375,240600,0.0,0.0,EPAM
2021-04-05 00:00:00-04:00,400.79998779296875,410.82000732421875,400.2200012207031,409.30999755859375,156700,0.0,0.0,EPAM
2021-04-06 00:00:00-04:00,407.8599853515625,413.04998779296875,406.0,411.010009765625,184200,0.0,0.0,EPAM
2021-04-07 00:00:00-04:00,410.0,412.0,405.0400085449219,410.3599853515625,139200,0.0,0.0,EPAM
2021-04-08 00:00:00-04:00,415.0899963378906,421.6400146484375,412.7799987792969,420.54998779296875,297800,0.0,0.0,EPAM
2021-04-09 00:00:00-04:00,420.0,424.6499938964844,415.0,423.05999755859375,257100,0.0,0.0,EPAM
2021-04-12 00:00:00-04:00,416.0299987792969,426.489990234375,414.5,424.6700134277344,361900,0.0,0.0,EPAM
2021-04-13 00:00:00-04:00,426.0,436.80999755859375,426.0,432.4800109863281,276600,0.0,0.0,EPAM
2021-04-14 00:00:00-04:00,432.4800109863281,436.2200012207031,428.760009765625,430.3999938964844,700000,0.0,0.0,EPAM
2021-04-15 00:00:00-04:00,437.6400146484375,449.2900085449219,437.30999755859375,448.6700134277344,367900,0.0,0.0,EPAM
2021-04-16 00:00:00-04:00,448.0,448.0,440.80999755859375,446.0400085449219,261800,0.0,0.0,EPAM
2021-04-19 00:00:00-04:00,444.2200012207031,447.3699951171875,440.760009765625,446.94000244140625,328700,0.0,0.0,EPAM
2021-04-20 00:00:00-04:00,448.32000732421875,450.4200134277344,444.760009765625,446.9200134277344,262900,0.0,0.0,EPAM
2021-04-21 00:00:00-04:00,445.8699951171875,450.0,441.9599914550781,448.8299865722656,339000,0.0,0.0,EPAM
2021-04-22 00:00:00-04:00,450.0,454.4800109863281,447.489990234375,448.5199890136719,313600,0.0,0.0,EPAM
2021-04-23 00:00:00-04:00,450.0,458.3299865722656,449.04998779296875,458.1499938964844,201700,0.0,0.0,EPAM
2021-04-26 00:00:00-04:00,458.0,460.9700012207031,456.42999267578125,458.8299865722656,350800,0.0,0.0,EPAM
2021-04-27 00:00:00-04:00,460.0,460.6099853515625,455.8699951171875,458.8399963378906,291700,0.0,0.0,EPAM
2021-04-28 00:00:00-04:00,458.3599853515625,461.80999755859375,456.2799987792969,459.7300109863281,302200,0.0,0.0,EPAM
2021-04-29 00:00:00-04:00,461.7900085449219,461.9800109863281,455.3999938964844,459.0,358200,0.0,0.0,EPAM
2021-04-30 00:00:00-04:00,454.3800048828125,461.3500061035156,451.8299865722656,457.75,352400,0.0,0.0,EPAM
2021-05-03 00:00:00-04:00,461.0,462.8299865722656,457.5299987792969,459.5799865722656,413900,0.0,0.0,EPAM
2021-05-04 00:00:00-04:00,455.6099853515625,459.7699890136719,453.4200134277344,458.5199890136719,524800,0.0,0.0,EPAM
2021-05-05 00:00:00-04:00,462.2799987792969,463.6300048828125,458.45001220703125,461.2799987792969,295000,0.0,0.0,EPAM
2021-05-06 00:00:00-04:00,452.4800109863281,458.55999755859375,433.9200134277344,458.3800048828125,495300,0.0,0.0,EPAM
2021-05-07 00:00:00-04:00,465.0,466.2099914550781,458.3699951171875,460.20001220703125,412400,0.0,0.0,EPAM
2021-05-10 00:00:00-04:00,459.239990234375,466.9700012207031,454.55999755859375,460.010009765625,291900,0.0,0.0,EPAM
2021-05-11 00:00:00-04:00,450.8399963378906,454.3299865722656,436.17999267578125,454.0899963378906,534600,0.0,0.0,EPAM
2021-05-12 00:00:00-04:00,447.4100036621094,448.75,440.239990234375,441.1600036621094,362900,0.0,0.0,EPAM
2021-05-13 00:00:00-04:00,445.69000244140625,450.70001220703125,442.5,446.8900146484375,240200,0.0,0.0,EPAM
2021-05-14 00:00:00-04:00,450.9700012207031,452.6499938964844,446.5,451.55999755859375,418200,0.0,0.0,EPAM
2021-05-17 00:00:00-04:00,448.4800109863281,451.5299987792969,443.2200012207031,447.739990234375,290500,0.0,0.0,EPAM
2021-05-18 00:00:00-04:00,450.5,450.6600036621094,445.92999267578125,446.4800109863281,277300,0.0,0.0,EPAM
2021-05-19 00:00:00-04:00,440.8999938964844,451.9700012207031,436.42999267578125,451.239990234375,326700,0.0,0.0,EPAM
2021-05-20 00:00:00-04:00,453.67999267578125,474.3699951171875,452.6600036621094,472.260009765625,532900,0.0,0.0,EPAM
2021-05-21 00:00:00-04:00,476.0799865722656,480.8699951171875,471.4800109863281,477.2200012207031,332300,0.0,0.0,EPAM
2021-05-24 00:00:00-04:00,480.0,485.9100036621094,477.45001220703125,484.4200134277344,309000,0.0,0.0,EPAM
2021-05-25 00:00:00-04:00,485.0,486.20001220703125,477.57000732421875,479.2699890136719,459600,0.0,0.0,EPAM
2021-05-26 00:00:00-04:00,481.75,481.9700012207031,475.79998779296875,477.8399963378906,453000,0.0,0.0,EPAM
2021-05-27 00:00:00-04:00,475.5299987792969,480.1000061035156,469.0199890136719,471.8299865722656,798800,0.0,0.0,EPAM
