Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-11 00:00:00-04:00,21.143473651080303,21.143473651080303,20.48247471474316,20.58416748046875,2918400,0.0,0.0,NI
2020-08-12 00:00:00-04:00,20.745181940733207,20.99941308614066,20.609592643056672,20.973989486694336,2890300,0.0,0.0,NI
2020-08-13 00:00:00-04:00,20.812970056835642,20.931611867327486,20.533317016110765,20.635009765625,2311100,0.0,0.0,NI
2020-08-14 00:00:00-04:00,20.61806384923626,20.62653838101757,20.38925634019594,20.44010353088379,1504100,0.0,0.0,NI
2020-08-17 00:00:00-04:00,20.44857582714252,20.58416671518617,20.296039108752694,20.30451202392578,1886800,0.0,0.0,NI
2020-08-18 00:00:00-04:00,20.29603984457741,20.35535995104935,19.863848419258268,19.98248863220215,2159900,0.0,0.0,NI
2020-08-19 00:00:00-04:00,20.016386067542193,20.016386067542193,19.77910403350585,19.863847732543945,1960100,0.0,0.0,NI
2020-08-20 00:00:00-04:00,19.72826085153112,19.81300294448766,19.39776054686372,19.46555519104004,3243300,0.0,0.0,NI
2020-08-21 00:00:00-04:00,19.55877701925658,19.55877701925658,19.14353454549283,19.253700256347656,2795100,0.0,0.0,NI
2020-08-24 00:00:00-04:00,19.27064282599921,19.533346829717523,19.058784393501835,19.516399383544922,3208400,0.0,0.0,NI
2020-08-25 00:00:00-04:00,19.524874328446675,19.524874328446675,19.202848599071583,19.27064323425293,2197000,0.0,0.0,NI
2020-08-26 00:00:00-04:00,19.14352907918939,19.160478142589554,18.719812192295162,18.804555892944336,2776800,0.0,0.0,NI
2020-08-27 00:00:00-04:00,18.88929785941123,18.99946352869495,18.60117027346734,18.796079635620117,3324600,0.0,0.0,NI
2020-08-28 00:00:00-04:00,18.855403689264495,18.974043914346378,18.524904995763908,18.940147399902344,2719900,0.0,0.0,NI
2020-08-31 00:00:00-04:00,18.855405844371024,18.999469684015803,18.64354735173764,18.779136657714844,3110200,0.0,0.0,NI
2020-09-01 00:00:00-04:00,18.685910123603897,18.685910123603897,18.058809457252817,18.126604080200195,3275200,0.0,0.0,NI
2020-09-02 00:00:00-04:00,18.1350789263358,18.965563476010264,18.118129866215586,18.872346878051758,4552200,0.0,0.0,NI
2020-09-03 00:00:00-04:00,19.03336054327425,19.380809854932114,18.779131074243324,18.99946403503418,3209300,0.0,0.0,NI
2020-09-04 00:00:00-04:00,19.033361764116282,19.29606739749718,18.770657747087032,18.88082504272461,2861300,0.0,0.0,NI
2020-09-08 00:00:00-04:00,18.906245880854073,18.92319494321451,18.457107042763294,18.618118286132812,3052000,0.0,0.0,NI
2020-09-09 00:00:00-04:00,18.753714267262634,19.00794544464451,18.63507402096237,18.736766815185547,2647400,0.0,0.0,NI
2020-09-10 00:00:00-04:00,18.635069279993985,18.73676204834539,18.524903595935704,18.541851043701172,2584700,0.0,0.0,NI
2020-09-11 00:00:00-04:00,18.56727714274725,18.753712024112595,18.448636910637664,18.677444458007812,2269100,0.0,0.0,NI
2020-09-14 00:00:00-04:00,18.796080854752212,19.11810496891962,18.770657260337046,18.965566635131836,3856400,0.0,0.0,NI
2020-09-15 00:00:00-04:00,19.00794544464451,19.168958362017815,18.64354855517698,18.736766815185547,3245200,0.0,0.0,NI
2020-09-16 00:00:00-04:00,18.745238024863088,19.08421125156864,18.72828895943985,18.86387825012207,4725900,0.0,0.0,NI
2020-09-17 00:00:00-04:00,18.79608013653913,19.016413097329988,18.635067277432054,18.99946403503418,2979100,0.0,0.0,NI
2020-09-18 00:00:00-04:00,18.914722164879347,19.1943752543361,18.567274436049797,18.62659454345703,5579600,0.0,0.0,NI
2020-09-21 00:00:00-04:00,18.491006381534223,18.931672372248677,18.19440421023212,18.813032150268555,3942800,0.0,0.0,NI
2020-09-22 00:00:00-04:00,18.83845470891626,18.94014748541116,18.55032706125787,18.711339950561523,2580300,0.0,0.0,NI
2020-09-23 00:00:00-04:00,18.974040875497362,19.08420816658792,18.296094531676946,18.31304359436035,3731500,0.0,0.0,NI
2020-09-24 00:00:00-04:00,18.304571854792055,18.482532191055192,18.04186780853854,18.346942901611328,2134500,0.0,0.0,NI
2020-09-25 00:00:00-04:00,18.22830340399388,18.813033248247066,18.194405272105865,18.76218605041504,2787700,0.0,0.0,NI
2020-09-28 00:00:00-04:00,18.796081070139405,18.88082476947611,18.50795346220558,18.516427993774414,3639900,0.0,0.0,NI
2020-09-29 00:00:00-04:00,18.61812419207159,18.753713501262894,18.313049054567188,18.609649658203125,2867600,0.0,0.0,NI
2020-09-30 00:00:00-04:00,18.753710842725592,18.88930174904751,18.6096470200884,18.643545150756836,3854500,0.0,0.0,NI
2020-10-01 00:00:00-04:00,18.668968748758164,18.71981432840899,18.33846844014823,18.643545150756836,6901400,0.0,0.0,NI
2020-10-02 00:00:00-04:00,18.465585478154335,18.914724411207338,18.36389269884217,18.76218605041504,4624900,0.0,0.0,NI
2020-10-05 00:00:00-04:00,18.78761108054232,18.855405733130958,18.51643247018777,18.635072708129883,4582500,0.0,0.0,NI
2020-10-06 00:00:00-04:00,18.677441987210123,19.3214902617641,18.601172814842887,18.990991592407227,2544900,0.0,0.0,NI
2020-10-07 00:00:00-04:00,19.00794462891013,19.084213817216355,18.626598687379015,18.6859188079834,4345500,0.0,0.0,NI
2020-10-08 00:00:00-04:00,18.770656018749033,19.05878360432291,18.70286138781115,18.948617935180664,4468200,0.0,0.0,NI
2020-10-09 00:00:00-04:00,18.9909898507932,19.152002712841483,18.82997698874491,19.05878448486328,2800300,0.0,0.0,NI
2020-10-12 00:00:00-04:00,19.05878508527307,19.626565769628673,19.01641404377629,19.55877113342285,3341400,0.0,0.0,NI
2020-10-13 00:00:00-04:00,19.36386498950171,19.601145447664276,19.279121276007125,19.584197998046875,3345700,0.0,0.0,NI
2020-10-14 00:00:00-04:00,19.601148702970672,19.77063615810787,19.516406591754237,19.74521255493164,3167500,0.0,0.0,NI
2020-10-15 00:00:00-04:00,19.58419555411393,19.923168749439547,19.44013174405658,19.821475982666016,2257900,0.0,0.0,NI
2020-10-16 00:00:00-04:00,19.80452625538152,20.075704780425518,19.694358969362703,19.914691925048828,2100200,0.0,0.0,NI
2020-10-19 00:00:00-04:00,20.185878744286445,20.211302347587463,19.796059858450548,19.8892765045166,2896900,0.0,0.0,NI
2020-10-20 00:00:00-04:00,19.99096470701591,20.07570841552454,19.660466021819236,19.999439239501953,2354800,0.0,0.0,NI
2020-10-21 00:00:00-04:00,19.897744930234374,20.160450567969644,19.77063018545855,19.98248863220215,2310700,0.0,0.0,NI
2020-10-22 00:00:00-04:00,19.99096101406396,20.440101454743235,19.855371752038426,20.37230682373047,3059900,0.0,0.0,NI
2020-10-23 00:00:00-04:00,20.507895759781473,20.65195955043764,20.33840837676782,20.601112365722656,2483700,0.0,0.0,NI
2020-10-26 00:00:00-04:00,20.448575413330865,20.584166298630606,20.29603869802788,20.550268173217773,2611700,0.0,0.0,NI
2020-10-27 00:00:00-04:00,20.55874252319336,20.77907548737814,20.457049764203624,20.55874252319336,3312400,0.0,0.0,NI
2020-10-28 00:00:00-04:00,20.29604098095701,20.592641529923434,19.592670963040494,19.643516540527344,4575900,0.0,0.0,NI
2020-10-29 00:00:00-04:00,19.532341238207998,19.865861426930195,19.224475444846643,19.63496208190918,3324200,0.21,0.0,NI
2020-10-30 00:00:00-04:00,19.58365220084515,19.77179313804085,19.369856867580186,19.64351463317871,3603900,0.0,0.0,NI
2020-11-02 00:00:00-05:00,19.857311705699804,20.18228155415812,19.62641396520784,20.054004669189453,3082900,0.0,0.0,NI
2020-11-03 00:00:00-05:00,20.34476733038152,20.746702021749908,20.216488808911738,20.550010681152344,2863700,0.0,0.0,NI
2020-11-04 00:00:00-05:00,20.48159777428274,20.82367005134425,20.148075876909648,20.22504234313965,4166500,0.0,0.0,NI
2020-11-05 00:00:00-05:00,20.387527286417345,20.71249554184346,20.21649033232195,20.22504234313965,3431500,0.0,0.0,NI
2020-11-06 00:00:00-05:00,20.19938316879092,20.396074477732842,19.83165494616887,19.857309341430664,3809400,0.0,0.0,NI
2020-11-09 00:00:00-05:00,20.729592487640573,21.370978399873742,20.601315631419684,20.618419647216797,4572600,0.0,0.0,NI
2020-11-10 00:00:00-05:00,20.72959730272387,21.482157861314757,20.618424436476793,21.43939781188965,4389600,0.0,0.0,NI
2020-11-11 00:00:00-05:00,21.524919239022598,21.559125652136544,20.97760358016485,21.071672439575195,3018000,0.0,0.0,NI
2020-11-12 00:00:00-05:00,20.960496894232588,20.960496894232588,20.25924838765847,20.41318130493164,2842600,0.0,0.0,NI
2020-11-13 00:00:00-05:00,20.51580378759113,20.951946544039295,20.430285312205935,20.92629051208496,2518000,0.0,0.0,NI
2020-11-16 00:00:00-05:00,21.311119180712648,21.311119180712648,20.883528508251423,21.0545654296875,3528000,0.0,0.0,NI
2020-11-17 00:00:00-05:00,20.849321232579918,21.422292819838425,20.81511482572144,21.165739059448242,3132400,0.0,0.0,NI
2020-11-18 00:00:00-05:00,21.41374416334343,21.4821586136906,20.464492237538426,20.49014663696289,2450000,0.0,0.0,NI
2020-11-19 00:00:00-05:00,20.40463078364716,20.46449322670328,20.06255688424778,20.182283401489258,1795500,0.0,0.0,NI
2020-11-20 00:00:00-05:00,20.156627228159206,20.52435552564095,20.09676478552343,20.4388370513916,2645100,0.0,0.0,NI
2020-11-23 00:00:00-05:00,20.455937130114076,20.926286201144027,20.413178716794594,20.789457321166992,3207400,0.0,0.0,NI
2020-11-24 00:00:00-05:00,20.969047935461393,21.627537992873336,20.815115025299743,21.328224182128906,3415100,0.0,0.0,NI
2020-11-25 00:00:00-05:00,21.336775931772863,21.36243032906791,21.003254086776057,21.294015884399414,2049100,0.0,0.0,NI
2020-11-27 00:00:00-05:00,21.18284426848895,21.191396278466275,20.823668005086837,20.96049690246582,880100,0.0,0.0,NI
2020-11-30 00:00:00-05:00,20.83221767596074,20.951942539942007,20.5500079029128,20.695388793945312,3601200,0.0,0.0,NI
2020-12-01 00:00:00-05:00,20.806562909620595,21.11442872837398,20.772356502608574,20.943391799926758,2108500,0.0,0.0,NI
2020-12-02 00:00:00-05:00,20.874976499066722,21.12297987203614,20.789458038348684,21.0545654296875,1954100,0.0,0.0,NI
2020-12-03 00:00:00-05:00,20.977599064647414,21.217048798290442,20.80656214250613,20.832218170166016,2566200,0.0,0.0,NI
2020-12-04 00:00:00-05:00,20.849323170128173,20.926289631623604,20.498698903817512,20.524354934692383,2529700,0.0,0.0,NI
2020-12-07 00:00:00-05:00,20.43883432044305,20.575663208507834,20.319109451168615,20.4559383392334,3224200,0.0,0.0,NI
2020-12-08 00:00:00-05:00,20.336215399868863,20.43883626009168,19.831658215574038,19.8487606048584,4285100,0.0,0.0,NI
2020-12-09 00:00:00-05:00,19.891520390363976,20.06255569882861,19.737587470955404,19.8402099609375,3286700,0.0,0.0,NI
2020-12-10 00:00:00-05:00,19.780344206490987,19.831656262678678,19.20737262809383,19.301443099975586,4347200,0.0,0.0,NI
2020-12-11 00:00:00-05:00,19.241585375893514,19.60931371294685,19.241585375893514,19.575105667114258,3952500,0.0,0.0,NI
2020-12-14 00:00:00-05:00,19.780344455991116,20.002691808888674,19.369857788085938,19.369857788085938,2694800,0.0,0.0,NI
2020-12-15 00:00:00-05:00,19.463929672508677,19.88296838027137,19.2928927329149,19.8402099609375,2032900,0.0,0.0,NI
2020-12-16 00:00:00-05:00,19.93427925814524,20.071108160446745,19.472482120659944,19.498136520385742,1719000,0.0,0.0,NI
2020-12-17 00:00:00-05:00,19.583651705476846,19.76324062906377,19.506685256958008,19.506685256958008,1731600,0.0,0.0,NI
2020-12-18 00:00:00-05:00,19.506685381926804,19.609307857652336,19.070542714568894,19.15606117248535,4378800,0.0,0.0,NI
2020-12-21 00:00:00-05:00,18.890961006279614,19.061997972681482,18.317989289301583,18.412059783935547,4110800,0.0,0.0,NI
2020-12-22 00:00:00-05:00,18.420609259688163,18.591644571416843,18.112743414995695,18.565988540649414,2859300,0.0,0.0,NI
2020-12-23 00:00:00-05:00,18.625851443162905,18.950819656837254,18.583091394568203,18.737024307250977,3564200,0.0,0.0,NI
2020-12-24 00:00:00-05:00,18.7284700682526,18.925161374988523,18.49757072671276,18.890954971313477,1097800,0.0,0.0,NI
2020-12-28 00:00:00-05:00,18.967922441495876,19.22447619184657,18.899507999327096,19.07054328918457,2392400,0.0,0.0,NI
2020-12-29 00:00:00-05:00,19.08764947399692,19.3014448339317,19.04489105446162,19.104753494262695,2639200,0.0,0.0,NI
2020-12-30 00:00:00-05:00,19.079092790559063,19.33564813831666,18.95081593224464,19.28433609008789,2217400,0.0,0.0,NI
2020-12-31 00:00:00-05:00,19.3185451145252,19.63496127254471,19.22447465240267,19.61785888671875,1812600,0.0,0.0,NI
2021-01-04 00:00:00-05:00,19.609307525976984,19.626411543496758,19.215923278666615,19.309993743896484,3363300,0.0,0.0,NI
2021-01-05 00:00:00-05:00,19.30999458198259,19.404065051295277,19.087647237961942,19.258684158325195,2731200,0.0,0.0,NI
2021-01-06 00:00:00-05:00,19.36985578163968,19.805998432784033,19.327097369835446,19.6862735748291,2350500,0.0,0.0,NI
2021-01-07 00:00:00-05:00,19.720480227909192,19.788894666340102,18.873850940653373,18.925161361694336,3047900,0.0,0.0,NI
2021-01-08 00:00:00-05:00,18.856749770230284,18.925164218990314,18.523229536416277,18.651506423950195,3282000,0.0,0.0,NI
2021-01-11 00:00:00-05:00,18.56598576310154,18.788333103101003,18.5146753403721,18.711366653442383,3242000,0.0,0.0,NI
2021-01-12 00:00:00-05:00,18.668606070242532,18.865297360455653,18.360740307384606,18.70281410217285,3365200,0.0,0.0,NI
2021-01-13 00:00:00-05:00,18.694265310997352,18.976475098468654,18.5061243652638,18.822542190551758,2756100,0.0,0.0,NI
2021-01-14 00:00:00-05:00,18.822538404656598,18.822538404656598,18.48046625093829,18.69426155090332,2586200,0.0,0.0,NI
2021-01-15 00:00:00-05:00,18.685714285156187,19.711931006740347,18.58309179743322,19.609310150146484,6053200,0.0,0.0,NI
2021-01-19 00:00:00-05:00,19.686279313790145,19.686279313790145,19.07054756508589,19.20737648010254,3899800,0.0,0.0,NI
2021-01-20 00:00:00-05:00,19.061991256425387,19.301440967665584,19.02778322274603,19.13895606994629,3170400,0.0,0.0,NI
2021-01-21 00:00:00-05:00,18.993576690435493,19.113303186648334,18.608746067896302,18.745574951171875,2791900,0.0,0.0,NI
2021-01-22 00:00:00-05:00,18.65150312454185,18.813988023277133,18.497570234279877,18.754125595092773,2175800,0.0,0.0,NI
2021-01-25 00:00:00-05:00,18.754129062479073,19.027786859705408,18.531781694450387,18.908061981201172,3189200,0.0,0.0,NI
2021-01-26 00:00:00-05:00,18.890958405853503,18.92516481574757,18.523230120499537,18.565988540649414,2439100,0.0,0.0,NI
2021-01-27 00:00:00-05:00,18.46336788282354,18.642955206782407,18.035777152107162,18.1811580657959,3933900,0.0,0.0,NI
2021-01-28 00:00:00-05:00,18.300879660938115,19.369856295702363,18.18970680861935,18.959369659423828,4151100,0.0,0.0,NI
2021-01-29 00:00:00-05:00,18.557432100489034,19.053437115421854,18.369291198568167,18.942262649536133,5158900,0.0,0.0,NI
2021-02-01 00:00:00-05:00,18.959370186945506,19.079095051409055,18.8225413043789,19.00212860107422,2693600,0.0,0.0,NI
2021-02-02 00:00:00-05:00,19.044889917614086,19.438272573469888,18.88240499704671,19.215925216674805,3318800,0.0,0.0,NI
2021-02-03 00:00:00-05:00,19.18171779241911,19.233028216304263,18.90806002352635,19.03633689880371,2117200,0.0,0.0,NI
2021-02-04 00:00:00-05:00,18.976476961173006,19.4724821402985,18.82254403814627,19.463930130004883,3188100,0.0,0.0,NI
2021-02-05 00:00:00-05:00,19.5408965718107,19.626415043531434,19.361307618084233,19.498136520385742,2870800,0.0,0.0,NI
2021-02-08 00:00:00-05:00,19.524040305179085,19.584485985241233,19.169999910225428,19.27362060546875,2065100,0.22,0.0,NI
2021-02-09 00:00:00-05:00,19.342702373298437,19.37724370440921,19.03183862840807,19.308162689208984,1884200,0.0,0.0,NI
2021-02-10 00:00:00-05:00,19.454956824495497,19.515402496889116,19.247713813279773,19.40314483642578,2112800,0.0,0.0,NI
2021-02-11 00:00:00-05:00,19.342701743913054,19.662202458206313,19.342701743913054,19.64493179321289,2797600,0.0,0.0,NI
2021-02-12 00:00:00-05:00,19.619028172987267,19.76582554917647,19.351339421238062,19.4549617767334,1977500,0.0,0.0,NI
2021-02-16 00:00:00-05:00,19.37724190824531,19.584484934635704,19.282254903516776,19.325429916381836,3022400,0.0,0.0,NI
2021-02-17 00:00:00-05:00,19.53267261722752,19.679469951973587,19.057739288568584,19.575847625732422,1996200,0.0,0.0,NI
2021-02-18 00:00:00-05:00,19.593120029209913,19.895350056666828,19.446322681417765,19.722646713256836,2582000,0.0,0.0,NI
2021-02-19 00:00:00-05:00,19.757186393726148,20.05941642118306,19.575849365464688,19.722646713256836,3396900,0.0,0.0,NI
2021-02-22 00:00:00-05:00,19.68810562432032,19.774457297071606,19.023201532284073,19.325429916381836,2662700,0.0,0.0,NI
2021-02-23 00:00:00-05:00,19.480863560149114,19.696741929179645,19.221810176120975,19.52404022216797,2359900,0.0,0.0,NI
2021-02-24 00:00:00-05:00,19.515406701290132,19.54994638709013,19.14409560856711,19.15273094177246,3223200,0.0,0.0,NI
2021-02-25 00:00:00-05:00,19.161364260259248,19.368607294332897,19.023202237543483,19.092283248901367,3503000,0.0,0.0,NI
2021-02-26 00:00:00-05:00,19.221808514229906,19.221808514229906,18.600079458103465,18.65188980102539,5016300,0.0,0.0,NI
2021-03-01 00:00:00-05:00,18.790056128040305,19.20454226063157,18.790056128040305,18.997299194335938,4104600,0.0,0.0,NI
2021-03-02 00:00:00-05:00,19.0145672589364,19.023202591394412,18.695066546074884,18.798688888549805,3950200,0.0,0.0,NI
2021-03-03 00:00:00-05:00,18.712335863233935,18.75551087539307,18.228768809562858,18.62598419189453,5395800,0.0,0.0,NI
2021-03-04 00:00:00-05:00,18.686431677088812,18.95412204886291,18.4360136176804,18.565540313720703,5467100,0.0,0.0,NI
2021-03-05 00:00:00-05:00,18.651892007361454,18.98002641404355,18.574175660274925,18.876405715942383,4956800,0.0,0.0,NI
2021-03-08 00:00:00-05:00,18.9800273720405,19.13546007405885,18.81596098392902,19.03183937072754,6788200,0.0,0.0,NI
2021-03-09 00:00:00-05:00,19.04047191428956,19.0922839098676,18.87640553602295,19.023202896118164,5633300,0.0,0.0,NI
2021-03-10 00:00:00-05:00,19.02320045523304,19.256347817333726,18.945484118859124,19.10955047607422,5152800,0.0,0.0,NI
2021-03-11 00:00:00-05:00,19.04047173558581,19.411782798637088,19.00593205254591,19.170000076293945,3592000,0.0,0.0,NI
2021-03-12 00:00:00-05:00,19.282252847033934,19.636293185236205,19.239077838773554,19.472225189208984,3924200,0.0,0.0,NI
2021-03-15 00:00:00-04:00,19.567216117423655,20.111230554185727,19.49813510210703,19.886716842651367,4056700,0.0,0.0,NI
2021-03-16 00:00:00-04:00,19.843541039402126,20.283933148780573,19.81763668692312,20.249393463134766,5562300,0.0,0.0,NI
2021-03-17 00:00:00-04:00,20.249393463134766,20.5688925551994,20.11123142650875,20.249393463134766,8248600,0.0,0.0,NI
2021-03-18 00:00:00-04:00,20.232122623055325,20.560257045468866,20.093960587615793,20.35301399230957,6476500,0.0,0.0,NI
2021-03-19 00:00:00-04:00,20.370286643860425,20.724327100058026,20.240759928889368,20.45663833618164,10311000,0.0,0.0,NI
2021-03-22 00:00:00-04:00,20.758866991530066,20.758866991530066,19.98170346173057,20.223487854003906,4649800,0.0,0.0,NI
2021-03-23 00:00:00-04:00,20.2062131019305,20.473901793060055,20.01624074806777,20.30983543395996,5810500,0.0,0.0,NI
2021-03-24 00:00:00-04:00,20.23212263623645,20.793406111452896,20.180312284668215,20.620702743530273,6746600,0.0,0.0,NI
2021-03-25 00:00:00-04:00,20.72432517756507,21.1215406195648,20.603433807742785,21.03519058227539,3944900,0.0,0.0,NI
2021-03-26 00:00:00-04:00,21.043826511146197,21.043826511146197,20.335743997369384,20.55162239074707,4625500,0.0,0.0,NI
2021-03-29 00:00:00-04:00,20.586164469396394,20.966110916659698,20.48254211213495,20.853853225708008,3437800,0.0,0.0,NI
2021-03-30 00:00:00-04:00,20.802038469708094,20.802038469708094,20.491173110711944,20.715686798095703,2282600,0.0,0.0,NI
2021-03-31 00:00:00-04:00,20.65524122246032,20.879754910935244,20.586160214238895,20.81930923461914,2941500,0.0,0.0,NI
2021-04-01 00:00:00-04:00,20.776137538956316,20.819314208798758,20.56889446477723,20.784772872924805,2022100,0.0,0.0,NI
2021-04-05 00:00:00-04:00,20.819308529572602,21.17334889059547,20.819308529572602,21.095632553100586,2421900,0.0,0.0,NI
2021-04-06 00:00:00-04:00,20.974743579322336,21.190621953022955,20.914296251188283,21.173351287841797,2043000,0.0,0.0,NI
2021-04-07 00:00:00-04:00,21.190618747541766,21.311510091480205,21.138806759835834,21.268333435058594,2015800,0.0,0.0,NI
2021-04-08 00:00:00-04:00,21.32878686777246,21.397867890827516,21.16471882038364,21.28561019897461,3381300,0.0,0.0,NI
2021-04-09 00:00:00-04:00,21.34605293510396,21.53602695748912,21.207890908108173,21.337417602539062,2135200,0.0,0.0,NI
2021-04-12 00:00:00-04:00,21.397863775226693,21.475580117093592,21.276970772866413,21.371957778930664,1922600,0.0,0.0,NI
2021-04-13 00:00:00-04:00,20.47389937626655,21.441034988634236,20.27529171426045,21.164710998535156,16849900,0.0,0.0,NI
2021-04-14 00:00:00-04:00,21.242434305580552,21.93324450778584,21.19925763855432,21.812353134155273,14761200,0.0,0.0,NI
2021-04-15 00:00:00-04:00,21.85552739980664,22.20093248898747,21.674190345619724,22.08867645263672,4182000,0.0,0.0,NI
2021-04-16 00:00:00-04:00,22.14912288955687,22.373636616904314,22.10594786957605,22.123218536376953,3938000,0.0,0.0,NI
2021-04-19 00:00:00-04:00,22.192295570477985,22.321822254176887,22.028227559381435,22.226835250854492,3587400,0.0,0.0,NI
2021-04-20 00:00:00-04:00,22.304552869235785,22.693134589631676,22.226836525156607,22.606782913208008,4203800,0.0,0.0,NI
2021-04-21 00:00:00-04:00,22.649958484975976,22.71040416585281,22.21820173925998,22.477256774902344,5606700,0.0,0.0,NI
2021-04-22 00:00:00-04:00,22.529067800589125,22.658594498794063,22.356364438301657,22.364999771118164,3253300,0.0,0.0,NI
2021-04-23 00:00:00-04:00,22.149118534088863,22.53770022559017,22.105943522598103,22.209564208984375,3216800,0.0,0.0,NI
2021-04-26 00:00:00-04:00,22.313186812003945,22.313186812003945,22.08867312609272,22.16638946533203,2779100,0.0,0.0,NI
2021-04-27 00:00:00-04:00,22.12321740852792,22.175027759267888,21.93324337744579,22.0714054107666,3974300,0.0,0.0,NI
2021-04-28 00:00:00-04:00,22.12321739472241,22.261379427957003,21.933243363758827,22.114582061767578,4469700,0.0,0.0,NI
2021-04-29 00:00:00-04:00,22.1842600418635,22.58491893064203,22.1842600418635,22.43684959411621,6294600,0.22,0.0,NI
2021-04-30 00:00:00-04:00,22.550076825226444,22.663307189941406,22.393297342570257,22.663307189941406,5760000,0.0,0.0,NI
2021-05-03 00:00:00-04:00,22.62846980235452,22.81137977870641,22.45427164438747,22.55879020690918,3916800,0.0,0.0,NI
2021-05-04 00:00:00-04:00,22.654597360199794,22.741697258628378,22.33232823440175,22.5936279296875,5108700,0.0,0.0,NI
2021-05-05 00:00:00-04:00,22.854924686401922,22.854924686401922,22.25393724825333,22.454267501831055,4453900,0.0,0.0,NI
2021-05-06 00:00:00-04:00,22.58491893064203,22.64588836427752,22.39329881202481,22.43684959411621,3907200,0.0,0.0,NI
2021-05-07 00:00:00-04:00,22.358459361883856,22.767826736894275,22.314910242031075,22.628467559814453,3537300,0.0,0.0,NI
2021-05-10 00:00:00-04:00,22.715564335461195,23.168482429301488,22.64588475650824,23.055252075195312,4859200,0.0,0.0,NI
2021-05-11 00:00:00-04:00,23.00299982504771,23.055259109884883,22.323622476993624,22.48040199279785,4929400,0.0,0.0,NI
2021-05-12 00:00:00-04:00,22.541366620253473,22.55007677608121,22.088450146257788,22.123289108276367,2221700,0.0,0.0,NI
2021-05-13 00:00:00-04:00,22.105870295391448,22.55878846138719,21.975221271702186,22.43684959411621,2647000,0.0,0.0,NI
2021-05-14 00:00:00-04:00,22.454269201343866,22.637177496502577,22.419428576765586,22.428138732910156,2205300,0.0,0.0,NI
2021-05-17 00:00:00-04:00,22.393298929854993,22.48910898966774,22.149421194029784,22.166841506958008,3678700,0.0,0.0,NI
2021-05-18 00:00:00-04:00,22.123290471858542,22.158131097316904,21.94038217207953,21.99264144897461,2527700,0.0,0.0,NI
2021-05-19 00:00:00-04:00,22.04489984822505,22.04489984822505,21.63553248314168,21.931671142578125,3579700,0.0,0.0,NI
2021-05-20 00:00:00-04:00,21.92295893521616,22.158128141815308,21.90553862481054,22.053607940673828,3108400,0.0,0.0,NI
