Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-18 00:00:00-04:00,100.87058947268075,101.64591344154104,99.25896122211796,99.44190216064453,1677400,0.0,0.0,EMN
2021-06-21 00:00:00-04:00,102.00307186141819,104.18094945667971,101.90725136187326,103.70182037353516,1334500,0.0,0.0,EMN
2021-06-22 00:00:00-04:00,104.06769549222864,104.27676986688934,102.50833443718471,102.70870208740234,729900,0.0,0.0,EMN
2021-06-23 00:00:00-04:00,102.95263557844171,103.38821112131102,101.93339040325283,101.97694396972656,612400,0.0,0.0,EMN
2021-06-24 00:00:00-04:00,102.56061487266211,102.69128221158968,101.4019823942345,102.10761260986328,724400,0.0,0.0,EMN
2021-06-25 00:00:00-04:00,102.47350170437142,103.47532680063748,101.5587970353632,101.73302459716797,750400,0.0,0.0,EMN
2021-06-28 00:00:00-04:00,101.6197747615258,101.6197747615258,99.62483799173974,100.69635009765625,681000,0.0,0.0,EMN
2021-06-29 00:00:00-04:00,101.55009765522442,102.26444139121699,100.48729210125481,101.14065551757812,485300,0.0,0.0,EMN
2021-06-30 00:00:00-04:00,100.766041551241,102.01178783334231,100.766041551241,101.7068862915039,590700,0.0,0.0,EMN
2021-07-01 00:00:00-04:00,102.80453088093358,103.29237331177465,100.94026828152846,101.85497283935547,475800,0.0,0.0,EMN
2021-07-02 00:00:00-04:00,101.46297605990817,101.96824532480231,100.47857100134615,101.67205047607422,306100,0.0,0.0,EMN
2021-07-06 00:00:00-04:00,101.46298359057181,101.74175171493555,97.8651248006528,98.50106811523438,618100,0.0,0.0,EMN
2021-07-07 00:00:00-04:00,97.8476817400267,99.56385030301243,97.68216092034135,99.41575622558594,753000,0.0,0.0,EMN
2021-07-08 00:00:00-04:00,97.42083346733247,98.17873070457797,96.37544811274223,97.15077209472656,595500,0.0,0.0,EMN
2021-07-09 00:00:00-04:00,98.90179139501097,100.50471300599591,98.25714138935419,100.13882446289062,721600,0.0,0.0,EMN
2021-07-12 00:00:00-04:00,99.63356093274662,101.00126799318329,98.46621491789642,100.38275146484375,537000,0.0,0.0,EMN
2021-07-13 00:00:00-04:00,100.38274710147316,100.38274710147316,98.33553663975505,98.9104995727539,452900,0.0,0.0,EMN
2021-07-14 00:00:00-04:00,99.19796563175285,99.95586273944524,98.33552136621003,98.76239013671875,735300,0.0,0.0,EMN
2021-07-15 00:00:00-04:00,97.78670974536381,99.89489378572877,97.78670974536381,98.34424591064453,590800,0.0,0.0,EMN
2021-07-16 00:00:00-04:00,98.64915103167192,99.17184037473912,94.75510445933456,95.12969970703125,945400,0.0,0.0,EMN
2021-07-19 00:00:00-04:00,92.96051622690872,93.22186416806068,91.30532810777287,92.07194519042969,983400,0.0,0.0,EMN
2021-07-20 00:00:00-04:00,92.1242289685685,94.70283543102441,91.61025300901812,94.24983978271484,827200,0.0,0.0,EMN
2021-07-21 00:00:00-04:00,95.69593108293205,96.7761564062144,95.09484144346875,95.68721771240234,512700,0.0,0.0,EMN
2021-07-22 00:00:00-04:00,95.6175482051811,95.70466198737519,93.94493301381908,94.31082153320312,625000,0.0,0.0,EMN
2021-07-23 00:00:00-04:00,95.06870661881595,96.10537843980953,94.04946153985092,95.87017059326172,819900,0.0,0.0,EMN
2021-07-26 00:00:00-04:00,96.19249934276682,97.71701371191472,95.77435055204516,97.38597869873047,601700,0.0,0.0,EMN
2021-07-27 00:00:00-04:00,96.14023074051843,97.62989824358164,94.55473608991709,96.56709289550781,563900,0.0,0.0,EMN
2021-07-28 00:00:00-04:00,96.71520195182443,97.6299133576199,95.32136138051959,96.80232238769531,717000,0.0,0.0,EMN
2021-07-29 00:00:00-04:00,97.83027408730604,98.5359043723805,97.45567883735237,98.23100280761719,535300,0.0,0.0,EMN
2021-07-30 00:00:00-04:00,98.21356420001953,99.5202907309003,97.57762767694959,98.1961441040039,575000,0.0,0.0,EMN
2021-08-02 00:00:00-04:00,98.94534689445193,100.89672356376369,97.46438598632812,97.46438598632812,479000,0.0,0.0,EMN
2021-08-03 00:00:00-04:00,97.66474798454382,98.44007191303542,94.86835381891315,97.3685531616211,826300,0.0,0.0,EMN
2021-08-04 00:00:00-04:00,96.85456682112645,97.43823638621032,94.90319047483995,94.9728775024414,460200,0.0,0.0,EMN
2021-08-05 00:00:00-04:00,96.7239000195033,97.708304959685,96.1837906221626,96.34059143066406,636900,0.0,0.0,EMN
2021-08-06 00:00:00-04:00,97.44696748896432,98.89307493174225,97.43825411654564,98.28327178955078,493200,0.0,0.0,EMN
2021-08-09 00:00:00-04:00,97.4643957528298,98.65787531265572,96.91557287887814,98.27456665039062,451500,0.0,0.0,EMN
2021-08-10 00:00:00-04:00,98.10031712125895,100.55696273749811,98.10031712125895,99.70323181152344,459600,0.0,0.0,EMN
2021-08-11 00:00:00-04:00,100.55696715774539,101.7504465030616,99.83391018256064,101.7068862915039,605900,0.0,0.0,EMN
2021-08-12 00:00:00-04:00,101.46296463718998,101.9159602622774,99.75550936362187,101.33229064941406,597600,0.0,0.0,EMN
2021-08-13 00:00:00-04:00,101.08837776219777,101.60235373783067,100.54826166976763,100.79218292236328,387900,0.0,0.0,EMN
2021-08-16 00:00:00-04:00,99.81650007087575,100.37403627354047,98.32683240628508,99.94717407226562,461700,0.0,0.0,EMN
2021-08-17 00:00:00-04:00,99.04987967043076,99.36349460529162,97.0113892401907,98.4574966430664,434400,0.0,0.0,EMN
2021-08-18 00:00:00-04:00,97.91739003292624,99.13700296526783,96.69777710058464,96.92427825927734,474200,0.0,0.0,EMN
2021-08-19 00:00:00-04:00,95.39104613990101,96.5409653343634,94.50247493587095,95.6001205444336,752600,0.0,0.0,EMN
2021-08-20 00:00:00-04:00,95.26037380715029,96.34931270902982,95.10356633942541,95.73950958251953,519000,0.0,0.0,EMN
2021-08-23 00:00:00-04:00,96.61936117990138,97.91737431670927,96.54095413332655,97.37725830078125,664800,0.0,0.0,EMN
2021-08-24 00:00:00-04:00,97.76929250781247,99.14570621753562,97.74315239143797,98.4662094116211,597600,0.0,0.0,EMN
2021-08-25 00:00:00-04:00,98.41393906006046,99.6945322174409,97.79542258774953,99.18054962158203,609600,0.0,0.0,EMN
2021-08-26 00:00:00-04:00,99.37220772807753,99.52901519511443,97.78671295975137,98.01321411132812,441100,0.0,0.0,EMN
2021-08-27 00:00:00-04:00,98.69271927263159,100.83575040594245,98.69271927263159,100.41759490966797,453600,0.0,0.0,EMN
2021-08-30 00:00:00-04:00,100.75734666037455,101.0535348654189,98.82339001591252,98.94535064697266,942900,0.0,0.0,EMN
2021-08-31 00:00:00-04:00,98.71883322160424,99.09342842568299,98.08289005324549,98.57945251464844,948400,0.0,0.0,EMN
2021-09-01 00:00:00-04:00,98.84951930938152,99.09344056119217,97.1856174688286,98.23100280761719,709000,0.0,0.0,EMN
2021-09-02 00:00:00-04:00,98.53590401218871,99.8339173239252,98.15259539139848,98.68399810791016,748100,0.0,0.0,EMN
2021-09-03 00:00:00-04:00,98.7885407394056,99.10215568193989,97.69088844053562,98.05677032470703,557200,0.0,0.0,EMN
2021-09-07 00:00:00-04:00,97.67347491255927,98.19616430315891,97.08979855747275,97.54280090332031,493700,0.0,0.0,EMN
2021-09-08 00:00:00-04:00,97.377255822672,97.63860377613085,95.03385755141576,95.20809173583984,1022100,0.0,0.0,EMN
2021-09-09 00:00:00-04:00,94.31081567536619,96.66292088029027,93.94492717870821,95.27779388427734,901500,0.0,0.0,EMN
2021-09-10 00:00:00-04:00,95.95728928967259,96.98524779241535,95.30392600351462,95.36490631103516,619800,0.0,0.0,EMN
2021-09-13 00:00:00-04:00,96.3144694392704,96.88943239104101,94.85093523500214,96.0008544921875,787300,0.0,0.0,EMN
2021-09-14 00:00:00-04:00,96.4216307688089,96.4216307688089,91.57381268711616,91.60887908935547,1400500,0.69,0.0,EMN
2021-09-15 00:00:00-04:00,91.49490545054657,92.95012415385834,91.3546398612854,92.9325942993164,1233000,0.0,0.0,EMN
2021-09-16 00:00:00-04:00,93.16929523380605,93.50242270391986,91.96830275160649,92.01213073730469,631800,0.0,0.0,EMN
2021-09-17 00:00:00-04:00,90.98646234937235,91.7491415231606,89.35591148695066,90.37281036376953,1929800,0.0,0.0,EMN
2021-09-20 00:00:00-04:00,88.02341832252407,88.7685609231841,86.12110459696794,87.35717010498047,1138900,0.0,0.0,EMN
2021-09-21 00:00:00-04:00,88.05848209911113,88.32147676477057,86.26137417787893,86.94515228271484,914800,0.0,0.0,EMN
2021-09-22 00:00:00-04:00,88.10231923087292,89.77670482660722,87.74289362365913,87.81302642822266,852800,0.0,0.0,EMN
2021-09-23 00:00:00-04:00,88.35654521960869,90.69717238309497,88.35654521960869,89.25948333740234,705100,0.0,0.0,EMN
2021-09-24 00:00:00-04:00,88.91760330355066,90.00463512664219,88.76857609559316,89.59261322021484,517300,0.0,0.0,EMN
2021-09-27 00:00:00-04:00,90.15366125075694,93.02027801432982,90.15366125075694,92.48552703857422,821300,0.0,0.0,EMN
2021-09-28 00:00:00-04:00,92.80986710966764,93.32708143189535,91.52120540753208,91.67900085449219,721600,0.0,0.0,EMN
2021-09-29 00:00:00-04:00,91.69654542232567,92.00336809391423,90.59197711637422,91.17056274414062,1102100,0.0,0.0,EMN
2021-09-30 00:00:00-04:00,91.42478836514475,91.60888196650868,88.2688856350455,88.31271362304688,1106400,0.0,0.0,EMN
2021-10-01 00:00:00-04:00,89.21565589298403,90.57445066020506,88.75103773166789,89.85560607910156,1235200,0.0,0.0,EMN
2021-10-04 00:00:00-04:00,90.34651533818464,91.24945345885702,88.48804283761076,89.51371002197266,1531100,0.0,0.0,EMN
2021-10-05 00:00:00-04:00,89.82053516710396,92.1436325453486,89.19812155881463,91.71408081054688,1225900,0.0,0.0,EMN
2021-10-06 00:00:00-04:00,90.45171277431284,91.14425915628003,88.8123936153602,90.39911651611328,1162800,0.0,0.0,EMN
2021-10-07 00:00:00-04:00,91.50368592459614,93.11670709294991,90.97770323274072,92.03843688964844,722100,0.0,0.0,EMN
2021-10-08 00:00:00-04:00,91.9858325045269,92.48551702090201,91.43355173008037,92.24005889892578,912600,0.0,0.0,EMN
2021-10-11 00:00:00-04:00,92.29264267755576,93.05532175762598,91.70529558106959,91.74913024902344,495900,0.0,0.0,EMN
2021-10-12 00:00:00-04:00,91.24945241202872,91.67901081824638,90.59197242627808,91.30205535888672,909800,0.0,0.0,EMN
2021-10-13 00:00:00-04:00,91.29328085489927,91.60887176157664,89.91695644620198,91.01275634765625,988500,0.0,0.0,EMN
2021-10-14 00:00:00-04:00,91.53875645599373,94.2388095343396,91.15303936496797,94.06348419189453,1262400,0.0,0.0,EMN
2021-10-15 00:00:00-04:00,95.17679739918492,95.2381619270565,94.0459310813529,94.12483215332031,829600,0.0,0.0,EMN
2021-10-18 00:00:00-04:00,93.53750936196928,94.41414958724822,92.94139374125024,93.78297424316406,548400,0.0,0.0,EMN
2021-10-19 00:00:00-04:00,94.37029749816998,94.50179483604013,93.10793375578832,94.01087188720703,801700,0.0,0.0,EMN
2021-10-20 00:00:00-04:00,93.92321501404916,95.1680422877209,93.84432061940355,94.89628601074219,408400,0.0,0.0,EMN
2021-10-21 00:00:00-04:00,94.44919309230642,94.71218777140027,93.09040508560821,94.17743682861328,665500,0.0,0.0,EMN
2021-10-22 00:00:00-04:00,94.65082825975598,95.35213629416006,93.70405539066594,94.3001708984375,1060900,0.0,0.0,EMN
2021-10-25 00:00:00-04:00,95.06283678392663,95.78168126379524,94.05469952005149,95.36965942382812,791800,0.0,0.0,EMN
2021-10-26 00:00:00-04:00,95.6414259510647,96.01838143155594,94.63328857875257,95.24694061279297,709300,0.0,0.0,EMN
2021-10-27 00:00:00-04:00,94.94012582260818,95.16804743384206,92.4942991328456,92.52936553955078,1085300,0.0,0.0,EMN
2021-10-28 00:00:00-04:00,93.80048287605153,96.65833123638215,93.80048287605153,96.46546936035156,1046900,0.0,0.0,EMN
2021-10-29 00:00:00-04:00,96.58819070977455,96.6057205660888,90.6445728726633,91.19685363769531,1655400,0.0,0.0,EMN
2021-11-01 00:00:00-04:00,89.4084960205494,93.09038738667638,88.91757984702498,92.4592056274414,1325300,0.0,0.0,EMN
2021-11-02 00:00:00-04:00,92.92384245056425,96.60572787236903,92.88000777411528,95.81675720214844,1352300,0.0,0.0,EMN
2021-11-03 00:00:00-04:00,95.49239995614138,96.60572986565109,95.49239995614138,96.03591918945312,1193600,0.0,0.0,EMN
2021-11-04 00:00:00-04:00,96.2463320171709,96.39535925165659,94.49305155056041,94.71221160888672,951200,0.0,0.0,EMN
2021-11-05 00:00:00-04:00,95.42226999576525,98.06095847125935,95.42226999576525,98.03466033935547,949600,0.0,0.0,EMN
2021-11-08 00:00:00-05:00,99.0340372476727,99.91944565785997,97.21062415936561,97.4122543334961,749200,0.0,0.0,EMN
2021-11-09 00:00:00-05:00,97.13172302843216,98.66584316036351,97.13172302843216,98.48174285888672,762300,0.0,0.0,EMN
2021-11-10 00:00:00-05:00,98.48173034687008,99.09538233461848,97.64015678400544,98.21874237060547,836600,0.0,0.0,EMN
2021-11-11 00:00:00-05:00,98.55187447872929,101.10290027762551,98.5255763469028,100.98017120361328,777800,0.0,0.0,EMN
2021-11-12 00:00:00-05:00,100.7960641365451,102.17238858700281,100.35774416266389,101.5675048828125,884600,0.0,0.0,EMN
2021-11-15 00:00:00-05:00,101.88308974010502,101.99705051877339,100.62072615016531,100.91001892089844,816700,0.0,0.0,EMN
2021-11-16 00:00:00-05:00,100.92756850861379,101.5675187003632,100.48048688995969,100.5243148803711,777600,0.0,0.0,EMN
2021-11-17 00:00:00-05:00,100.28761827959273,101.12919188490929,99.69150280646446,99.8142318725586,643600,0.0,0.0,EMN
2021-11-18 00:00:00-05:00,99.71780566239161,100.04216488857375,98.58693919558841,99.6827392578125,537500,0.0,0.0,EMN
2021-11-19 00:00:00-05:00,98.77978915885315,99.9457218895654,98.06094467229221,99.21810913085938,731200,0.0,0.0,EMN
2021-11-22 00:00:00-05:00,99.34083863517134,101.93569207854179,99.22687784970022,100.7171630859375,760500,0.0,0.0,EMN
2021-11-23 00:00:00-05:00,101.17302969348398,102.73344788634202,101.0853603393599,102.29512786865234,991200,0.0,0.0,EMN
2021-11-24 00:00:00-05:00,101.839263379879,102.26005350693828,98.99018348660682,99.09538269042969,621000,0.0,0.0,EMN
2021-11-26 00:00:00-05:00,95.43102441223262,97.09664163603216,94.10729623000597,96.86871337890625,438000,0.0,0.0,EMN
2021-11-29 00:00:00-05:00,98.07848887774064,98.42914624429501,95.10667956780588,96.58820343017578,600100,0.0,0.0,EMN
2021-11-30 00:00:00-05:00,95.22940394429055,95.97455331954063,91.31959021746522,91.42478942871094,1726900,0.0,0.0,EMN
2021-12-01 00:00:00-05:00,93.71279792758162,94.60696759955636,89.96078057482745,90.0309066772461,1001100,0.0,0.0,EMN
2021-12-02 00:00:00-05:00,90.60951175325029,93.09916616537997,89.95203174731334,92.19622802734375,985900,0.0,0.0,EMN
2021-12-03 00:00:00-05:00,92.89754931155815,95.17681215648913,92.704687425992,94.46673583984375,1425600,0.0,0.0,EMN
2021-12-06 00:00:00-05:00,96.0534291217033,97.30702438810636,95.2469220562747,95.85179901123047,1169700,0.0,0.0,EMN
2021-12-07 00:00:00-05:00,97.62263905875164,100.90127105887878,97.30704809743108,99.56001281738281,1506500,0.0,0.0,EMN
2021-12-08 00:00:00-05:00,100.75222725844912,104.5480797543468,100.73469740269968,102.5668716430664,1735200,0.0,0.0,EMN
2021-12-09 00:00:00-05:00,101.2782114818612,102.90876230988852,100.9363224393618,101.90939331054688,1260500,0.0,0.0,EMN
2021-12-10 00:00:00-05:00,103.39969043833622,103.63638699545221,102.33895678846557,102.82987976074219,851600,0.0,0.0,EMN
2021-12-13 00:00:00-05:00,102.21622314093293,102.55811220747506,99.99832500066584,100.63827514648438,930500,0.0,0.0,EMN
2021-12-14 00:00:00-05:00,100.46176750544736,102.41205903580737,99.45573836522071,102.25321197509766,1952400,0.76,0.0,EMN
2021-12-15 00:00:00-05:00,101.95316219645517,104.12406748782885,99.75578351770446,104.06229400634766,3063500,0.0,0.0,EMN
2021-12-16 00:00:00-05:00,105.01537783576373,106.82446897059411,104.62708352792393,105.9861068725586,2077700,0.0,0.0,EMN
2021-12-17 00:00:00-05:00,105.6948888043705,106.95683860383659,104.37999222806684,104.73298645019531,2120500,0.0,0.0,EMN
2021-12-20 00:00:00-05:00,103.0386254042963,103.09157218274788,100.90301332508076,102.15614318847656,1236700,0.0,0.0,EMN
2021-12-21 00:00:00-05:00,103.14453677550641,103.55930456582588,101.39722545677239,101.72373962402344,1367700,0.0,0.0,EMN
2021-12-22 00:00:00-05:00,101.45016483976973,102.68564141168567,100.49708233576551,102.50914764404297,1231600,0.0,0.0,EMN
2021-12-23 00:00:00-05:00,103.16217482257663,104.52119827510747,102.97685436079585,103.59458923339844,708100,0.0,0.0,EMN
2021-12-27 00:00:00-05:00,103.88579668577194,105.02419943335333,103.3033552523471,105.00654602050781,393200,0.0,0.0,EMN
2021-12-28 00:00:00-05:00,104.60945255889541,106.37441715735936,104.60945255889541,105.72138214111328,539200,0.0,0.0,EMN
2021-12-29 00:00:00-05:00,105.63312429490864,106.71858044193179,105.63312429490864,106.13613891601562,516200,0.0,0.0,EMN
2021-12-30 00:00:00-05:00,106.35676818083626,107.16865704695402,105.5448860475244,105.63313293457031,458500,0.0,0.0,EMN
2021-12-31 00:00:00-05:00,105.33307760945188,107.12451542675552,105.33307760945188,106.700927734375,616100,0.0,0.0,EMN
2022-01-03 00:00:00-05:00,107.2215865952243,108.0864221079738,105.35072191971187,105.57134246826172,1009700,0.0,0.0,EMN
2022-01-04 00:00:00-05:00,106.54206644628904,108.49235107113081,105.78313130486411,107.80401611328125,1943900,0.0,0.0,EMN
2022-01-05 00:00:00-05:00,108.58944668490837,110.1602640579267,107.49516381575398,107.78638458251953,1266900,0.0,0.0,EMN
2022-01-06 00:00:00-05:00,108.57177840545772,109.11009305839933,106.94801447270596,107.79519653320312,1034600,0.0,0.0,EMN
2022-01-07 00:00:00-05:00,107.96287798055985,108.71299329839206,107.5216368443317,108.024658203125,970500,0.0,0.0,EMN
2022-01-10 00:00:00-05:00,107.68930159328164,108.17466949552258,104.97125480634207,105.58016967773438,1349300,0.0,0.0,EMN
2022-01-11 00:00:00-05:00,106.42735048497447,107.1509856095417,105.20952748981637,107.13333892822266,1136600,0.0,0.0,EMN
2022-01-12 00:00:00-05:00,108.13937474934183,108.73063623564535,107.47751306780066,108.4482421875,1993300,0.0,0.0,EMN
2022-01-13 00:00:00-05:00,109.251317685344,112.95774086433251,109.01304368033693,111.6075439453125,1782200,0.0,0.0,EMN
2022-01-14 00:00:00-05:00,110.20436734447851,112.94888734161805,109.57780583230387,112.55177307128906,1684300,0.0,0.0,EMN
2022-01-18 00:00:00-05:00,112.19879040461706,113.05479924665228,111.24570797846617,112.68415832519531,1872400,0.0,0.0,EMN
2022-01-19 00:00:00-05:00,113.24894951155514,114.26379871956037,111.88109932183592,112.52531433105469,1921800,0.0,0.0,EMN
2022-01-20 00:00:00-05:00,112.24290751378342,113.08126286839588,107.75989654792077,107.8128433227539,1875200,0.0,0.0,EMN
2022-01-21 00:00:00-05:00,107.8658054503704,108.73946096895702,105.73902005388597,105.97728729248047,1074600,0.0,0.0,EMN
2022-01-24 00:00:00-05:00,103.365149909109,105.80080295487562,102.14732675262852,105.22718811035156,1667200,0.0,0.0,EMN
2022-01-25 00:00:00-05:00,103.81521502708681,105.77432676870052,101.48546234322333,104.83889770507812,1229500,0.0,0.0,EMN
2022-01-26 00:00:00-05:00,106.0478862697552,107.25688932935854,104.22997505948292,105.11245727539062,1648900,0.0,0.0,EMN
2022-01-27 00:00:00-05:00,106.78036470359184,108.10408823297522,103.94759715864815,104.60945892333984,1582300,0.0,0.0,EMN
2022-01-28 00:00:00-05:00,104.13289336168437,106.60384606677833,101.33542657114609,104.29174041748047,2129200,0.0,0.0,EMN
2022-01-31 00:00:00-05:00,103.5857480534847,105.09479165955547,101.90021071784473,104.95359802246094,1330600,0.0,0.0,EMN
2022-02-01 00:00:00-05:00,105.31541976701641,106.26850213400955,104.05347671745184,105.74784088134766,1342000,0.0,0.0,EMN
2022-02-02 00:00:00-05:00,105.79196902086949,107.16864590025894,105.26248102086056,106.85977172851562,876100,0.0,0.0,EMN
2022-02-03 00:00:00-05:00,106.61269399955896,108.37765875668265,106.021432421796,106.87744140625,711300,0.0,0.0,EMN
2022-02-04 00:00:00-05:00,105.8978687611046,107.68047992281559,104.95361303396363,105.20953369140625,1097000,0.0,0.0,EMN
2022-02-07 00:00:00-05:00,105.81845159212251,106.19791250245108,104.25645421322957,104.51237487792969,1241800,0.0,0.0,EMN
2022-02-08 00:00:00-05:00,105.06833746750415,107.37161674301271,104.98009058659841,107.2480697631836,592100,0.0,0.0,EMN
2022-02-09 00:00:00-05:00,108.00699763678493,109.21600069381893,107.8040304979283,108.32469177246094,565400,0.0,0.0,EMN
2022-02-10 00:00:00-05:00,107.75108115506396,109.83373979937089,107.75108115506396,108.2011489868164,743600,0.0,0.0,EMN
2022-02-11 00:00:00-05:00,107.57457794269716,109.81608346395764,106.98331650426829,107.6010513305664,882500,0.0,0.0,EMN
2022-02-14 00:00:00-05:00,107.55691639827118,108.21877797618849,106.03905283513632,106.50676727294922,774600,0.0,0.0,EMN
2022-02-15 00:00:00-05:00,107.00097582515464,109.33072849212533,106.57738137079386,109.11893463134766,844300,0.0,0.0,EMN
2022-02-16 00:00:00-05:00,108.73945911947624,110.17790269963359,108.63355883034372,109.66606140136719,890700,0.0,0.0,EMN
2022-02-17 00:00:00-05:00,108.63355869540257,108.86300595516886,106.9921412463147,107.50398254394531,751400,0.0,0.0,EMN
2022-02-18 00:00:00-05:00,107.09805076027195,109.07480919559143,106.76270991542484,107.02745056152344,908000,0.0,0.0,EMN
2022-02-22 00:00:00-05:00,107.32749347754142,108.32469599445442,105.80962293299758,106.86859893798828,830100,0.0,0.0,EMN
2022-02-23 00:00:00-05:00,107.9363875484158,107.9363875484158,104.76827992223156,105.0418472290039,879600,0.0,0.0,EMN
2022-02-24 00:00:00-05:00,102.82682127948995,104.45059200167047,101.43250454350157,103.92992401123047,1326200,0.0,0.0,EMN
2022-02-25 00:00:00-05:00,104.61826638949526,107.08921248350994,104.47706600725196,106.60385131835938,878000,0.0,0.0,EMN
2022-02-28 00:00:00-05:00,104.28292871108235,105.4125049446442,103.45339995176342,104.54767608642578,1305400,0.0,0.0,EMN
2022-03-01 00:00:00-05:00,104.36235759326095,104.78594532246599,100.28528698603046,101.1324691772461,1684500,0.0,0.0,EMN
2022-03-02 00:00:00-05:00,102.37675521765271,104.31821323767144,101.31777260716616,103.47103118896484,984500,0.0,0.0,EMN
2022-03-03 00:00:00-05:00,104.06229903486512,105.38602233011706,102.59738208917818,103.70930480957031,1052100,0.0,0.0,EMN
2022-03-04 00:00:00-05:00,101.45897390475439,102.19143570543072,100.44411808527333,101.36190032958984,1028800,0.0,0.0,EMN
2022-03-07 00:00:00-05:00,100.94714338472245,101.06186365266916,92.88125621061506,92.8989028930664,2009100,0.0,0.0,EMN
2022-03-08 00:00:00-05:00,93.51664688776779,95.42280508295059,91.87522933293533,92.69593811035156,1985000,0.0,0.0,EMN
2022-03-09 00:00:00-05:00,95.14040365195528,96.74652098367959,94.73446264864089,95.93463897705078,2445400,0.0,0.0,EMN
2022-03-10 00:00:00-05:00,94.93743660042666,95.21100392766559,93.33131926728592,94.32852172851562,1750700,0.0,0.0,EMN
2022-03-11 00:00:00-05:00,94.81391404808896,95.00806125914843,93.00482238082391,93.03129577636719,1610800,0.0,0.0,EMN
2022-03-14 00:00:00-04:00,94.08017182385211,95.29795430927577,92.77350842215692,94.29351043701172,1504800,0.76,0.0,EMN
2022-03-15 00:00:00-04:00,94.85349295657998,95.28904734996921,92.92460243273219,94.22238159179688,1208900,0.0,0.0,EMN
2022-03-16 00:00:00-04:00,95.81350904738785,96.82684368795155,93.95572435189013,95.2001724243164,1572800,0.0,0.0,EMN
2022-03-17 00:00:00-04:00,94.21348887299972,96.04460765560702,93.80460011462596,95.36904907226562,2012500,0.0,0.0,EMN
2022-03-18 00:00:00-04:00,95.14682389790444,95.9734921948469,93.36015239515234,95.91127014160156,2921300,0.0,0.0,EMN
2022-03-21 00:00:00-04:00,96.55129232092253,98.08906914820977,96.20462555492382,97.52017974853516,1228000,0.0,0.0,EMN
2022-03-22 00:00:00-04:00,98.64907073008328,99.39573549529395,97.77795505564119,98.18684387207031,1408900,0.0,0.0,EMN
2022-03-23 00:00:00-04:00,97.70683715343674,98.65794966870199,97.16461343353173,97.20906066894531,1294400,0.0,0.0,EMN
2022-03-24 00:00:00-04:00,97.85794743934078,98.5779533231494,97.23572683031705,98.34683990478516,985400,0.0,0.0,EMN
2022-03-25 00:00:00-04:00,98.09794566658826,98.44461238210246,97.00460748417731,98.39128112792969,877800,0.0,0.0,EMN
2022-03-28 00:00:00-04:00,97.82240681254432,98.0624042748219,96.5690678937151,98.02684783935547,737000,0.0,0.0,EMN
2022-03-29 00:00:00-04:00,99.1201798773526,101.04017979839557,98.95128851506642,101.03129577636719,1202400,0.0,0.0,EMN
2022-03-30 00:00:00-04:00,100.80017124552933,102.19572888189843,100.49794498745752,101.60017395019531,1365500,0.0,0.0,EMN
2022-03-31 00:00:00-04:00,101.19130162046294,102.02686094611491,99.5824118209558,99.60907745361328,945600,0.0,0.0,EMN
2022-04-01 00:00:00-04:00,100.2668453755577,101.01351009762041,97.49350473283347,99.0046157836914,1240100,0.0,0.0,EMN
2022-04-04 00:00:00-04:00,98.67573535978184,99.80462330003468,98.07128955429711,99.20906829833984,845300,0.0,0.0,EMN
2022-04-05 00:00:00-04:00,98.70239934747252,99.56462419495078,97.75128680866268,97.76017761230469,1526000,0.0,0.0,EMN
2022-04-06 00:00:00-04:00,97.33349622811093,97.68905373505498,96.08015754201463,96.24015808105469,1205400,0.0,0.0,EMN
2022-04-07 00:00:00-04:00,96.13351897516941,96.64018634183711,93.45795639175722,95.07573699951172,1360900,0.0,0.0,EMN
2022-04-08 00:00:00-04:00,95.58239638528964,97.44018109574888,95.18239836457604,96.1690673828125,1011300,0.0,0.0,EMN
2022-04-11 00:00:00-04:00,95.46682722951655,98.06238548598489,95.25349543928917,95.56460571289062,810600,0.0,0.0,EMN
2022-04-12 00:00:00-04:00,95.96460880556504,97.66239276078818,95.28016616699433,95.54682922363281,1140200,0.0,0.0,EMN
2022-04-13 00:00:00-04:00,95.05794387647197,96.6223861360032,95.00460583961141,96.34683227539062,880700,0.0,0.0,EMN
2022-04-14 00:00:00-04:00,96.71127792658548,97.74238726084032,95.86682798024084,95.920166015625,896700,0.0,0.0,EMN
2022-04-18 00:00:00-04:00,95.96462613004614,97.57351590848009,95.83129118680812,96.72907257080078,910400,0.0,0.0,EMN
2022-04-19 00:00:00-04:00,94.77350487662672,98.31128516903034,94.43572215587429,97.3957290649414,1246200,0.0,0.0,EMN
2022-04-20 00:00:00-04:00,97.95571695504866,99.92017065856379,97.64460667904922,98.66683197021484,1253600,0.0,0.0,EMN
2022-04-21 00:00:00-04:00,99.91129361319445,100.74684607211643,98.09795617835898,98.18684387207031,1008500,0.0,0.0,EMN
2022-04-22 00:00:00-04:00,97.04017490448386,97.76906484807645,94.40905982074241,94.5957260131836,1014000,0.0,0.0,EMN
2022-04-25 00:00:00-04:00,93.70683978577813,94.51573343831923,91.60017353082853,94.09795379638672,1042300,0.0,0.0,EMN
2022-04-26 00:00:00-04:00,93.82238932395681,94.96016801020178,92.38238435947409,92.40904998779297,890400,0.0,0.0,EMN
2022-04-27 00:00:00-04:00,93.36905401774654,94.2757192960625,92.48905436795515,93.44905090332031,665800,0.0,0.0,EMN
