Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,27.54115795257712,27.758309528078716,27.383907768337757,27.428836822509766,31694623,0.0,0.0,PFE
2020-09-21 00:00:00-04:00,27.234140941387917,27.31651136276842,26.492822202587654,26.972057342529297,26608968,0.0,0.0,PFE
2020-09-22 00:00:00-04:00,26.814803856780316,27.20418687576639,26.762387143511,27.14427947998047,22727297,0.0,0.0,PFE
2020-09-23 00:00:00-04:00,27.211673745559317,27.241627445883566,26.93461782386481,26.957080841064453,23102521,0.0,0.0,PFE
2020-09-24 00:00:00-04:00,26.9196365122591,26.987028567182342,26.612626923953474,26.77736473083496,20859925,0.0,0.0,PFE
2020-09-25 00:00:00-04:00,26.612631609309226,27.06940374175924,26.5976562635174,26.994524002075195,14365598,0.0,0.0,PFE
2020-09-28 00:00:00-04:00,27.07689517955249,27.391395549259926,27.07689517955249,27.249120712280273,15044269,0.0,0.0,PFE
2020-09-29 00:00:00-04:00,27.279070735141165,27.361438148051434,26.979545753753964,27.084379196166992,13512491,0.0,0.0,PFE
2020-09-30 00:00:00-04:00,27.15925441865792,27.675930803855692,27.14427606623292,27.481239318847656,22629275,0.0,0.0,PFE
2020-10-01 00:00:00-04:00,27.638503532700298,27.77329070891326,27.076897825293724,27.234148025512695,22520396,0.0,0.0,PFE
2020-10-02 00:00:00-04:00,27.00201296716335,27.451297448218142,26.979546936675565,27.24163055419922,21461759,0.0,0.0,PFE
2020-10-05 00:00:00-04:00,27.353948470085445,27.616032056907322,27.211673662746506,27.518686294555664,19400029,0.0,0.0,PFE
2020-10-06 00:00:00-04:00,27.705889166994265,27.72835519649702,27.02447480203454,27.084379196166992,25233392,0.0,0.0,PFE
2020-10-07 00:00:00-04:00,27.15177763841143,27.39888291848676,26.9795490968737,27.309024810791016,22160034,0.0,0.0,PFE
2020-10-08 00:00:00-04:00,27.406371031367907,27.84068020764576,27.33897895487919,27.623525619506836,17857395,0.0,0.0,PFE
2020-10-09 00:00:00-04:00,27.578589986235624,27.795744522573663,27.398876821560062,27.54863929748535,23667465,0.0,0.0,PFE
2020-10-12 00:00:00-04:00,27.481242154061206,27.84067146703337,27.309016674560276,27.57110023498535,19413837,0.0,0.0,PFE
2020-10-13 00:00:00-04:00,27.458782646692875,27.803233649693844,27.428831956375294,27.63100814819336,21543233,0.0,0.0,PFE
2020-10-14 00:00:00-04:00,27.713380076214122,27.930531625008644,27.38390440044145,27.601058959960938,22120298,0.0,0.0,PFE
2020-10-15 00:00:00-04:00,27.42883632091913,27.511203743123783,27.26409846578455,27.368928909301758,16089205,0.0,0.0,PFE
2020-10-16 00:00:00-04:00,27.758305961048723,28.544556781209824,27.720867596320776,28.41725730895996,42993503,0.0,0.0,PFE
2020-10-19 00:00:00-04:00,28.769202139635098,29.091190175644616,28.185130468417217,28.30493927001953,31931352,0.0,0.0,PFE
2020-10-20 00:00:00-04:00,28.357352021255416,28.372330377399642,27.96797196527778,28.072805404663086,22384852,0.0,0.0,PFE
2020-10-21 00:00:00-04:00,27.967972863204,28.042852603429765,27.75081830475184,27.765796661376953,18984859,0.0,0.0,PFE
2020-10-22 00:00:00-04:00,27.765799095834396,28.132713166908477,27.728357717076243,28.02787971496582,19243616,0.0,0.0,PFE
2020-10-23 00:00:00-04:00,28.40228240239818,28.664366013172483,28.192615513778737,28.5894832611084,30557884,0.0,0.0,PFE
2020-10-26 00:00:00-04:00,28.357354993262618,28.469676117129485,28.065320673353796,28.39479637145996,33783124,0.0,0.0,PFE
2020-10-27 00:00:00-04:00,27.73584539068283,28.544559301072518,27.60854891792041,28.02787971496582,36851529,0.0,0.0,PFE
2020-10-28 00:00:00-04:00,27.556124529005736,27.80322973220775,26.447888928910103,26.54523468017578,33857537,0.0,0.0,PFE
2020-10-29 00:00:00-04:00,26.567700712091387,26.687509491537106,25.9087494144152,26.417938232421875,27545341,0.0,0.0,PFE
2020-10-30 00:00:00-04:00,26.387986271860925,26.60514080316812,26.088461326949485,26.567699432373047,25631067,0.0,0.0,PFE
2020-11-02 00:00:00-05:00,26.904664574551806,27.14428213826369,26.61263029243735,27.12930679321289,21430666,0.0,0.0,PFE
2020-11-03 00:00:00-05:00,27.279069978420175,27.421341781516276,27.016986379657805,27.099353790283203,21636617,0.0,0.0,PFE
2020-11-04 00:00:00-05:00,27.750823677988663,28.54456232525872,27.67594392326435,27.9530029296875,40870536,0.0,0.0,PFE
2020-11-05 00:00:00-05:00,28.179952913790608,28.217776304376383,27.529354095458984,27.529354095458984,33926995,0.360531,0.0,PFE
2020-11-06 00:00:00-05:00,27.529346334757562,27.77899585068598,27.302393888470185,27.536911010742188,23870676,0.0,0.0,PFE
2020-11-09 00:00:00-05:00,31.667453510737925,31.76580039535204,29.03480294902508,29.655139923095703,230153864,0.0,0.0,PFE
2020-11-10 00:00:00-05:00,30.60077779702491,30.668862935299764,29.095324869140946,29.261756896972656,80091668,0.0,0.0,PFE
2020-11-11 00:00:00-05:00,29.413054642760095,30.411643600779943,28.671676839954742,29.125581741333008,58980997,0.0,0.0,PFE
2020-11-12 00:00:00-05:00,28.95915417218817,29.00454527760837,28.17238515053037,28.406902313232422,46767877,0.0,0.0,PFE
2020-11-13 00:00:00-05:00,28.648986462294175,29.24662947483937,28.527945532543036,29.216367721557617,40175634,0.0,0.0,PFE
2020-11-16 00:00:00-05:00,28.641422017272763,28.709507160600374,27.87734695968524,28.2404727935791,75530167,0.0,0.0,PFE
2020-11-17 00:00:00-05:00,29.095671016686406,29.103643279242394,28.561438174814672,28.736858367919922,46984500,0.0,1.054,PFE
2020-11-18 00:00:00-05:00,29.446511345553567,29.83721612582849,28.944173586369576,28.960121154785156,63442700,0.0,0.0,PFE
2020-11-19 00:00:00-05:00,29.183383873497245,29.207306749296016,28.59333899305213,28.85646629333496,43261800,0.0,0.0,PFE
2020-11-20 00:00:00-05:00,29.26310920715332,29.749499237291243,29.05579392790437,29.26310920715332,60633800,0.0,0.0,PFE
2020-11-23 00:00:00-05:00,29.526248867496527,29.574091577153123,28.8724137106294,29.119596481323242,43673100,0.0,0.0,PFE
2020-11-24 00:00:00-05:00,28.8086248095358,29.29501501705546,28.720914701073205,29.183382034301758,42485300,0.0,0.0,PFE
2020-11-25 00:00:00-05:00,29.1275634765625,29.151486347907383,28.89633135926951,29.1275634765625,26955800,0.0,0.0,PFE
2020-11-27 00:00:00-05:00,29.32690396999747,29.709636459067898,29.302984139957896,29.68571662902832,25277000,0.0,0.0,PFE
2020-11-30 00:00:00-05:00,30.25982101884917,30.937575990551757,29.980743116269153,30.546871185302734,65425900,0.0,0.0,PFE
2020-12-01 00:00:00-05:00,31.415987469826177,32.29308231605653,31.10501449250614,31.423959732055664,72499700,0.0,0.0,PFE
2020-12-02 00:00:00-05:00,32.269171729197225,33.01868930259835,32.13361889897739,32.53229904174805,84347500,0.0,0.0,PFE
2020-12-03 00:00:00-05:00,32.67581552299748,32.71568291842771,31.51167054298584,31.96616554260254,68570100,0.0,0.0,PFE
2020-12-04 00:00:00-05:00,31.806699369943086,32.2532221977084,31.806699369943086,32.16551208496094,35368100,0.0,0.0,PFE
2020-12-07 00:00:00-05:00,32.42066680948483,33.010714717651716,32.189431612927,32.891109466552734,48253700,0.0,0.0,PFE
2020-12-08 00:00:00-05:00,33.0107121978849,34.10309477723307,32.97084175610336,33.93564987182617,87039300,0.0,0.0,PFE
2020-12-09 00:00:00-05:00,34.34229462940181,34.350269932670535,32.79541733915003,33.36951446533203,86118500,0.0,0.0,PFE
2020-12-10 00:00:00-05:00,33.34559675405123,33.664541987917744,33.05057438982137,33.273834228515625,57749200,0.0,0.0,PFE
2020-12-11 00:00:00-05:00,33.4651990560462,33.54493383670931,32.44457622177429,32.78744125366211,60737000,0.0,0.0,PFE
2020-12-14 00:00:00-05:00,33.186127929046705,33.218023064415206,31.15286019546124,31.264490127563477,94809700,0.0,0.0,PFE
2020-12-15 00:00:00-05:00,31.144886344653823,31.24056870419379,30.467128440220012,30.865808486938477,65712800,0.0,0.0,PFE
2020-12-16 00:00:00-05:00,30.44321218918446,30.674447373466528,30.092374801840712,30.172109603881836,56515300,0.0,0.0,PFE
2020-12-17 00:00:00-05:00,30.16413688939074,30.395369028528098,29.749509233262714,30.323606491088867,52036400,0.0,0.0,PFE
2020-12-18 00:00:00-05:00,30.291715534503517,30.371450338350012,29.90100769560498,30.044532775878906,60259200,0.0,0.0,PFE
2020-12-21 00:00:00-05:00,29.725586710964247,29.82127212313918,29.430564294310827,29.80532455444336,40891800,0.0,0.0,PFE
2020-12-22 00:00:00-05:00,29.669768700420462,29.765454102788283,29.18337855095662,29.295011520385742,33634400,0.0,0.0,PFE
2020-12-23 00:00:00-05:00,29.510303315781638,30.020616461954496,29.406648666968785,29.853168487548828,36182000,0.0,0.0,PFE
2020-12-24 00:00:00-05:00,29.821272805614726,29.956822580099768,29.64585258763381,29.717615127563477,14790100,0.0,0.0,PFE
2020-12-28 00:00:00-05:00,29.789376105056075,29.964796313836292,29.247170952178706,29.358800888061523,26993700,0.0,0.0,PFE
2020-12-29 00:00:00-05:00,29.422586464349617,29.661793866155886,29.334876373960316,29.54218864440918,23152100,0.0,0.0,PFE
2020-12-30 00:00:00-05:00,29.526243638556135,29.69369157185612,29.263116386263135,29.295011520385742,24889800,0.0,0.0,PFE
2020-12-31 00:00:00-05:00,29.231226730939987,29.438539058218606,28.936204289228417,29.350831985473633,30796500,0.0,0.0,PFE
2021-01-04 00:00:00-05:00,29.398671653936717,29.45448662826896,28.920256719178067,29.350831985473633,33565700,0.0,0.0,PFE
2021-01-05 00:00:00-05:00,29.279070404628193,29.79735276072475,29.183384981177195,29.653827667236328,29909400,0.0,0.0,PFE
2021-01-06 00:00:00-05:00,29.366776194421973,29.885058474143793,29.318933489746637,29.39866828918457,34962500,0.0,0.0,PFE
2021-01-07 00:00:00-05:00,29.534215703730734,29.621925792104495,29.23919030798498,29.55016326904297,27809500,0.0,0.0,PFE
2021-01-08 00:00:00-05:00,29.629899747925965,29.92492211885175,29.422587470388528,29.605979919433594,33462400,0.0,0.0,PFE
2021-01-11 00:00:00-05:00,29.67774548336251,30.164135657058683,29.621930516710908,30.11629295349121,47286900,0.0,0.0,PFE
2021-01-12 00:00:00-05:00,30.06048265350781,30.132245199155843,29.35880476735904,29.645854949951172,47831100,0.0,0.0,PFE
2021-01-13 00:00:00-05:00,29.502325506063155,29.637875271351245,29.215275365820638,29.390695571899414,31027900,0.0,0.0,PFE
2021-01-14 00:00:00-05:00,29.326905976695823,29.47043105012889,29.191356208279956,29.30298614501953,30272000,0.0,0.0,PFE
2021-01-15 00:00:00-05:00,29.247161644004425,29.326896418062233,29.023901843293245,29.26310920715332,34287800,0.0,0.0,PFE
2021-01-19 00:00:00-05:00,29.31096245277469,29.50233025765357,29.199332500632035,29.28704261779785,33451300,0.0,0.0,PFE
2021-01-20 00:00:00-05:00,29.334882419520895,29.350829988486197,29.07175209412506,29.103647232055664,35400100,0.0,0.0,PFE
2021-01-21 00:00:00-05:00,29.0159354474336,29.175408086186636,28.82457071428003,29.087697982788086,33829700,0.0,0.0,PFE
2021-01-22 00:00:00-05:00,28.960116466573627,29.366771791120353,28.904301506998536,29.143508911132812,26271200,0.0,0.0,PFE
2021-01-25 00:00:00-05:00,29.143509642843185,29.73355742676351,28.960117193679537,29.725582122802734,31728500,0.0,0.0,PFE
2021-01-26 00:00:00-05:00,29.717614673766832,29.980741955032386,29.629904566115737,29.749509811401367,27718700,0.0,0.0,PFE
2021-01-27 00:00:00-05:00,29.49435381772199,29.53422121760206,28.840515684600746,28.896333694458008,50561200,0.0,0.0,PFE
2021-01-28 00:00:00-05:00,28.97693928109225,29.283233235023864,28.88827499905067,28.904396057128906,39466700,0.39,0.0,PFE
2021-01-29 00:00:00-05:00,29.726545389291115,29.726545389291115,28.710940464983207,28.93663215637207,60251900,0.0,0.0,PFE
2021-02-01 00:00:00-05:00,28.960818666921263,29.170386275595686,28.79155216667144,28.856033325195312,40395800,0.0,0.0,PFE
2021-02-02 00:00:00-05:00,28.823791733741658,28.839912792360735,27.62280207700692,28.203147888183594,84062400,0.0,0.0,PFE
2021-02-03 00:00:00-05:00,28.20314937432362,28.44495911679667,28.033879787292555,28.082242965698242,38524200,0.0,0.0,PFE
2021-02-04 00:00:00-05:00,28.058064076541076,28.27569377621817,27.969399783178797,28.12254524230957,34284900,0.0,0.0,PFE
2021-02-05 00:00:00-05:00,28.146717071533203,28.275685514945287,28.033872758324556,28.146717071533203,31749600,0.0,0.0,PFE
2021-02-08 00:00:00-05:00,28.17896256711946,28.219263673138062,28.001637085682134,28.066118240356445,31633900,0.0,0.0,PFE
2021-02-09 00:00:00-05:00,28.04999571979368,28.259566379802063,28.017753606749757,28.187023162841797,30170200,0.0,0.0,PFE
2021-02-10 00:00:00-05:00,28.211206018568593,28.275690251075634,27.96939629622206,28.001638412475586,29039900,0.0,0.0,PFE
2021-02-11 00:00:00-05:00,28.049994233042828,28.058056298265058,27.63085601001904,27.75176239013672,30885200,0.0,0.0,PFE
2021-02-12 00:00:00-05:00,27.759823869677813,28.17090313911593,27.695342716003104,27.985515594482422,25578600,0.0,0.0,PFE
2021-02-16 00:00:00-05:00,28.090301534892333,28.098363601894018,27.856553863063578,27.961336135864258,28730300,0.0,0.0,PFE
2021-02-17 00:00:00-05:00,27.86461442967994,28.21120953567185,27.77595013631766,28.12254524230957,26389400,0.0,0.0,PFE
2021-02-18 00:00:00-05:00,28.03387377590051,28.11447905595888,27.82430619730282,27.856548309326172,24052500,0.0,0.0,PFE
2021-02-19 00:00:00-05:00,27.93714947284926,27.953270528259793,27.727581902066213,27.75982093811035,28145300,0.0,0.0,PFE
2021-02-22 00:00:00-05:00,27.6711579700144,27.703397003989938,27.437407293725563,27.61473274230957,34322500,0.0,0.0,PFE
2021-02-23 00:00:00-05:00,27.405165736841234,27.558311144333352,27.14723501118252,27.332622528076172,37624200,0.0,0.0,PFE
2021-02-24 00:00:00-05:00,27.300378489512866,27.445464896790565,27.13917102867358,27.203655242919922,30686100,0.0,0.0,PFE
2021-02-25 00:00:00-05:00,27.260082244873047,27.493832950955213,27.03439360439488,27.260082244873047,37506100,0.0,0.0,PFE
2021-02-26 00:00:00-05:00,27.276203746486296,27.3245669165683,26.88930761016175,26.99409294128418,41462800,0.0,0.0,PFE
2021-03-01 00:00:00-05:00,27.074690316682357,27.34874208200313,27.010206101417882,27.155292510986328,30407800,0.0,0.0,PFE
2021-03-02 00:00:00-05:00,27.14723939427214,27.316505883794147,27.002152953316912,27.010211944580078,27670400,0.0,0.0,PFE
2021-03-03 00:00:00-05:00,27.010213203024566,27.767887557709066,26.953791037221773,27.719524383544922,46020200,0.0,0.0,PFE
2021-03-04 00:00:00-05:00,27.61473391547942,28.283743864015523,27.27620098352876,27.566373825073242,45449600,0.0,0.0,PFE
2021-03-05 00:00:00-05:00,27.63892216804877,27.84848977320522,27.3729293223121,27.719524383544922,30589900,0.0,0.0,PFE
2021-03-08 00:00:00-05:00,27.792069817905766,28.106422788031907,27.671166485045227,27.687284469604492,24352300,0.0,0.0,PFE
2021-03-09 00:00:00-05:00,27.840428425849144,28.090297117611033,27.75982314239598,27.767885208129883,25167100,0.0,0.0,PFE
2021-03-10 00:00:00-05:00,27.921034414754065,28.324051662252888,27.82431113629207,28.15478515625,33501800,0.0,0.0,PFE
2021-03-11 00:00:00-05:00,28.26762418008228,28.30792528230119,27.93715022224398,27.97745132446289,24557900,0.0,0.0,PFE
2021-03-12 00:00:00-05:00,27.856545268374553,28.19507818333275,27.81624109535664,28.1628360748291,16342400,0.0,0.0,PFE
2021-03-15 00:00:00-04:00,28.219266262386345,28.557802348514937,28.178965152669928,28.54168128967285,21896100,0.0,0.0,PFE
2021-03-16 00:00:00-04:00,28.590039920348964,28.904392830843157,28.461074544895524,28.880212783813477,25022400,0.0,0.0,PFE
2021-03-17 00:00:00-04:00,28.880211165927193,28.9849934137039,28.307924461808867,28.84796905517578,42540100,0.0,0.0,PFE
2021-03-18 00:00:00-04:00,28.638400448379745,28.993057542333812,28.63034145750676,28.831850051879883,24729800,0.0,0.0,PFE
2021-03-19 00:00:00-04:00,28.815727662922903,28.872149820756256,28.590039031589487,28.638399124145508,48348900,0.0,0.0,PFE
2021-03-22 00:00:00-04:00,28.598100356836465,29.025297608101635,28.501377089050948,29.01723861694336,25427500,0.0,0.0,PFE
2021-03-23 00:00:00-04:00,28.87214639827103,28.960810657149526,28.469129275933607,28.501371383666992,27970500,0.0,0.0,PFE
2021-03-24 00:00:00-04:00,28.598101244447598,28.96081735337261,28.509436965068446,28.7028865814209,22883400,0.0,0.0,PFE
2021-03-25 00:00:00-04:00,28.73512942278173,28.847973754015154,28.412714412305593,28.75124740600586,24875300,0.0,0.0,PFE
2021-03-26 00:00:00-04:00,28.75930871345255,29.25099020780361,28.727066598300308,29.218748092651367,27944500,0.0,0.0,PFE
2021-03-29 00:00:00-04:00,29.04141691627315,29.613703646918406,28.93663466363952,29.516977310180664,27004800,0.0,0.0,PFE
2021-03-30 00:00:00-04:00,29.49279591573185,29.525038026504483,29.033356598941054,29.105899810791016,26303300,0.0,0.0,PFE
2021-03-31 00:00:00-04:00,29.13814031674397,29.363828930168477,29.049476054390986,29.202621459960938,26582700,0.0,0.0,PFE
2021-04-01 00:00:00-04:00,29.259044647216797,29.379951022838995,29.03335602581734,29.259044647216797,21319900,0.0,0.0,PFE
2021-04-05 00:00:00-04:00,29.371892934497616,29.476678269238334,29.097841110790775,29.24292755126953,22096900,0.0,0.0,PFE
2021-04-06 00:00:00-04:00,29.226803550777824,29.339650940168386,29.017235977177847,29.057537078857422,20722900,0.0,0.0,PFE
2021-04-07 00:00:00-04:00,29.04141969761562,29.21068926572935,28.82379003127856,28.9446964263916,21933800,0.0,0.0,PFE
2021-04-08 00:00:00-04:00,28.9849910736084,29.138139549924738,28.91244786766294,28.9849910736084,18129400,0.0,0.0,PFE
2021-04-09 00:00:00-04:00,28.93663667720503,29.670127870565963,28.93663667720503,29.500858306884766,31686700,0.0,0.0,PFE
2021-04-12 00:00:00-04:00,29.404138795140582,29.84745716429313,29.283235462523162,29.799097061157227,29944900,0.0,0.0,PFE
2021-04-13 00:00:00-04:00,30.153742841864336,30.34719242549496,29.734604639645333,29.952234268188477,33967400,0.0,0.0,PFE
2021-04-14 00:00:00-04:00,29.960292816162113,30.1295623523826,29.791026354718397,29.96029281616211,23842900,0.0,0.0,PFE
2021-04-15 00:00:00-04:00,30.032838684254877,30.419737880070358,30.032838684254877,30.3068904876709,24945800,0.0,0.0,PFE
2021-04-16 00:00:00-04:00,30.52452793938392,31.19353810036487,30.47616783362094,31.08875274658203,52829500,0.0,0.0,PFE
2021-04-19 00:00:00-04:00,31.11292677216176,31.403099649637678,30.89530018883206,31.37891960144043,30905100,0.0,0.0,PFE
2021-04-20 00:00:00-04:00,31.233827913947934,31.62878605853574,31.233827913947934,31.459516525268555,26459400,0.0,0.0,PFE
2021-04-21 00:00:00-04:00,31.548182585910723,31.975379788780117,31.540123595665424,31.86253547668457,29365000,0.0,0.0,PFE
2021-04-22 00:00:00-04:00,31.822241211938355,31.838362270668963,31.048448841534533,31.145172119140625,33373600,0.0,0.0,PFE
2021-04-23 00:00:00-04:00,31.13711297919293,31.298320490955355,30.97590546743051,31.161293029785156,24375000,0.0,0.0,PFE
2021-04-26 00:00:00-04:00,31.217711229856295,31.22577329554736,31.024264700150837,31.177410125732422,19773400,0.0,0.0,PFE
2021-04-27 00:00:00-04:00,31.04038547475507,31.120990765032218,30.911420085089063,30.99202537536621,19061500,0.0,0.0,PFE
2021-04-28 00:00:00-04:00,31.064562600666683,31.38697447518533,31.048441545724227,31.28219223022461,21963300,0.0,0.0,PFE
2021-04-29 00:00:00-04:00,31.42728055406472,31.435339544635813,30.87917695191968,31.112924575805664,23569400,0.0,0.0,PFE
2021-04-30 00:00:00-04:00,31.032324277679944,31.35473926631997,31.024265286613687,31.153230667114258,28413200,0.0,0.0,PFE
2021-05-03 00:00:00-04:00,31.467583141341684,32.11241003465255,31.403098914622017,32.10435104370117,46638600,0.0,0.0,PFE
2021-05-04 00:00:00-04:00,32.241373795159646,32.37839815789611,31.781934464560777,32.201072692871094,52802200,0.0,0.0,PFE
2021-05-05 00:00:00-04:00,32.38646007723072,33.119951204773145,31.37891715067371,32.217193603515625,76627500,0.0,0.0,PFE
2021-05-06 00:00:00-04:00,31.321821353217004,31.932303845274422,30.898553119448252,31.899744033813477,54944900,0.39,0.0,PFE
2021-05-07 00:00:00-04:00,31.785783917029015,32.45324444509417,31.785783917029015,32.217193603515625,33807800,0.0,0.0,PFE
2021-05-10 00:00:00-04:00,32.42068820292458,32.786975174567466,32.37998689045387,32.445106506347656,30831900,0.0,0.0,PFE
2021-05-11 00:00:00-04:00,32.29859348882031,32.61604388323222,31.932303377931763,32.02997970581055,30568600,0.0,0.0,PFE
2021-05-12 00:00:00-04:00,32.103238014874954,32.493946434956094,31.997423285841702,32.306732177734375,26208600,0.0,0.0,PFE
2021-05-13 00:00:00-04:00,32.15207999943683,32.78698083871319,32.15207999943683,32.640464782714844,25415000,0.0,0.0,PFE
2021-05-14 00:00:00-04:00,32.75441609664488,32.819532602742825,32.493940757031204,32.575340270996094,18041100,0.0,0.0,PFE
2021-05-17 00:00:00-04:00,32.61604172315435,32.884655488374506,32.56720200991225,32.64860153198242,18095000,0.0,0.0,PFE
2021-05-18 00:00:00-04:00,32.70557978951262,32.84395432003237,32.420689223692975,32.599761962890625,15805500,0.0,0.0,PFE
2021-05-19 00:00:00-04:00,32.47766291986799,32.47766291986799,32.09509297916204,32.420684814453125,20209500,0.0,0.0,PFE
2021-05-20 00:00:00-04:00,32.33928792390529,32.76255610205627,32.331149524646705,32.65673828125,18621100,0.0,0.0,PFE
2021-05-21 00:00:00-04:00,32.73000032996336,33.047450726444666,32.485807956137315,32.518367767333984,21144800,0.0,0.0,PFE
2021-05-24 00:00:00-04:00,32.62418154184056,32.67301814748445,32.379986093324646,32.4044075012207,16922300,0.0,0.0,PFE
2021-05-25 00:00:00-04:00,32.41254534076449,32.445105147347576,31.940440565605943,32.01369857788086,25916300,0.0,0.0,PFE
2021-05-26 00:00:00-04:00,31.981137607878054,31.989276006690734,31.566007851730543,31.679964065551758,28036500,0.0,0.0,PFE
2021-05-27 00:00:00-04:00,31.720675486851583,31.891609862074393,31.419501848516227,31.460203170776367,38471200,0.0,0.0,PFE
2021-05-28 00:00:00-04:00,31.541601869507016,31.761375984174535,31.484623740342304,31.52532196044922,16154100,0.0,0.0,PFE
2021-06-01 00:00:00-04:00,31.696247105614255,31.74508681854644,31.321818621690245,31.338098526000977,23642400,0.0,0.0,PFE
2021-06-02 00:00:00-04:00,31.45205996481065,31.68811395883477,31.370663534838428,31.57415771484375,19629000,0.0,0.0,PFE
2021-06-03 00:00:00-04:00,31.54973893678139,31.777654548873382,31.443924189994963,31.72067642211914,17376300,0.0,0.0,PFE
2021-06-04 00:00:00-04:00,31.78578797090682,32.15207808913978,31.76136966471614,31.8671875,19375300,0.0,0.0,PFE
2021-06-07 00:00:00-04:00,31.81020602923052,32.23347111560281,31.720668109203004,31.736948013305664,24110700,0.0,0.0,PFE
2021-06-08 00:00:00-04:00,31.8020731726873,31.83463298974672,31.321826738823557,31.622997283935547,18880300,0.0,0.0,PFE
2021-06-09 00:00:00-04:00,31.745085379361136,32.428825804042646,31.72880547578847,32.4044075012207,29824000,0.0,0.0,PFE
2021-06-10 00:00:00-04:00,32.47767089712608,33.14513152884991,32.46952939145344,33.112571716308594,42613700,0.0,0.0,PFE
2021-06-11 00:00:00-04:00,33.09629051372269,33.10442891400194,32.518367836586236,32.6811637878418,21386900,0.0,0.0,PFE
2021-06-14 00:00:00-04:00,32.58347752312431,32.616037327564364,32.05439467380574,32.25788879394531,23408300,0.0,0.0,PFE
2021-06-15 00:00:00-04:00,32.32301049142144,32.428828320317535,32.06253822419595,32.22533416748047,20206900,0.0,0.0,PFE
