Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-06 00:00:00-04:00,33.272946980487504,33.90411944069,32.63324661368203,32.72706985473633,5766100,0.0,0.0,MET
2020-10-07 00:00:00-04:00,33.272950716424674,33.92971022386236,33.187658626080946,33.554420471191406,6762900,0.0,0.0,MET
2020-10-08 00:00:00-04:00,33.68236452801845,34.17706454782449,33.62265615562734,33.989418029785156,4693900,0.0,0.0,MET
2020-10-09 00:00:00-04:00,34.18558651632389,34.36470182427346,33.6226471135954,33.673824310302734,3980300,0.0,0.0,MET
2020-10-12 00:00:00-04:00,33.80176643310938,34.475581642934756,33.70794319721766,34.4073486328125,5811800,0.0,0.0,MET
2020-10-13 00:00:00-04:00,34.00647108087418,34.00647108087418,33.07677307083773,33.26441955566406,6503800,0.0,0.0,MET
2020-10-14 00:00:00-04:00,33.26443280925379,33.8785464561425,33.22178675126111,33.23884582519531,4611400,0.0,0.0,MET
2020-10-15 00:00:00-04:00,32.72707731560682,33.4435420199105,32.556489861499266,33.375308990478516,3646300,0.0,0.0,MET
2020-10-16 00:00:00-04:00,33.503238677978516,33.997941844561396,33.14500804315718,33.503238677978516,4689400,0.0,0.0,MET
2020-10-19 00:00:00-04:00,33.7079442441905,33.938236761163786,33.23030014376248,33.32412338256836,3745200,0.0,0.0,MET
2020-10-20 00:00:00-04:00,33.74206697436922,34.19412090982341,33.52030233358004,33.554420471191406,3866000,0.0,0.0,MET
2020-10-21 00:00:00-04:00,33.366777828246356,33.75912994879925,33.29854479881437,33.375308990478516,5834700,0.0,0.0,MET
2020-10-22 00:00:00-04:00,33.417953681348315,34.68029558450386,33.29854344443542,34.63764953613281,4916900,0.0,0.0,MET
2020-10-23 00:00:00-04:00,34.970301826051106,35.17500746348385,34.62059893793802,34.919124603271484,4804100,0.0,0.0,MET
2020-10-26 00:00:00-04:00,34.39881919551109,34.501170332980664,33.34970783513295,33.588531494140625,6717800,0.0,0.0,MET
2020-10-27 00:00:00-04:00,33.53736378897651,33.554422858996155,32.130021422362724,32.21531677246094,5451900,0.0,0.0,MET
2020-10-28 00:00:00-04:00,31.405030867010815,32.07031837225467,31.10650525662835,31.217384338378906,6959900,0.0,0.0,MET
2020-10-29 00:00:00-04:00,31.004144730367017,32.112961359212626,30.620327093580674,31.82296371459961,5097700,0.0,0.0,MET
2020-10-30 00:00:00-04:00,31.660908839375125,32.29208142442596,31.387970222511242,32.28355026245117,6522100,0.0,0.0,MET
2020-11-02 00:00:00-05:00,32.88794356343634,33.647760453643706,32.30081277923703,33.414634704589844,5635900,0.46,0.0,MET
2020-11-03 00:00:00-05:00,34.105376642409894,34.80475390613038,33.949959472694225,34.51118850708008,5860200,0.0,0.0,MET
2020-11-04 00:00:00-05:00,33.57869036867319,34.58890211863596,33.051999138506986,33.673667907714844,7827900,0.0,0.0,MET
2020-11-05 00:00:00-05:00,34.493926961538925,36.099902530415584,34.114016779137984,35.51277160644531,7936600,0.0,0.0,MET
2020-11-06 00:00:00-05:00,36.06536013731634,36.2035083790112,34.606169128557305,34.9515380859375,6063800,0.0,0.0,MET
2020-11-09 00:00:00-05:00,37.30870007586248,39.84717893799569,36.980600009724846,38.80242919921875,11758900,0.0,0.0,MET
2020-11-10 00:00:00-05:00,39.54496909550555,40.1320999143059,38.759250395892394,39.74355697631836,9444000,0.0,0.0,MET
2020-11-11 00:00:00-05:00,39.717659417009294,40.01122485749227,39.026918172847594,39.294578552246094,7381300,0.0,0.0,MET
2020-11-12 00:00:00-05:00,38.603833751497554,38.77651987005685,37.239620331678,37.800846099853516,6805000,0.0,0.0,MET
2020-11-13 00:00:00-05:00,38.223925979491575,38.906034319374186,38.15485021629217,38.629737854003906,4812900,0.0,0.0,MET
2020-11-16 00:00:00-05:00,39.8903413278753,40.019853444728675,39.27730874444702,39.74355697631836,7336500,0.0,0.0,MET
2020-11-17 00:00:00-05:00,39.3981916289207,40.02849321079264,39.0959900746222,39.72629165649414,4615400,0.0,0.0,MET
2020-11-18 00:00:00-05:00,39.93352539373335,40.710611529691924,39.458640885631915,39.4672737121582,5627600,0.0,0.0,MET
2020-11-19 00:00:00-05:00,39.01828205458141,39.41546115197419,38.50022694488866,39.294578552246094,5361700,0.0,0.0,MET
2020-11-20 00:00:00-05:00,39.104629146907406,39.71766183252672,38.63837754359937,39.60541534423828,8213400,0.0,0.0,MET
2020-11-23 00:00:00-05:00,40.12347060741414,40.89192043339061,40.037125894896896,40.727867126464844,4406800,0.0,0.0,MET
2020-11-24 00:00:00-05:00,41.444515473077345,42.169794625604766,41.021434595055446,42.02301025390625,6510700,0.0,0.0,MET
2020-11-25 00:00:00-05:00,41.51358921522896,41.599930634087464,40.81421186510466,41.23728942871094,4933300,0.0,0.0,MET
2020-11-27 00:00:00-05:00,41.202756990626135,41.57403103980546,40.71923645609362,40.96963119506836,2378400,0.0,0.0,MET
2020-11-30 00:00:00-05:00,40.56382216951985,40.840118696587304,39.76083435844433,39.864444732666016,6815300,0.0,0.0,MET
2020-12-01 00:00:00-05:00,40.8314793154371,40.93508967302368,40.41703459137691,40.50337600708008,5187800,0.0,0.0,MET
2020-12-02 00:00:00-05:00,40.270247760149935,41.306361153553325,40.10619776289892,41.194114685058594,6364800,0.0,0.0,MET
2020-12-03 00:00:00-05:00,41.1164060982105,41.67763514697049,40.90918539575802,41.194114685058594,3924100,0.0,0.0,MET
2020-12-04 00:00:00-05:00,41.565393919146665,42.212964459956915,41.453147436499606,41.85032653808594,5154400,0.0,0.0,MET
2020-12-07 00:00:00-05:00,41.41861098653615,41.44451275301832,40.719233648091944,41.08187484741211,5406600,0.0,0.0,MET
2020-12-08 00:00:00-05:00,41.15094674401682,41.31499675228728,40.66742624962626,41.030067443847656,7708300,0.0,0.0,MET
2020-12-09 00:00:00-05:00,41.66036578335018,41.72944154594243,41.038697094874514,41.13367462158203,4688000,0.0,0.0,MET
2020-12-10 00:00:00-05:00,40.63289168739738,41.18548465638834,40.3565952029019,41.05596923828125,10610400,0.0,0.0,MET
2020-12-11 00:00:00-05:00,40.52928321373498,40.77104513884317,40.20981598029104,40.745140075683594,4238300,0.0,0.0,MET
2020-12-14 00:00:00-05:00,41.36680806762029,41.53085809369448,39.5708807247331,39.57951354980469,7001600,0.0,0.0,MET
2020-12-15 00:00:00-05:00,40.06303304967743,40.1493744729939,39.095991981219285,39.92488479614258,5522700,0.0,0.0,MET
2020-12-16 00:00:00-05:00,39.90761990215101,40.20118538241485,39.562247586411964,39.993961334228516,7155500,0.0,0.0,MET
2020-12-17 00:00:00-05:00,40.304797114259145,40.339335005736736,39.553616090051875,40.1407470703125,4253700,0.0,0.0,MET
2020-12-18 00:00:00-05:00,40.20117352197105,40.39112527524351,39.10462053078433,39.41545486450195,9359400,0.0,0.0,MET
2020-12-21 00:00:00-05:00,39.156433890643505,39.44136653267783,38.52613224174514,39.25141143798828,6421800,0.0,0.0,MET
2020-12-22 00:00:00-05:00,39.32048560890726,39.67449072036358,39.00965120983065,39.035552978515625,4954100,0.0,0.0,MET
2020-12-23 00:00:00-05:00,39.49316652572689,40.235711244048495,39.303211463937245,39.82990264892578,3946300,0.0,0.0,MET
2020-12-24 00:00:00-05:00,39.76947179951302,39.99396150007415,39.54497880523736,39.985328674316406,1580600,0.0,0.0,MET
2020-12-28 00:00:00-05:00,40.278893583011815,40.82285052830655,39.86444549081419,39.93352127075195,3270000,0.0,0.0,MET
2020-12-29 00:00:00-05:00,40.20981216714333,40.40840006605799,39.67448812251624,39.72629165649414,3025400,0.0,0.0,MET
2020-12-30 00:00:00-05:00,39.73492692861827,40.42566814790022,39.73492692861827,40.06303024291992,3146600,0.0,0.0,MET
2020-12-31 00:00:00-05:00,40.13210614880031,40.69333529015928,39.96805612448217,40.53791809082031,2856400,0.0,0.0,MET
2021-01-04 00:00:00-05:00,40.60698112985294,40.788303349396806,39.48452640184263,39.78672790527344,7752200,0.0,0.0,MET
2021-01-05 00:00:00-05:00,39.83854266592601,40.73650801906673,39.7176633479483,40.278892517089844,6121900,0.0,0.0,MET
2021-01-06 00:00:00-05:00,41.530854512889036,43.27497816753922,41.1164097771871,42.67921447753906,9356500,0.0,0.0,MET
2021-01-07 00:00:00-05:00,42.90370532417669,43.292248303898795,42.705117422032956,42.80873107910156,5077000,0.0,0.0,MET
2021-01-08 00:00:00-05:00,42.85190424618391,43.154102529008114,41.89349927249252,42.661949157714844,4415600,0.0,0.0,MET
2021-01-11 00:00:00-05:00,42.10072393936663,42.82600317953246,41.78125668289911,42.6533203125,4700000,0.0,0.0,MET
2021-01-12 00:00:00-05:00,42.998679121667465,43.68078748297251,42.843261943301414,43.344051361083984,4347900,0.0,0.0,MET
2021-01-13 00:00:00-05:00,43.197271787732696,43.74986479699071,43.11093036517893,43.456302642822266,4517500,0.0,0.0,MET
2021-01-14 00:00:00-05:00,43.73259171441959,44.60465179136337,43.6462470128273,44.52694320678711,6249400,0.0,0.0,MET
2021-01-15 00:00:00-05:00,44.05206362135473,44.578754829805774,43.43039487777791,44.15567398071289,4568900,0.0,0.0,MET
2021-01-19 00:00:00-05:00,44.4406052721859,45.22632400265921,44.2938209148638,45.0018310546875,7029400,0.0,0.0,MET
2021-01-20 00:00:00-05:00,44.96729758035874,45.05363899712697,44.40606849022351,44.59602355957031,4805100,0.0,0.0,MET
2021-01-21 00:00:00-05:00,44.59603107063073,44.811887942620785,44.06933977598069,44.09524154663086,5222700,0.0,0.0,MET
2021-01-22 00:00:00-05:00,43.48220762410122,44.069338563254306,43.352692186985486,43.91392135620117,5322900,0.0,0.0,MET
2021-01-25 00:00:00-05:00,43.35268682160919,43.706691906370516,43.02458679729361,43.69805908203125,4081300,0.0,0.0,MET
2021-01-26 00:00:00-05:00,43.93118157369361,44.10386769097194,43.179997457589906,43.26634216308594,4588000,0.0,0.0,MET
2021-01-27 00:00:00-05:00,42.54970391254869,42.860538323227104,41.729450465575965,41.79852294921875,8023100,0.0,0.0,MET
2021-01-28 00:00:00-05:00,42.359751869065875,43.28361897677056,42.29067609210529,42.80009841918945,5444300,0.0,0.0,MET
2021-01-29 00:00:00-05:00,42.42018641872175,42.566967486515814,41.21138681719232,41.57402801513672,6851900,0.0,0.0,MET
2021-02-01 00:00:00-05:00,41.84169041972858,41.95393690237563,41.17685093591769,41.85032653808594,4566900,0.0,0.0,MET
2021-02-02 00:00:00-05:00,42.30793720539007,42.77418873243056,42.0661786182048,42.24749755859375,5190100,0.0,0.0,MET
2021-02-03 00:00:00-05:00,42.13525375112693,42.774191435264825,42.074814100511524,42.62740707397461,4456600,0.0,0.0,MET
2021-02-04 00:00:00-05:00,42.810431976207575,45.24205141849157,42.801717960059754,45.23333740234375,8095600,0.46,0.0,MET
2021-02-05 00:00:00-05:00,45.20718348959644,45.8434129851192,44.63196207414497,45.825984954833984,6965900,0.0,0.0,MET
2021-02-08 00:00:00-05:00,45.982866837424105,47.29018871859227,45.982866837424105,47.22046661376953,7773300,0.0,0.0,MET
2021-02-09 00:00:00-05:00,46.90670669544789,47.84798000290019,46.75854515151076,47.42963409423828,7183900,0.0,0.0,MET
2021-02-10 00:00:00-05:00,47.56909413377389,48.1355983710886,47.124602766736785,47.9002799987793,7384400,0.0,0.0,MET
2021-02-11 00:00:00-05:00,48.05714976718689,48.937414991403024,47.55165372356538,48.20531463623047,5332400,0.0,0.0,MET
2021-02-12 00:00:00-05:00,48.4057746449582,49.16402044157278,48.03100875503213,48.519073486328125,5363700,0.0,0.0,MET
2021-02-16 00:00:00-05:00,48.94612504234643,49.46033838497522,48.8066775252619,48.815391540527344,4294000,0.0,0.0,MET
2021-02-17 00:00:00-05:00,48.48421062663348,48.989706679989126,47.978711248586436,48.2924690246582,5449600,0.0,0.0,MET
2021-02-18 00:00:00-05:00,47.8654107053428,48.42320417311579,47.38606000892536,47.926422119140625,4136600,0.0,0.0,MET
2021-02-19 00:00:00-05:00,48.370916549227694,49.02457758367672,48.24018301246111,48.867698669433594,4791900,0.0,0.0,MET
2021-02-22 00:00:00-05:00,48.55393658405597,50.32318122297273,48.55393658405597,50.06171417236328,8350500,0.0,0.0,MET
2021-02-23 00:00:00-05:00,50.37547322965963,50.506206758224735,49.59979604939245,50.053001403808594,7380600,0.0,0.0,MET
2021-02-24 00:00:00-05:00,50.305752460291274,52.08370788308604,50.16630491096047,51.909400939941406,8871900,0.0,0.0,MET
2021-02-25 00:00:00-05:00,52.04884498862907,52.467187608485055,50.73280571343374,50.77638244628906,8681700,0.0,0.0,MET
2021-02-26 00:00:00-05:00,50.64565559429914,51.13372035403578,49.660805408171974,50.20116424560547,7396600,0.0,0.0,MET
2021-03-01 00:00:00-05:00,51.19472488800036,52.34516784506181,51.151144833435254,51.804805755615234,5277700,0.0,0.0,MET
2021-03-02 00:00:00-05:00,51.87453118407503,52.31030513220266,51.37774914918486,51.3864631652832,5833700,0.0,0.0,MET
2021-03-03 00:00:00-05:00,51.60435013844301,52.458466677795215,51.290592363845995,51.804805755615234,8059200,0.0,0.0,MET
2021-03-04 00:00:00-05:00,51.700228635375595,52.013986456680406,49.92226986444287,51.09886169433594,7073500,0.0,0.0,MET
2021-03-05 00:00:00-05:00,51.66536470685979,52.25801761662929,50.30575194595829,52.040130615234375,5968200,0.0,0.0,MET
2021-03-08 00:00:00-05:00,52.554340725387114,54.07954963804166,52.38003047043113,52.61534881591797,6357600,0.0,0.0,MET
2021-03-09 00:00:00-05:00,52.07498457174029,52.72864546594624,51.27316213736612,51.987831115722656,7787700,0.0,0.0,MET
2021-03-10 00:00:00-05:00,52.19700258496235,52.937820286061616,51.90939351018553,52.71121597290039,5693800,0.0,0.0,MET
2021-03-11 00:00:00-05:00,52.39746077034478,53.02497634563838,52.07498896623735,52.30158996582031,4384400,0.0,0.0,MET
2021-03-12 00:00:00-05:00,53.07726599025011,53.39102042702892,52.80708495683063,53.24285888671875,3834100,0.0,0.0,MET
2021-03-15 00:00:00-04:00,53.120850010989344,53.347451022775914,51.935544227018504,52.76351547241211,4872200,0.0,0.0,MET
2021-03-16 00:00:00-04:00,52.27544090991747,52.32773497907263,51.31673958157843,51.691505432128906,5125000,0.0,0.0,MET
2021-03-17 00:00:00-04:00,52.048844801601845,52.51947816931644,51.78737775602623,52.42361068725586,4933800,0.0,0.0,MET
2021-03-18 00:00:00-04:00,52.82451563950486,54.61118806432881,52.73735885982369,53.8267936706543,13274400,0.0,0.0,MET
2021-03-19 00:00:00-04:00,53.774505983543605,53.957530244238534,52.833232657641595,53.417171478271484,13047900,0.0,0.0,MET
2021-03-22 00:00:00-04:00,52.80708309855903,53.21671164214032,52.11855951563892,52.38874053955078,7192400,0.0,0.0,MET
2021-03-23 00:00:00-04:00,52.00526192162806,52.441035874347016,50.880967650378636,51.125,5141400,0.0,0.0,MET
2021-03-24 00:00:00-04:00,51.691508560088636,52.22315000089276,51.020416259765625,51.020416259765625,3736800,0.0,0.0,MET
2021-03-25 00:00:00-04:00,51.142430243345075,52.51947417510961,50.66307957073131,52.327735900878906,5690400,0.0,0.0,MET
2021-03-26 00:00:00-04:00,52.95524758694253,53.14698918394048,52.30158667865821,53.00754165649414,3740900,0.0,0.0,MET
2021-03-29 00:00:00-04:00,52.12727921698488,52.86809357540601,51.92682360617318,52.43231964111328,4162900,0.0,0.0,MET
2021-03-30 00:00:00-04:00,52.92909917910447,53.80064700683487,52.78965165965525,53.54789733886719,3758700,0.0,0.0,MET
2021-03-31 00:00:00-04:00,53.155705960065234,53.73092742025929,52.85937955180216,52.98139572143555,4937500,0.0,0.0,MET
2021-04-01 00:00:00-04:00,52.946536815235504,53.713499925530314,52.78965792165949,53.68735122680664,3470600,0.0,0.0,MET
2021-04-05 00:00:00-04:00,54.25384966624188,54.61989814042751,53.50431803850067,53.66991424560547,3980700,0.0,0.0,MET
2021-04-06 00:00:00-04:00,53.29516187003936,53.99239960955121,53.190573715593736,53.391029357910156,3956300,0.0,0.0,MET
2021-04-07 00:00:00-04:00,53.34744103318815,53.85294036245019,53.18184814499424,53.84422302246094,4379800,0.0,0.0,MET
2021-04-08 00:00:00-04:00,53.34744404871437,53.626339099695855,52.711214505869656,53.434600830078125,2989100,0.0,0.0,MET
2021-04-09 00:00:00-04:00,53.879090284787644,53.992392441382215,53.312582826506116,53.966243743896484,3692000,0.0,0.0,MET
2021-04-12 00:00:00-04:00,54.384593605644305,54.66348868467291,54.16670661735998,54.6111946105957,2671400,0.0,0.0,MET
2021-04-13 00:00:00-04:00,54.27129331699742,54.44560357858916,53.713503139657234,54.079551696777344,3406700,0.0,0.0,MET
2021-04-14 00:00:00-04:00,53.98367184518116,54.95980781672951,53.92266376254579,54.67219543457031,4341400,0.0,0.0,MET
2021-04-15 00:00:00-04:00,54.75935458032588,54.84650803794654,53.94881479062687,54.29743194580078,4553600,0.0,0.0,MET
2021-04-16 00:00:00-04:00,54.85522277670836,55.221274617859756,54.5414683303246,54.96852493286133,4072500,0.0,0.0,MET
2021-04-19 00:00:00-04:00,55.1079730252315,55.43044481560452,54.916231424349036,54.99467086791992,4782200,0.0,0.0,MET
2021-04-20 00:00:00-04:00,54.471737714987604,54.71577003604962,52.97267442917002,53.303863525390625,4353100,0.0,0.0,MET
2021-04-21 00:00:00-04:00,53.23415550941479,54.66349375313931,53.120853334087776,54.60248565673828,5174000,0.0,0.0,MET
2021-04-22 00:00:00-04:00,54.13184247419477,54.50660835013893,53.704782525552055,53.94881820678711,3344900,0.0,0.0,MET
2021-04-23 00:00:00-04:00,53.92266911533542,55.02082136116577,53.818084295391586,54.72449493408203,3250500,0.0,0.0,MET
2021-04-26 00:00:00-04:00,54.916233216530465,55.70062767783787,54.61119277307286,54.72449493408203,3116700,0.0,0.0,MET
2021-04-27 00:00:00-04:00,54.73321109097596,55.27356989395828,54.69834837473411,55.22127914428711,3295000,0.0,0.0,MET
2021-04-28 00:00:00-04:00,55.63961774864083,55.91851613375115,55.30842861763408,55.54374694824219,3767700,0.0,0.0,MET
2021-04-29 00:00:00-04:00,56.09282720544111,56.485021127463305,55.63090785080685,56.15383529663086,3116100,0.0,0.0,MET
2021-04-30 00:00:00-04:00,55.92722973552774,56.275850241538876,55.36072556912408,55.45659637451172,4189700,0.0,0.0,MET
2021-05-03 00:00:00-04:00,56.110250325456256,56.43272543601122,55.56989156879721,55.97080612182617,3810700,0.0,0.0,MET
2021-05-04 00:00:00-04:00,55.700638130960186,56.15384353535671,55.16027924770331,56.04925537109375,3822600,0.0,0.0,MET
2021-05-05 00:00:00-04:00,56.19741755839575,57.44373145533749,55.779071595699264,57.007957458496094,5222900,0.0,0.0,MET
2021-05-06 00:00:00-04:00,57.21711991426197,58.43728828173393,56.41529745683682,58.350128173828125,4609200,0.0,0.0,MET
2021-05-07 00:00:00-04:00,57.722625098274754,58.58545572853289,57.50473810532388,58.533164978027344,4204200,0.0,0.0,MET
2021-05-10 00:00:00-04:00,58.81406808904503,59.41098725694324,58.32248996156993,58.34882354736328,5323400,0.48,0.0,MET
2021-05-11 00:00:00-04:00,57.90990834843191,57.90990834843191,56.32982634410598,56.8214111328125,5153700,0.0,0.0,MET
2021-05-12 00:00:00-04:00,57.30421227432304,57.453440389238054,55.5661253228362,55.67146301269531,4580200,0.0,0.0,MET
2021-05-13 00:00:00-04:00,55.443223652083084,57.12864321586892,55.16232094955617,56.66339874267578,4941500,0.0,0.0,MET
2021-05-14 00:00:00-04:00,57.05842767328363,58.09425785893478,56.917972944330884,57.84846878051758,3640700,0.0,0.0,MET
2021-05-17 00:00:00-04:00,57.68166598744386,57.98890225835622,57.225201627409554,57.67288589477539,3560100,0.0,0.0,MET
2021-05-18 00:00:00-04:00,57.45343544611514,57.953793615677554,57.35687451012511,57.4007682800293,5026300,0.0,0.0,MET
2021-05-19 00:00:00-04:00,56.821410287601466,57.04963914252651,55.75924332302094,56.9091911315918,4700100,0.0,0.0,MET
2021-05-20 00:00:00-04:00,56.89162883882701,57.111084289305126,56.17181857777317,56.58439254760742,3877300,0.0,0.0,MET
2021-05-21 00:00:00-04:00,56.84774967109417,57.39199497771156,56.52295314821782,56.803855895996094,4852800,0.0,0.0,MET
2021-05-24 00:00:00-04:00,56.979427185496725,57.58511978958361,56.759971693389126,57.38322448730469,3420000,0.0,0.0,MET
2021-05-25 00:00:00-04:00,57.593886918215645,58.04157789655518,56.110365982437706,56.19814682006836,5372900,0.0,0.0,MET
2021-05-26 00:00:00-04:00,56.55806488614662,56.566844980314606,55.662686152624204,56.41761016845703,5634000,0.0,0.0,MET
2021-05-27 00:00:00-04:00,57.25153931241629,57.75189747441422,56.73362096382256,57.63778305053711,6816400,0.0,0.0,MET
2021-05-28 00:00:00-04:00,57.813346340418406,57.93624086101032,56.61072802062716,57.37443542480469,3860700,0.0,0.0,MET
2021-06-01 00:00:00-04:00,58.173244349857384,58.77894349968711,58.032796352609715,58.38392639160156,5115800,0.0,0.0,MET
2021-06-02 00:00:00-04:00,58.699946347250986,58.7174998365124,57.83089794071141,58.01523971557617,3967400,0.0,0.0,MET
2021-06-03 00:00:00-04:00,57.74312134969739,58.682390479660036,57.6290069179774,58.26103973388672,4214800,0.0,0.0,MET
2021-06-04 00:00:00-04:00,58.261040510185516,58.43660220705544,57.76068230713184,58.42782211303711,3156000,0.0,0.0,MET
2021-06-07 00:00:00-04:00,58.5243836600352,58.550717245112764,57.866017244098025,58.12058639526367,2835200,0.0,0.0,MET
2021-06-08 00:00:00-04:00,57.699229012654776,58.173246884108096,57.02330248613103,57.971351623535156,3482400,0.0,0.0,MET
2021-06-09 00:00:00-04:00,57.65534110236031,57.71678836581036,56.75118564134554,56.77751922607422,3505300,0.0,0.0,MET
2021-06-10 00:00:00-04:00,57.56755494324444,57.71678304110606,56.066477128323484,56.08403396606445,4313100,0.0,0.0,MET
2021-06-11 00:00:00-04:00,56.26838055059783,56.50539620605456,56.04014833769921,56.27716064453125,3424200,0.0,0.0,MET
2021-06-14 00:00:00-04:00,56.13670316618538,56.56683730921676,55.38177590410437,55.57489776611328,4529200,0.0,0.0,MET
2021-06-15 00:00:00-04:00,55.72412959505503,56.45271997565777,55.45200362113438,55.97869873046875,5691800,0.0,0.0,MET
2021-06-16 00:00:00-04:00,55.671460065400474,56.40005380753016,54.977983349531065,55.926029205322266,6469700,0.0,0.0,MET
2021-06-17 00:00:00-04:00,56.22449705581455,56.30349781449799,52.44108334813157,52.888771057128906,8559700,0.0,0.0,MET
2021-06-18 00:00:00-04:00,51.68614782701707,52.2216196536009,50.790769201214914,51.17700958251953,11838900,0.0,0.0,MET
