Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-12 00:00:00-04:00,347.5143463816714,349.8686317233669,344.189472956194,346.0248718261719,687200,0.0,0.0,SPGI
2020-10-13 00:00:00-04:00,346.02488109086624,346.02488109086624,338.6736959557675,340.1727600097656,1163900,0.0,0.0,SPGI
2020-10-14 00:00:00-04:00,343.03640327035123,343.3919464109235,336.6557470079207,337.7800598144531,811700,0.0,0.0,SPGI
2020-10-15 00:00:00-04:00,334.22458648219396,337.8089037480297,331.7934091102195,333.878662109375,963000,0.0,0.0,SPGI
2020-10-16 00:00:00-04:00,334.4070313927759,338.2315821365937,333.14820267237036,334.5704040527344,1109600,0.0,0.0,SPGI
2020-10-19 00:00:00-04:00,335.6082339271924,338.48143462015776,327.12314817452557,327.8246154785156,731500,0.0,0.0,SPGI
2020-10-20 00:00:00-04:00,327.036762245043,330.4288799456826,326.0469950215014,326.8638000488281,1032500,0.0,0.0,SPGI
2020-10-21 00:00:00-04:00,329.1316035250514,331.25527293805413,324.096257452173,324.7112731933594,691100,0.0,0.0,SPGI
2020-10-22 00:00:00-04:00,324.39415422250124,326.54668004208247,321.25189057358705,324.0770568847656,1001900,0.0,0.0,SPGI
2020-10-23 00:00:00-04:00,325.7586829443969,326.42173393714296,322.0398495745555,324.25,688600,0.0,0.0,SPGI
2020-10-26 00:00:00-04:00,320.14673307210586,323.20251484408925,317.49452962631614,320.521484375,893600,0.0,0.0,SPGI
2020-10-27 00:00:00-04:00,317.1101666563204,322.90463307401814,316.0050916376298,317.9269714355469,1482700,0.0,0.0,SPGI
2020-10-28 00:00:00-04:00,312.31509608604443,316.6969798215372,309.5379656116085,313.9390869140625,1505600,0.0,0.0,SPGI
2020-10-29 00:00:00-04:00,314.6214763665365,316.54335702288466,307.0300536390758,313.0166931152344,876400,0.0,0.0,SPGI
2020-10-30 00:00:00-04:00,310.82561286877035,316.89876009494975,306.57827491906414,310.1241455078125,1464400,0.0,0.0,SPGI
2020-11-02 00:00:00-05:00,315.7361470495258,322.39545598752494,313.0454967365536,315.1115417480469,1305100,0.0,0.0,SPGI
2020-11-03 00:00:00-05:00,319.00327044390446,324.6824296740029,316.69702018271016,321.6746826171875,1186600,0.0,0.0,SPGI
2020-11-04 00:00:00-05:00,325.07640803575305,343.7186385849513,324.87458951686347,337.38604736328125,1603700,0.0,0.0,SPGI
2020-11-05 00:00:00-05:00,344.0742055102233,346.75523656648824,338.8851349009356,342.0850524902344,1317500,0.0,0.0,SPGI
2020-11-06 00:00:00-05:00,341.5853966097506,342.8538446470607,334.52248063559875,340.51873779296875,1072300,0.0,0.0,SPGI
2020-11-09 00:00:00-05:00,353.8084499165711,353.8853122022382,332.1296489893299,332.8791809082031,1316100,0.0,0.0,SPGI
2020-11-10 00:00:00-05:00,331.6492129499221,333.43654719851503,320.5791658469353,322.010986328125,1488600,0.0,0.0,SPGI
2020-11-11 00:00:00-05:00,324.4901948914013,334.42631044350026,323.8367627643139,330.5345153808594,975900,0.0,0.0,SPGI
2020-11-12 00:00:00-05:00,330.93819012765323,331.7453763292019,325.27823860562927,328.3724670410156,697900,0.0,0.0,SPGI
2020-11-13 00:00:00-05:00,329.94830163677676,331.3993302332301,324.37486208806325,328.5645751953125,941200,0.0,0.0,SPGI
2020-11-16 00:00:00-05:00,327.6901518001452,331.8702172506066,324.2692078191004,326.35443115234375,1407700,0.0,0.0,SPGI
2020-11-17 00:00:00-05:00,325.08596651877286,327.86309699214337,323.11605139292084,323.5100402832031,1052200,0.0,0.0,SPGI
2020-11-18 00:00:00-05:00,324.6631697156757,326.1238172633036,321.7803497565925,323.33709716796875,943500,0.0,0.0,SPGI
2020-11-19 00:00:00-05:00,324.8553029360749,326.6810826712598,321.49201367237197,325.4030456542969,1111200,0.0,0.0,SPGI
2020-11-20 00:00:00-05:00,324.79767994955955,329.08346360992715,323.5004052444128,325.0667419433594,825200,0.0,0.0,SPGI
2020-11-23 00:00:00-05:00,326.0085130741344,328.1994550963401,320.60803497798645,323.95208740234375,893200,0.0,0.0,SPGI
2020-11-24 00:00:00-05:00,324.0965837276655,326.4074268908074,321.4583444259769,321.79534912109375,1469700,0.67,0.0,SPGI
2020-11-25 00:00:00-05:00,322.9122002404749,325.5985699546637,321.4968043033173,325.4830322265625,1013900,0.0,0.0,SPGI
2020-11-27 00:00:00-05:00,327.8517278790226,331.34689197018076,326.5518693366295,328.8819885253906,407700,0.0,0.0,SPGI
2020-11-30 00:00:00-05:00,330.57655139710204,340.0414198234757,329.5366823190202,338.7126770019531,3327300,0.0,0.0,SPGI
2020-12-01 00:00:00-05:00,339.6273202628085,339.6273202628085,320.6302104299791,321.90118408203125,2256000,0.0,0.0,SPGI
2020-12-02 00:00:00-05:00,326.04141390811844,326.09918276145555,318.483008834337,320.8997802734375,1713100,0.0,0.0,SPGI
2020-12-03 00:00:00-05:00,318.08833196454475,322.17085160459305,313.5629372371201,314.4776306152344,1745500,0.0,0.0,SPGI
2020-12-04 00:00:00-05:00,318.51193080055083,326.88876812916686,316.81732859634775,326.84063720703125,3059500,0.0,0.0,SPGI
2020-12-07 00:00:00-05:00,325.6659151361832,327.5530995673214,320.4857591574487,323.74981689453125,1691400,0.0,0.0,SPGI
2020-12-08 00:00:00-05:00,322.84477185329285,324.4142277843091,320.75539618058184,321.3042297363281,1637400,0.0,0.0,SPGI
2020-12-09 00:00:00-05:00,321.8338016540177,322.71000191758014,311.8682614552541,315.1227111816406,2000300,0.0,0.0,SPGI
2020-12-10 00:00:00-05:00,315.07461163976177,316.9521586338691,311.8201615892218,313.7265930175781,1475200,0.0,0.0,SPGI
2020-12-11 00:00:00-05:00,312.8311657587905,316.81739423850485,311.25210094770864,312.754150390625,1429000,0.0,0.0,SPGI
2020-12-14 00:00:00-05:00,315.26713395380995,316.5669921360045,311.2616596199751,311.65643310546875,1666900,0.0,0.0,SPGI
2020-12-15 00:00:00-05:00,312.7252084534122,314.54498635835625,311.25204371742586,311.81048583984375,1207600,0.0,0.0,SPGI
2020-12-16 00:00:00-05:00,313.4087912254091,313.4087912254091,307.86274606998336,308.9507751464844,1809000,0.0,0.0,SPGI
2020-12-17 00:00:00-05:00,310.8958890717725,310.8958890717725,304.6758321375285,309.13385009765625,3021600,0.0,0.0,SPGI
2020-12-18 00:00:00-05:00,309.3166967584181,311.4061018491207,307.30433640519317,310.520263671875,2981100,0.0,0.0,SPGI
2020-12-21 00:00:00-05:00,306.8614537497954,308.0361363159143,300.1022026791931,307.708740234375,2211400,0.0,0.0,SPGI
2020-12-22 00:00:00-05:00,306.7170576421614,308.35392080988277,303.2315316852609,307.08294677734375,1627500,0.0,0.0,SPGI
2020-12-23 00:00:00-05:00,308.1132327361568,309.6249203364208,301.9124515766242,301.9798583984375,1047600,0.0,0.0,SPGI
2020-12-24 00:00:00-05:00,301.59468445858954,305.1668635697642,301.59468445858954,304.8202209472656,490800,0.0,0.0,SPGI
2020-12-28 00:00:00-05:00,307.0828153247853,307.16946860118776,302.69220635001057,306.22589111328125,1030500,0.0,0.0,SPGI
2020-12-29 00:00:00-05:00,308.58496736223253,310.9150862032842,307.9109874147275,309.5478210449219,1058600,0.0,0.0,SPGI
2020-12-30 00:00:00-05:00,310.7224382368362,312.24376318992637,308.84489158161153,311.6082763671875,1340000,0.0,0.0,SPGI
2020-12-31 00:00:00-05:00,312.2533962808026,316.63439758850257,311.30018066376783,316.51885986328125,1014200,0.0,0.0,SPGI
2021-01-04 00:00:00-05:00,319.3881688643714,324.2217128849061,318.2231242014605,320.8709716796875,3231000,0.0,0.0,SPGI
2021-01-05 00:00:00-05:00,319.45555704496843,322.21894209605875,313.0140642955116,316.249267578125,2012800,0.0,0.0,SPGI
2021-01-06 00:00:00-05:00,314.91088777040704,318.20385992461127,312.1089803421352,316.6440124511719,1638300,0.0,0.0,SPGI
2021-01-07 00:00:00-05:00,317.18328764018776,321.0828334804961,314.2658420230775,316.8462829589844,1856700,0.0,0.0,SPGI
2021-01-08 00:00:00-05:00,318.8970978921417,318.8970978921417,310.7032050259929,314.70867919921875,1493900,0.0,0.0,SPGI
2021-01-11 00:00:00-05:00,312.6962662805534,313.3606374489984,306.8517393391094,307.3428039550781,1545600,0.0,0.0,SPGI
2021-01-12 00:00:00-05:00,307.87246809209574,307.87246809209574,301.6235570323596,304.126953125,2271500,0.0,0.0,SPGI
2021-01-13 00:00:00-05:00,302.9137292131508,303.79953801391764,299.7940637660396,300.45843505859375,1936900,0.0,0.0,SPGI
2021-01-14 00:00:00-05:00,301.3250876538283,304.6469154040405,293.6703887188816,294.8065490722656,1910400,0.0,0.0,SPGI
2021-01-15 00:00:00-05:00,295.0183495155773,296.28932337294316,292.26460220857916,294.5850830078125,2701800,0.0,0.0,SPGI
2021-01-19 00:00:00-05:00,296.07748710356094,302.45157334399903,295.3168245189404,301.50799560546875,2224000,0.0,0.0,SPGI
2021-01-20 00:00:00-05:00,305.879343625096,312.3978817083591,303.30854080817977,309.9811096191406,2799500,0.0,0.0,SPGI
2021-01-21 00:00:00-05:00,308.21908224900477,310.9921055924604,304.8202098804966,305.9178771972656,1622200,0.0,0.0,SPGI
2021-01-22 00:00:00-05:00,305.0031425999827,308.70049711982176,303.35667107267074,303.4337158203125,1519100,0.0,0.0,SPGI
2021-01-25 00:00:00-05:00,304.30028922606516,306.39930322370793,300.13111628223527,303.23150634765625,1453800,0.0,0.0,SPGI
2021-01-26 00:00:00-05:00,303.6551715162651,309.1145650113832,301.6428107772077,307.15997314453125,1479500,0.0,0.0,SPGI
2021-01-27 00:00:00-05:00,306.2837486850352,315.47898919117637,292.22607966772006,294.92205810546875,3074900,0.0,0.0,SPGI
2021-01-28 00:00:00-05:00,297.2425120707424,311.6564309321647,295.66344752373783,307.12139892578125,2721800,0.0,0.0,SPGI
2021-01-29 00:00:00-05:00,302.98114298908365,308.2575616979831,300.28513538772796,305.2245788574219,2734500,0.0,0.0,SPGI
2021-02-01 00:00:00-05:00,307.8724963026452,310.8958712775985,305.39795503470674,309.8848571777344,1774600,0.0,0.0,SPGI
2021-02-02 00:00:00-05:00,312.1860062199707,319.8117896153158,312.04155468533577,317.83795166015625,2397000,0.0,0.0,SPGI
2021-02-03 00:00:00-05:00,317.741669101171,317.741669101171,312.1282458759919,312.20526123046875,1705100,0.0,0.0,SPGI
2021-02-04 00:00:00-05:00,312.62892874338024,316.26851407134586,312.20527082084806,316.249267578125,1172500,0.0,0.0,SPGI
2021-02-05 00:00:00-05:00,316.7305925303682,320.11018750148344,311.46378400784795,311.98370361328125,2153300,0.0,0.0,SPGI
2021-02-08 00:00:00-05:00,313.4666424767767,314.17914479885144,310.94397053044065,313.3511047363281,1250100,0.0,0.0,SPGI
2021-02-09 00:00:00-05:00,317.74176450519093,325.89713763618283,314.54508273135025,320.0429992675781,3154600,0.0,0.0,SPGI
2021-02-10 00:00:00-05:00,322.52707179211774,324.33724126281277,318.3579286301548,320.6302490234375,1810400,0.0,0.0,SPGI
2021-02-11 00:00:00-05:00,321.93010756967726,327.18728000687054,320.6302493307336,326.78289794921875,1627400,0.0,0.0,SPGI
2021-02-12 00:00:00-05:00,325.12675912680805,327.89975256567413,324.7127097838207,326.84063720703125,2033700,0.0,0.0,SPGI
2021-02-16 00:00:00-05:00,329.29592310288007,329.29592310288007,324.0002284330969,325.7622375488281,2280100,0.0,0.0,SPGI
2021-02-17 00:00:00-05:00,322.90260158886275,326.4940564554228,322.1900992562438,326.3399963378906,1344900,0.0,0.0,SPGI
2021-02-18 00:00:00-05:00,324.5682551379523,328.37153789252164,324.5682551379523,325.8873596191406,1155000,0.0,0.0,SPGI
2021-02-19 00:00:00-05:00,326.5325279485527,329.2188975709817,325.90667902007607,326.638427734375,1251800,0.0,0.0,SPGI
2021-02-22 00:00:00-05:00,326.63844615811405,326.63844615811405,319.27262198820904,320.90948486328125,1542100,0.0,0.0,SPGI
2021-02-23 00:00:00-05:00,320.3207650997719,320.3207650997719,311.789433235141,313.82574462890625,2261600,0.77,0.0,SPGI
2021-02-24 00:00:00-05:00,314.6170862193533,320.5812926258295,311.1138299028119,320.2049255371094,1663000,0.0,0.0,SPGI
2021-02-25 00:00:00-05:00,319.915420309591,324.0073931019623,317.9563025931027,319.00823974609375,2584200,0.0,0.0,SPGI
2021-02-26 00:00:00-05:00,320.4461861847288,321.633219494419,314.9934728083211,317.8597412109375,1691000,0.0,0.0,SPGI
2021-03-01 00:00:00-05:00,319.9443777894061,327.0666966496931,318.6415390068678,325.7445373535156,1175100,0.0,0.0,SPGI
2021-03-02 00:00:00-05:00,324.4705385060884,325.6286498559152,321.1120686051817,321.3147277832031,1748500,0.0,0.0,SPGI
2021-03-03 00:00:00-05:00,318.66083981148046,320.07951336322213,314.8873607799497,315.1286315917969,1690300,0.0,0.0,SPGI
2021-03-04 00:00:00-05:00,314.839136782944,322.86860748656557,314.13461536848945,316.1033935546875,2134300,0.0,0.0,SPGI
2021-03-05 00:00:00-05:00,318.47743444335566,323.1194819649913,315.881358454915,322.839599609375,2235600,0.0,0.0,SPGI
2021-03-08 00:00:00-05:00,322.34742997070276,334.5557258374588,321.8262768269993,330.7532958984375,1854600,0.0,0.0,SPGI
2021-03-09 00:00:00-05:00,335.2119907875563,339.1012748548175,329.92332431772155,330.17425537109375,2063300,0.0,0.0,SPGI
2021-03-10 00:00:00-05:00,331.51581052324,332.953775374854,328.56265765433676,332.32647705078125,1263200,0.0,0.0,SPGI
2021-03-11 00:00:00-05:00,333.72579625325903,334.60402559811564,330.7726436858098,333.0888671875,1702500,0.0,0.0,SPGI
2021-03-12 00:00:00-05:00,333.0888585643273,334.140795808976,329.38291283836645,333.54241943359375,1226500,0.0,0.0,SPGI
2021-03-15 00:00:00-04:00,332.50976122165304,339.5066141532993,332.50976122165304,339.2170715332031,1511500,0.0,0.0,SPGI
2021-03-16 00:00:00-04:00,339.9891504382932,345.45152458993715,335.63661601639313,336.4376220703125,1332900,0.0,0.0,SPGI
2021-03-17 00:00:00-04:00,335.9260923275058,339.02403009801293,333.65817074022107,337.9624328613281,1493000,0.0,0.0,SPGI
2021-03-18 00:00:00-04:00,338.33891023632486,339.94095214270345,331.1490569000433,336.2929382324219,1718300,0.0,0.0,SPGI
2021-03-19 00:00:00-04:00,334.93210259620594,337.42203366962525,334.18899915751933,335.2409362792969,2317000,0.0,0.0,SPGI
2021-03-22 00:00:00-04:00,333.8898016630369,338.46428613757547,332.61588490111507,333.4748229980469,922100,0.0,0.0,SPGI
2021-03-23 00:00:00-04:00,333.5230938746737,336.1770726294829,330.6375045804488,334.71978759765625,1619500,0.0,0.0,SPGI
2021-03-24 00:00:00-04:00,334.9417682410793,340.84807262820897,334.16971347293213,339.5066223144531,1069000,0.0,0.0,SPGI
2021-03-25 00:00:00-04:00,339.5742273009572,339.5742273009572,335.65599109565034,339.0337829589844,1388800,0.0,0.0,SPGI
2021-03-26 00:00:00-04:00,339.487290231775,347.03424755902006,338.81174969566894,346.9956359863281,1152700,0.0,0.0,SPGI
2021-03-29 00:00:00-04:00,346.1464390740131,349.50491009809724,345.7314308728032,349.1092224121094,1464400,0.0,0.0,SPGI
2021-03-30 00:00:00-04:00,346.6289005941042,347.08249081689434,340.00841539244425,340.4620056152344,1261800,0.0,0.0,SPGI
2021-03-31 00:00:00-04:00,341.16655651807156,343.30904230633917,339.3039236401087,340.54888916015625,1116200,0.0,0.0,SPGI
2021-04-01 00:00:00-04:00,346.8895178423693,350.29626045926557,343.09674782465805,349.9874267578125,1242800,0.0,0.0,SPGI
2021-04-05 00:00:00-04:00,350.5182581035363,355.5463337318139,348.75213921291777,354.3496398925781,997500,0.0,0.0,SPGI
2021-04-06 00:00:00-04:00,353.29760333678144,355.4304581633234,351.62802844646393,353.0756530761719,937200,0.0,0.0,SPGI
2021-04-07 00:00:00-04:00,352.4773888192551,354.2627693857361,346.8605968721488,348.5881042480469,1260000,0.0,0.0,SPGI
2021-04-08 00:00:00-04:00,351.67628233190624,356.18323345214213,349.36008873895395,352.8440246582031,945900,0.0,0.0,SPGI
2021-04-09 00:00:00-04:00,353.60642219787644,356.40515714114514,350.9813951344251,356.212158203125,1323700,0.0,0.0,SPGI
2021-04-12 00:00:00-04:00,355.67176664495946,358.78896649548534,353.41347551742007,358.1520080566406,1035500,0.0,0.0,SPGI
2021-04-13 00:00:00-04:00,356.2798385512151,361.6360394421826,356.2798385512151,359.9471435546875,947800,0.0,0.0,SPGI
2021-04-14 00:00:00-04:00,361.07625794585846,363.6337226442577,358.055542689031,359.0399169921875,893100,0.0,0.0,SPGI
2021-04-15 00:00:00-04:00,361.2595733032544,363.2669628079565,359.947074317258,361.9737548828125,965800,0.0,0.0,SPGI
2021-04-16 00:00:00-04:00,364.9268906690683,365.1102588209382,361.10516969978,364.8689880371094,2062200,0.0,0.0,SPGI
2021-04-19 00:00:00-04:00,364.3285444625389,365.82441154404387,362.6782310928786,363.2958984375,977800,0.0,0.0,SPGI
2021-04-20 00:00:00-04:00,361.90616677929813,366.06567263332164,359.91809792595046,365.82440185546875,1516600,0.0,0.0,SPGI
2021-04-21 00:00:00-04:00,366.7316548506332,369.7909818776115,366.14296817323014,369.3952941894531,1180600,0.0,0.0,SPGI
2021-04-22 00:00:00-04:00,367.74492801443705,372.0106085599726,367.59054062589354,369.926025390625,1052800,0.0,0.0,SPGI
2021-04-23 00:00:00-04:00,371.5956688474525,375.8323690685571,370.2155773940685,374.5874328613281,1234100,0.0,0.0,SPGI
2021-04-26 00:00:00-04:00,374.78037309590655,374.78037309590655,370.0128601548135,370.52435302734375,924200,0.0,0.0,SPGI
2021-04-27 00:00:00-04:00,372.2036574434888,372.9467609182257,367.90902534491227,370.7270812988281,1288000,0.0,0.0,SPGI
2021-04-28 00:00:00-04:00,373.7092068625998,374.85765831503176,366.789546827863,366.808837890625,1551100,0.0,0.0,SPGI
2021-04-29 00:00:00-04:00,371.55703717300463,379.8084868670847,369.1250380778658,378.9881896972656,1663100,0.0,0.0,SPGI
2021-04-30 00:00:00-04:00,377.38611772804495,381.14993606784594,374.9155072561756,376.7588195800781,1492400,0.0,0.0,SPGI
2021-05-03 00:00:00-04:00,377.3572258821309,380.3586207709808,376.55619025993303,380.14630126953125,1031000,0.0,0.0,SPGI
2021-05-04 00:00:00-04:00,378.6793738077191,383.2635192871094,377.5791647557037,383.2635192871094,1735600,0.0,0.0,SPGI
2021-05-05 00:00:00-04:00,384.1032033727349,384.6339874759892,377.6564531584787,378.37060546875,1080000,0.0,0.0,SPGI
2021-05-06 00:00:00-04:00,380.0401205326331,380.33929396765274,372.51245392207,375.96746826171875,1613000,0.0,0.0,SPGI
2021-05-07 00:00:00-04:00,377.1158987815261,377.94585614842237,375.2243146138086,377.067626953125,1068900,0.0,0.0,SPGI
2021-05-10 00:00:00-04:00,378.91101721224095,382.1730036221449,376.2570380204205,376.72991943359375,1319500,0.0,0.0,SPGI
2021-05-11 00:00:00-04:00,371.557027406178,372.8309442829081,364.97515299507387,366.41314697265625,1902800,0.0,0.0,SPGI
2021-05-12 00:00:00-04:00,364.2996227044854,364.84006694887887,355.16991428254823,356.7816162109375,1690000,0.0,0.0,SPGI
2021-05-13 00:00:00-04:00,359.19435370614326,367.1562908851039,358.1810280278047,366.442138671875,1888100,0.0,0.0,SPGI
2021-05-14 00:00:00-04:00,366.76054657928125,367.68701815233294,364.0872768691632,365.9209289550781,1563300,0.0,0.0,SPGI
2021-05-17 00:00:00-04:00,365.8630298758565,365.8630298758565,360.34275305230875,361.8579406738281,1561400,0.0,0.0,SPGI
2021-05-18 00:00:00-04:00,361.74206611505963,361.8579008205589,357.09038820474734,357.196533203125,1027200,0.0,0.0,SPGI
2021-05-19 00:00:00-04:00,354.09863417457206,357.83350095819986,351.4060441518644,357.72735595703125,1128600,0.0,0.0,SPGI
2021-05-20 00:00:00-04:00,358.59599847991717,364.1645183571698,358.538095839752,361.45263671875,1150900,0.0,0.0,SPGI
2021-05-21 00:00:00-04:00,362.3501610657706,366.08502865739365,362.00274522097055,364.3189392089844,1539700,0.0,0.0,SPGI
2021-05-24 00:00:00-04:00,364.87865690137625,369.9453438902843,364.801463201379,365.8147888183594,1205900,0.0,0.0,SPGI
2021-05-25 00:00:00-04:00,367.8745967783635,369.03503624078394,365.77609041142665,366.11456298828125,952500,0.77,0.0,SPGI
2021-05-26 00:00:00-04:00,366.93654107118124,368.63855427878883,364.9057352233677,366.1919250488281,871500,0.0,0.0,SPGI
2021-05-27 00:00:00-04:00,366.05656039539457,370.2922339934922,364.7510401133578,368.0003356933594,1226600,0.0,0.0,SPGI
2021-05-28 00:00:00-04:00,370.8047565568115,370.9691381320723,366.28863100610636,366.965576171875,1760900,0.0,0.0,SPGI
2021-06-01 00:00:00-04:00,369.58625137583954,369.7506624560742,360.6507408339021,361.1535949707031,1415200,0.0,0.0,SPGI
2021-06-02 00:00:00-04:00,360.99887031001214,368.2517275718952,360.99887031001214,367.3136901855469,1380200,0.0,0.0,SPGI
2021-06-03 00:00:00-04:00,366.1242493109418,369.97308010307574,362.8653034245953,368.78363037109375,1471000,0.0,0.0,SPGI
2021-06-04 00:00:00-04:00,369.33481448887017,372.43902887117423,368.5031382469373,371.9071350097656,938200,0.0,0.0,SPGI
2021-06-07 00:00:00-04:00,372.1199711765231,372.96132752891987,368.0970784121113,368.6676330566406,800300,0.0,0.0,SPGI
2021-06-08 00:00:00-04:00,368.6772563546716,371.9362023875091,366.5981096983939,371.7234802246094,1179600,0.0,0.0,SPGI
2021-06-09 00:00:00-04:00,373.7155507521652,374.2377351990756,371.2882518717829,371.9361572265625,969100,0.0,0.0,SPGI
2021-06-10 00:00:00-04:00,371.3462472565311,374.7986139818617,369.8376554880073,373.9862976074219,831700,0.0,0.0,SPGI
2021-06-11 00:00:00-04:00,375.72701816590506,379.99170179721017,374.64392953165964,379.5565185546875,1085600,0.0,0.0,SPGI
2021-06-14 00:00:00-04:00,376.0461777005725,383.4537670818877,375.38859230679446,383.3087158203125,1375300,0.0,0.0,SPGI
