Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-04 00:00:00-05:00,77.06178841501229,78.78598585849805,76.59723406505991,78.02661895751953,629600,0.0,0.0,CINF
2021-02-05 00:00:00-05:00,78.30356510697648,78.55370660455618,77.39232757625656,77.46379852294922,495900,0.0,0.0,CINF
2021-02-08 00:00:00-05:00,77.78538755838679,78.45541214634206,77.25830482079975,78.3124771118164,515900,0.0,0.0,CINF
2021-02-09 00:00:00-05:00,78.62516258735248,79.33092271597228,77.36551295104739,77.8836669921875,1095900,0.0,0.0,CINF
2021-02-10 00:00:00-05:00,78.16954898231471,79.8312107973777,77.54419531679369,79.54533386230469,758600,0.0,0.0,CINF
2021-02-11 00:00:00-05:00,81.28737809810887,84.86977800441531,80.97470133178739,81.62686157226562,1330600,0.0,0.0,CINF
2021-02-12 00:00:00-05:00,81.20698962288243,82.68104522838912,80.96577692999125,82.56490325927734,578300,0.0,0.0,CINF
2021-02-16 00:00:00-05:00,83.52975841902682,83.52975841902682,80.86752354744871,81.13553619384766,2655400,0.0,0.0,CINF
2021-02-17 00:00:00-05:00,81.64474399772283,83.83348866311663,81.14446106068283,83.79776000976562,684700,0.0,0.0,CINF
2021-02-18 00:00:00-05:00,82.50235585623474,85.26286057868555,82.50235585623474,84.58390045166016,818500,0.0,0.0,CINF
2021-02-19 00:00:00-05:00,84.92340156075704,86.73693412892078,84.92340156075704,85.99544525146484,661400,0.0,0.0,CINF
2021-02-22 00:00:00-05:00,85.28966424231484,86.96919008781909,85.11992249909126,86.6386489868164,2411600,0.0,0.0,CINF
2021-02-23 00:00:00-05:00,87.54989240856278,88.59512928416868,86.24557850282623,87.91617584228516,694800,0.0,0.0,CINF
2021-02-24 00:00:00-05:00,88.17525466836736,90.59628343773532,87.95191308428755,90.13172912597656,626000,0.0,0.0,CINF
2021-02-25 00:00:00-05:00,90.90001201917413,91.19482450476843,88.23777770996094,88.23777770996094,1020700,0.0,0.0,CINF
2021-02-26 00:00:00-05:00,88.17525813432367,89.25623744170352,86.81734424871364,87.43376922607422,1100300,0.0,0.0,CINF
2021-03-01 00:00:00-05:00,88.42538628628351,91.40029044496534,88.42538628628351,90.3729248046875,1057200,0.0,0.0,CINF
2021-03-02 00:00:00-05:00,89.88156668104331,90.62306220306654,88.88992973372132,89.3187484741211,527000,0.0,0.0,CINF
2021-03-03 00:00:00-05:00,89.30982086730889,91.489636594996,89.17581457299573,90.31038665771484,982200,0.0,0.0,CINF
2021-03-04 00:00:00-05:00,90.30145412061133,90.90000781884959,87.80002611768663,89.2204818725586,855800,0.0,0.0,CINF
2021-03-05 00:00:00-05:00,90.60519345782244,93.51756902042149,89.41701484041377,93.1423568725586,667900,0.0,0.0,CINF
2021-03-08 00:00:00-05:00,93.7945077097557,96.83195390292568,92.93687704624465,95.60803985595703,643600,0.0,0.0,CINF
2021-03-09 00:00:00-05:00,95.06308785190042,96.6800782757584,93.61583234848308,94.21438598632812,657700,0.0,0.0,CINF
2021-03-10 00:00:00-05:00,95.10777211408404,95.94753858743344,94.23227698794182,94.920166015625,529300,0.0,0.0,CINF
2021-03-11 00:00:00-05:00,94.44668420427497,94.804032079414,93.16917015134754,93.57118225097656,578500,0.0,0.0,CINF
2021-03-12 00:00:00-05:00,95.60804985137099,96.24234586541988,94.85762549828614,96.13513946533203,522100,0.0,0.0,CINF
2021-03-15 00:00:00-04:00,95.72419364926462,97.36798425359457,94.58961471150246,97.31438446044922,740100,0.0,0.0,CINF
2021-03-16 00:00:00-04:00,96.29901483965102,96.37090153973092,93.67521198617202,95.6161117553711,684800,0.63,0.0,CINF
2021-03-17 00:00:00-04:00,96.55960271870038,96.55960271870038,94.68160888108999,95.51727294921875,820500,0.0,0.0,CINF
2021-03-18 00:00:00-04:00,96.41583084434514,97.84454299343281,94.93320024334399,96.85612487792969,1252000,0.0,0.0,CINF
2021-03-19 00:00:00-04:00,95.79582402036442,97.2694671309997,94.59174575845908,96.1462631225586,4507200,0.0,0.0,CINF
2021-03-22 00:00:00-04:00,96.28102666845805,96.78421975390299,94.6456422852704,95.12187957763672,562100,0.0,0.0,CINF
2021-03-23 00:00:00-04:00,94.25927836930514,95.22074069173061,93.46853838828704,94.02565002441406,650700,0.0,0.0,CINF
2021-03-24 00:00:00-04:00,94.96014987510583,95.77783874152155,93.95375672248629,94.00767517089844,589000,0.0,0.0,CINF
2021-03-25 00:00:00-04:00,94.3131868876293,95.49030241396001,92.76765718116874,95.319580078125,526000,0.0,0.0,CINF
2021-03-26 00:00:00-04:00,95.62509043423944,96.0204604208463,93.82796410310698,95.05899810791016,837700,0.0,0.0,CINF
2021-03-29 00:00:00-04:00,94.1514383602756,94.96913405314523,92.37228730218419,93.48650360107422,850800,0.0,0.0,CINF
2021-03-30 00:00:00-04:00,93.48651397886296,94.79841539772684,93.48651397886296,94.4210205078125,717500,0.0,0.0,CINF
2021-03-31 00:00:00-04:00,94.00769642363811,94.03465222619197,92.58796474152024,92.63288879394531,691100,0.0,0.0,CINF
2021-04-01 00:00:00-04:00,92.45317378740243,94.3042119195443,91.81519469191173,93.57637786865234,719900,0.0,0.0,CINF
2021-04-05 00:00:00-04:00,94.16941365956534,95.13087588230732,93.92679778854607,94.8792724609375,698400,0.0,0.0,CINF
2021-04-06 00:00:00-04:00,94.67261743155913,95.26566556699565,93.90884009773508,95.20276641845703,499400,0.0,0.0,CINF
2021-04-07 00:00:00-04:00,95.24770632492391,95.40944798724259,93.79203136405584,94.57378387451172,487400,0.0,0.0,CINF
2021-04-08 00:00:00-04:00,94.44797965081766,94.6097213030074,93.75608213931416,93.9178237915039,518200,0.0,0.0,CINF
2021-04-09 00:00:00-04:00,94.5468102660334,94.67260855131082,93.27085231222404,94.42999267578125,902100,0.0,0.0,CINF
2021-04-12 00:00:00-04:00,94.75349034813804,95.76887119077075,94.65464784389073,95.67002868652344,588600,0.0,0.0,CINF
2021-04-13 00:00:00-04:00,95.58914298627082,95.8317588696468,94.69956741004164,94.75347900390625,663100,0.0,0.0,CINF
2021-04-14 00:00:00-04:00,95.11291007639045,95.80480755566079,94.90624438657728,95.24769592285156,533600,0.0,0.0,CINF
2021-04-15 00:00:00-04:00,95.35553938249879,95.86772018669288,94.85233927530372,95.69699096679688,643600,0.0,0.0,CINF
2021-04-16 00:00:00-04:00,96.00248734344122,96.64047323728404,95.10392415892157,95.6161117553711,690500,0.0,0.0,CINF
2021-04-19 00:00:00-04:00,96.05640841160232,96.4607591134483,94.92421684874303,96.34394836425781,623200,0.0,0.0,CINF
2021-04-20 00:00:00-04:00,96.69438838243319,97.43120994655446,95.58017191228492,96.11930847167969,427600,0.0,0.0,CINF
2021-04-21 00:00:00-04:00,96.36190324536238,98.8419392776858,95.86769766226932,98.69816589355469,729200,0.0,0.0,CINF
2021-04-22 00:00:00-04:00,98.2758428671226,99.11150677461654,97.5390214431865,97.79959869384766,494600,0.0,0.0,CINF
2021-04-23 00:00:00-04:00,98.52746038228842,99.09355275404675,97.77266369778387,98.26687622070312,528100,0.0,0.0,CINF
2021-04-26 00:00:00-04:00,98.67119981381904,99.74049196649644,97.37727376896092,97.96133422851562,640600,0.0,0.0,CINF
2021-04-27 00:00:00-04:00,97.68279469359578,98.76107453699433,97.21554489363446,97.43119812011719,726100,0.0,0.0,CINF
2021-04-28 00:00:00-04:00,97.53902411800765,97.57496060802144,95.50826965761924,95.93059539794922,704700,0.0,0.0,CINF
2021-04-29 00:00:00-04:00,98.88687502435354,100.8637111646712,97.79960760613695,100.18978881835938,1050100,0.0,0.0,CINF
2021-04-30 00:00:00-04:00,100.09993941104432,101.53763912490005,99.11152128623681,101.2500991821289,1866500,0.0,0.0,CINF
2021-05-03 00:00:00-04:00,103.01126001012132,103.73011314002596,100.67499762116853,103.24488830566406,944700,0.0,0.0,CINF
2021-05-04 00:00:00-04:00,102.99331277361637,104.76347645578149,102.6159110329203,104.50289916992188,756400,0.0,0.0,CINF
2021-05-05 00:00:00-04:00,102.99330380254428,106.1831986574718,102.99330380254428,105.74290466308594,883600,0.0,0.0,CINF
2021-05-06 00:00:00-04:00,106.40783121282442,107.64785256828577,105.74289649737626,107.57596588134766,542200,0.0,0.0,CINF
2021-05-07 00:00:00-04:00,105.60811930555515,108.29482103617707,105.58116350962297,108.1420669555664,864400,0.0,0.0,CINF
2021-05-10 00:00:00-04:00,109.09453635650854,110.34353836932087,108.33973987693969,108.45655059814453,888700,0.0,0.0,CINF
2021-05-11 00:00:00-04:00,108.16902163658274,108.16902163658274,105.88667057945297,106.16522979736328,689400,0.0,0.0,CINF
2021-05-12 00:00:00-04:00,106.677428104427,107.28845137700533,104.91624499064083,105.09595489501953,499100,0.0,0.0,CINF
2021-05-13 00:00:00-04:00,104.68260349336524,108.27685597382413,104.05361205148195,107.86351776123047,559300,0.0,0.0,CINF
2021-05-14 00:00:00-04:00,107.39627517870882,109.38210596732642,106.35394538758862,108.6902084350586,415500,0.0,0.0,CINF
2021-05-17 00:00:00-04:00,108.37570790313788,108.93281955410119,107.52207560688922,108.00729370117188,326100,0.0,0.0,CINF
2021-05-18 00:00:00-04:00,108.20496567030133,108.20496567030133,106.96495107387436,107.14466094970703,463000,0.0,0.0,CINF
2021-05-19 00:00:00-04:00,106.2640748607094,107.59394441883416,105.11391518163099,107.49510192871094,780600,0.0,0.0,CINF
2021-05-20 00:00:00-04:00,107.19858986545137,109.52586520557104,106.38988163424439,108.87889862060547,613200,0.0,0.0,CINF
2021-05-21 00:00:00-04:00,108.77105998549128,109.9481753876753,107.45915189916627,108.07916259765625,515100,0.0,0.0,CINF
2021-05-24 00:00:00-04:00,108.30381950995607,108.9687543468194,107.60294132306053,108.66324615478516,535900,0.0,0.0,CINF
2021-05-25 00:00:00-04:00,108.49249773498026,108.98671014099996,107.00088667811579,107.15364074707031,516300,0.0,0.0,CINF
2021-05-26 00:00:00-04:00,107.71974525440228,108.02526028260186,106.65045979443529,106.83016967773438,537200,0.0,0.0,CINF
2021-05-27 00:00:00-04:00,107.56700264618894,108.82499252999655,106.81221282920038,108.54644012451172,954100,0.0,0.0,CINF
2021-05-28 00:00:00-04:00,108.80701645132282,109.45398306322538,107.91744078770346,109.36412811279297,583600,0.0,0.0,CINF
2021-06-01 00:00:00-04:00,109.88529921776895,110.51429074228656,108.9597801793387,109.48992919921875,527900,0.0,0.0,CINF
2021-06-02 00:00:00-04:00,109.77745794243096,109.88528798796855,108.64527331400362,109.7954330444336,494200,0.0,0.0,CINF
2021-06-03 00:00:00-04:00,109.53483946478387,111.26007891167147,108.80699871727492,110.84674072265625,652300,0.0,0.0,CINF
2021-06-04 00:00:00-04:00,111.21516454036616,111.68242124467243,110.11892319209447,111.61952209472656,315500,0.0,0.0,CINF
2021-06-07 00:00:00-04:00,111.72734179260215,111.75430444644302,110.09195708973087,110.3076171875,334800,0.0,0.0,CINF
2021-06-08 00:00:00-04:00,110.04702633044671,111.34095941614797,109.24730570261539,110.89167785644531,600200,0.0,0.0,CINF
2021-06-09 00:00:00-04:00,110.23573982732137,110.67603390045532,108.33078326859886,108.8519515991211,740900,0.0,0.0,CINF
2021-06-10 00:00:00-04:00,109.57977959818079,110.22674619965234,109.0226748011861,109.2203598022461,333400,0.0,0.0,CINF
2021-06-11 00:00:00-04:00,109.4180294128939,109.62470194937916,108.89686800724338,109.44499206542969,271100,0.0,0.0,CINF
2021-06-14 00:00:00-04:00,108.98671450095102,109.10352523091416,107.7197372941932,108.25888061523438,326800,0.0,0.0,CINF
2021-06-15 00:00:00-04:00,108.60931569456407,109.96614093129254,107.82756339199504,109.35511779785156,458600,0.0,0.0,CINF
2021-06-16 00:00:00-04:00,107.57574889419992,109.40932271229383,107.57574889419992,108.64157104492188,533000,0.63,0.0,CINF
2021-06-17 00:00:00-04:00,108.91253224775875,108.91253224775875,104.69440885707526,105.444091796875,411500,0.0,0.0,CINF
2021-06-18 00:00:00-04:00,103.82729799497766,104.46860361147381,102.15630758208263,102.806640625,1420000,0.0,0.0,CINF
