Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,39.173752968276226,39.333161797760695,37.24261794155847,38.51333999633789,1791200,0.0,0.0,WSM
2020-09-08 00:00:00-04:00,37.98046174068891,39.83416684712012,37.57510632618851,39.3422737121582,2691800,0.0,0.0,WSM
2020-09-09 00:00:00-04:00,39.752180006751594,41.05022828753483,39.342269108911665,40.93181228637695,2651000,0.0,0.0,WSM
2020-09-10 00:00:00-04:00,42.038577124091475,43.81940772367447,41.063901865014856,41.309844970703125,4049200,0.0,0.0,WSM
2020-09-11 00:00:00-04:00,41.70153896590339,42.302740584257144,40.94548401737411,41.63777542114258,2264800,0.0,0.0,WSM
2020-09-14 00:00:00-04:00,42.27996210184213,42.64888018225169,41.505685168763435,42.54867935180664,3241400,0.0,0.0,WSM
2020-09-15 00:00:00-04:00,42.93126314901369,42.99502668075021,42.065896464922744,42.375606536865234,1550600,0.0,0.0,WSM
2020-09-16 00:00:00-04:00,42.61245026827779,42.98137188746211,41.6423305119578,41.66054916381836,2041800,0.0,0.0,WSM
2020-09-17 00:00:00-04:00,41.13222488259033,41.70610034069064,40.70409866133726,40.817962646484375,1656800,0.0,0.0,WSM
2020-09-18 00:00:00-04:00,40.877164382341114,41.013802533448725,39.237523943312425,39.70208740234375,2860400,0.0,0.0,WSM
2020-09-21 00:00:00-04:00,38.90048542921794,39.25118490129207,38.37215498054775,39.219303131103516,2090200,0.0,0.0,WSM
2020-09-22 00:00:00-04:00,39.351390320469534,40.125663957882004,39.155544145144816,40.02546310424805,1443000,0.0,0.0,WSM
2020-09-23 00:00:00-04:00,40.13931595018759,40.69497254820839,39.96624400771052,40.262290954589844,2780800,0.0,0.0,WSM
2020-09-24 00:00:00-04:00,39.94347341098254,40.439922054085855,39.355938470070264,39.51079177856445,2438200,0.0,0.0,WSM
2020-09-25 00:00:00-04:00,39.305839857407584,39.68842108997297,38.8503840234856,39.56089401245117,1863400,0.0,0.0,WSM
2020-09-28 00:00:00-04:00,40.0117923383632,40.462692618711394,39.920702566019834,40.244075775146484,1362200,0.0,0.0,WSM
2020-09-29 00:00:00-04:00,40.50823913812011,41.16864864471569,40.08466511376134,40.64942932128906,1427600,0.0,0.0,WSM
2020-09-30 00:00:00-04:00,40.88171901402987,41.628666347309014,40.64943555220146,41.191429138183594,2917800,0.0,0.0,WSM
2020-10-01 00:00:00-04:00,41.81084029702017,42.94492417023411,41.44647429786747,42.70353317260742,2849600,0.0,0.0,WSM
2020-10-02 00:00:00-04:00,41.60133774082703,43.8695095156085,41.44648441205187,43.045135498046875,2511800,0.0,0.0,WSM
2020-10-05 00:00:00-04:00,43.163551125289914,45.231321185093584,43.163551125289914,45.10379409790039,2438600,0.0,0.0,WSM
2020-10-06 00:00:00-04:00,45.541031750394566,45.80064145890833,44.156445480036986,44.27030944824219,2539400,0.0,0.0,WSM
2020-10-07 00:00:00-04:00,44.880613949475375,45.52736033710764,44.05624008178711,44.05624008178711,2380600,0.0,0.0,WSM
2020-10-08 00:00:00-04:00,44.45248583626087,45.021805592039954,43.98792244448002,45.017250061035156,1726600,0.0,0.0,WSM
2020-10-09 00:00:00-04:00,45.20399398658683,45.82796976409919,44.81230167002468,45.62301254272461,3597200,0.0,0.0,WSM
2020-10-12 00:00:00-04:00,45.923610468979454,46.4337187557477,44.95804289425772,45.40894317626953,1086200,0.0,0.0,WSM
2020-10-13 00:00:00-04:00,46.911947367566775,48.647232852414426,46.16044460311594,48.16900634765625,2554000,0.0,0.0,WSM
2020-10-14 00:00:00-04:00,48.23277835675265,48.77476849071333,47.08502759395426,47.531375885009766,2341600,0.0,0.0,WSM
2020-10-15 00:00:00-04:00,46.702445559692855,48.05970211314424,46.584026059943575,47.95039367675781,1380200,0.0,0.0,WSM
2020-10-16 00:00:00-04:00,48.164452580043246,48.7428799378852,47.74543406295679,47.82286071777344,1365400,0.0,0.0,WSM
2020-10-19 00:00:00-04:00,47.95949772198787,48.697333903190994,47.61335033675622,47.80919647216797,2034800,0.0,0.0,WSM
2020-10-20 00:00:00-04:00,47.76365297294226,47.84107962818094,46.70699561222213,46.81174850463867,1384000,0.0,0.0,WSM
2020-10-21 00:00:00-04:00,47.3583043253427,47.3583043253427,44.748540582295064,44.898841857910156,2179400,0.0,0.0,WSM
2020-10-22 00:00:00-04:00,45.127787995422096,45.31095226940522,44.08373276809155,44.72024154663086,2376000,0.265,0.0,WSM
2020-10-23 00:00:00-04:00,44.84846294507963,45.60860454918803,44.32643701992562,45.50786209106445,1257800,0.0,0.0,WSM
2020-10-26 00:00:00-04:00,44.76145805342531,45.23311275577392,43.529658243250196,44.32185745239258,1203600,0.0,0.0,WSM
2020-10-27 00:00:00-04:00,44.47754922346601,44.60118897079963,43.983000715036944,44.03794860839844,803600,0.0,0.0,WSM
2020-10-28 00:00:00-04:00,43.09922007924431,44.24859112143486,42.60924822431225,43.37397003173828,1631200,0.0,0.0,WSM
2020-10-29 00:00:00-04:00,43.36022997428926,44.13868869992911,43.048845785306334,43.1450080871582,1748600,0.0,0.0,WSM
2020-10-30 00:00:00-04:00,42.87941030397934,43.05341776072753,41.166799197808096,41.76667022705078,2360800,0.0,0.0,WSM
2020-11-02 00:00:00-05:00,42.2062777327272,42.906891323837094,41.35455044724277,42.18338394165039,1759400,0.0,0.0,WSM
2020-11-03 00:00:00-05:00,42.66878494563779,44.3127083325813,42.394034937308355,44.07459259033203,1834800,0.0,0.0,WSM
2020-11-04 00:00:00-05:00,44.1753247734934,45.645240294223846,44.1753247734934,45.237693786621094,2103000,0.0,0.0,WSM
2020-11-05 00:00:00-05:00,45.82382027178086,46.76255287582634,45.1369437791528,45.310951232910156,2184600,0.0,0.0,WSM
2020-11-06 00:00:00-05:00,45.40255056330708,45.860468363252416,44.83015331337541,45.69561767578125,1575600,0.0,0.0,WSM
2020-11-09 00:00:00-05:00,44.564551768380454,44.564551768380454,40.27386153225903,41.13016891479492,6379800,0.0,0.0,WSM
2020-11-10 00:00:00-05:00,41.03400427869572,43.06257977517002,40.43870988716789,41.65677261352539,2816400,0.0,0.0,WSM
2020-11-11 00:00:00-05:00,42.128427611876816,44.02878673005255,41.556030497585006,43.85935592651367,2516400,0.0,0.0,WSM
2020-11-12 00:00:00-05:00,43.24574346481959,44.16157875382545,42.00478706745278,42.29327392578125,2517000,0.0,0.0,WSM
2020-11-13 00:00:00-05:00,42.62756676906561,43.24117844414751,41.936113399281005,42.84278869628906,2195800,0.0,0.0,WSM
2020-11-16 00:00:00-05:00,42.72372633166035,43.96468298178855,41.72546552357015,43.91889190673828,3031600,0.0,0.0,WSM
2020-11-17 00:00:00-05:00,43.40143796890858,44.807245133242354,43.18621609627321,44.23484802246094,2403400,0.0,0.0,WSM
2020-11-18 00:00:00-05:00,44.38596842459853,45.02705398455321,44.1936438047027,44.49129104614258,2714600,0.0,0.0,WSM
2020-11-19 00:00:00-05:00,45.00874281391021,46.56108393962786,44.83931196330249,46.26801681518555,5127600,0.0,0.0,WSM
2020-11-20 00:00:00-05:00,51.144837116791734,52.202626053061515,48.131737335958334,49.322322845458984,11291800,0.0,0.0,WSM
2020-11-23 00:00:00-05:00,49.13457815446138,51.94161282890974,48.814033619045276,51.55238342285156,4255400,0.0,0.0,WSM
2020-11-24 00:00:00-05:00,52.3079445049083,52.50026911549863,51.04867073128317,51.72638702392578,2382000,0.0,0.0,WSM
2020-11-25 00:00:00-05:00,51.93703263080407,52.202625775855466,50.21984099344041,51.2913703918457,1934400,0.0,0.0,WSM
2020-11-27 00:00:00-05:00,51.16772902019436,52.20262412581881,49.96798673673805,50.34347915649414,1163400,0.0,0.0,WSM
2020-11-30 00:00:00-05:00,50.14657106501183,50.288524441861036,48.46143369652566,50.12825393676758,3011200,0.0,0.0,WSM
2020-12-01 00:00:00-05:00,50.61364604572075,51.14483228849795,50.08246329657856,50.709808349609375,2033800,0.0,0.0,WSM
2020-12-02 00:00:00-05:00,50.34805440046667,50.80139548104941,49.8122914801072,50.439640045166016,1201800,0.0,0.0,WSM
2020-12-03 00:00:00-05:00,50.27937457310467,51.72181281192397,50.15115465767508,50.87924575805664,2092000,0.0,0.0,WSM
2020-12-04 00:00:00-05:00,51.03036384523791,51.36922205957358,50.46712337987461,51.18605422973633,2082000,0.0,0.0,WSM
2020-12-07 00:00:00-05:00,51.108201622700314,51.33716050337055,48.38816900237466,48.70871353149414,2936200,0.0,0.0,WSM
2020-12-08 00:00:00-05:00,48.2004241411647,49.59249454344632,48.19584398537103,49.25821304321289,1629400,0.0,0.0,WSM
2020-12-09 00:00:00-05:00,49.62455201786302,49.96341020327445,48.16837331008871,49.54670333862305,2246400,0.0,0.0,WSM
2020-12-10 00:00:00-05:00,48.97430547494448,49.40016915271076,47.4814960183749,48.0218391418457,2835800,0.0,0.0,WSM
2020-12-11 00:00:00-05:00,47.934830137943415,48.48891019537723,47.48606920641614,48.081363677978516,2276000,0.0,0.0,WSM
2020-12-14 00:00:00-05:00,48.38358564074339,49.157464174581676,48.237048623514845,49.001773834228516,2162000,0.0,0.0,WSM
2020-12-15 00:00:00-05:00,49.372688754605065,50.599908392002654,48.92392784886122,50.57701110839844,1906200,0.0,0.0,WSM
2020-12-16 00:00:00-05:00,50.98455037437116,51.7080611126196,50.25188282016016,51.44704818725586,1929800,0.0,0.0,WSM
2020-12-17 00:00:00-05:00,51.744708467593895,52.2713146064779,51.2181023287099,51.698917388916016,1414000,0.0,0.0,WSM
2020-12-18 00:00:00-05:00,51.93244439907694,51.99197243820191,50.05040250431447,50.206092834472656,3190800,0.0,0.0,WSM
2020-12-21 00:00:00-05:00,49.45512132564932,50.13284119212635,48.988046716995576,49.89472198486328,1792800,0.0,0.0,WSM
2020-12-22 00:00:00-05:00,49.91303749241942,50.28852992830505,48.92393342112925,49.38185119628906,1662000,0.0,0.0,WSM
2020-12-23 00:00:00-05:00,49.54670114718243,49.79855731727565,49.038412144729065,49.3635368347168,1413600,0.0,0.0,WSM
2020-12-24 00:00:00-05:00,49.52381186504885,49.711556350514506,49.015522816305875,49.308589935302734,485800,0.0,0.0,WSM
2020-12-28 00:00:00-05:00,49.642857785996036,49.72070295378271,47.394480281217774,47.67839050292969,2366800,0.0,0.0,WSM
2020-12-29 00:00:00-05:00,47.88903820788411,48.29200456238701,46.96862256995585,47.78829574584961,1474600,0.0,0.0,WSM
2020-12-30 00:00:00-05:00,47.87071673288267,48.772815160028415,47.23421140996319,47.38074493408203,1123400,0.0,0.0,WSM
2020-12-31 00:00:00-05:00,47.34411997951902,47.36701726644947,46.602291902779434,46.63434600830078,1237200,0.0,0.0,WSM
2021-01-04 00:00:00-05:00,46.620605568988175,48.45227659096839,45.219378355136584,47.14263153076172,2644400,0.0,0.0,WSM
2021-01-05 00:00:00-05:00,46.515287630742876,48.05846827028341,46.45575608508016,47.69671630859375,1747800,0.0,0.0,WSM
2021-01-06 00:00:00-05:00,47.16552235267655,49.39558277405044,47.16552235267655,48.95598220825195,2268800,0.0,0.0,WSM
2021-01-07 00:00:00-05:00,49.80312869533285,50.33431139640534,49.1070918535534,49.706966400146484,1588400,0.0,0.0,WSM
2021-01-08 00:00:00-05:00,49.867252627431604,50.54496906268043,48.70414091435776,49.404754638671875,1296600,0.0,0.0,WSM
2021-01-11 00:00:00-05:00,49.18036458063265,51.91871063177429,48.928508433317866,50.911293029785156,2257200,0.0,0.0,WSM
2021-01-12 00:00:00-05:00,51.240996219546595,54.203724580312866,51.057828423336744,54.148773193359375,3083600,0.0,0.0,WSM
2021-01-13 00:00:00-05:00,54.405210206022566,56.77722444103141,54.405210206022566,54.9180793762207,3881200,0.0,0.0,WSM
2021-01-14 00:00:00-05:00,54.95013090329216,57.63810939768689,54.84480828186135,57.29924774169922,3395600,0.0,0.0,WSM
2021-01-15 00:00:00-05:00,56.781796262293284,57.41372144685863,55.68279305526385,57.17560577392578,2483800,0.0,0.0,WSM
2021-01-19 00:00:00-05:00,58.2333987627774,58.44404050613122,56.57573876266925,57.235137939453125,1865000,0.0,0.0,WSM
2021-01-20 00:00:00-05:00,58.16013814113476,58.956914099090966,57.59231757924835,58.860748291015625,2089800,0.0,0.0,WSM
2021-01-21 00:00:00-05:00,59.210207579158585,60.38732943842137,58.249195195541816,58.26298904418945,1962200,0.265,0.0,WSM
2021-01-22 00:00:00-05:00,58.19402807852169,60.87014751733555,57.87675897107205,60.842559814453125,2095600,0.0,0.0,WSM
2021-01-25 00:00:00-05:00,61.39432415014344,67.54662638065108,60.43330823239173,60.95289993286133,5124000,0.0,0.0,WSM
2021-01-26 00:00:00-05:00,61.155218472532496,63.4956683828189,59.91372295941278,62.71858215332031,3911200,0.0,0.0,WSM
2021-01-27 00:00:00-05:00,62.14382099989693,69.50544309396558,61.808158951272475,67.8685073852539,6864400,0.0,0.0,WSM
2021-01-28 00:00:00-05:00,65.97406063341657,69.3674876205358,61.32534434450752,61.578243255615234,5566200,0.0,0.0,WSM
2021-01-29 00:00:00-05:00,61.21959290490359,62.41511127607062,58.91132627316415,59.279178619384766,4036200,0.0,0.0,WSM
2021-02-01 00:00:00-05:00,58.58026039793234,59.67921124555966,56.32257366609394,57.6606330871582,4072400,0.0,0.0,WSM
2021-02-02 00:00:00-05:00,57.60086163591789,57.99630170529708,55.458131581656396,57.81697463989258,3357000,0.0,0.0,WSM
2021-02-03 00:00:00-05:00,58.74119486101703,59.4355109593741,57.683622043449596,58.299774169921875,2353800,0.0,0.0,WSM
2021-02-04 00:00:00-05:00,58.57565896643628,58.92511480490145,57.55947124912378,58.78257369995117,1716800,0.0,0.0,WSM
2021-02-05 00:00:00-05:00,59.38492667124905,59.63322995702185,58.46070381380365,59.20100402832031,966800,0.0,0.0,WSM
2021-02-08 00:00:00-05:00,59.582662418868274,60.24019266781529,58.571070134433846,59.15043640136719,1374200,0.0,0.0,WSM
2021-02-09 00:00:00-05:00,58.81476772337756,59.7389906665424,58.64923452290925,59.35274887084961,1675800,0.0,0.0,WSM
2021-02-10 00:00:00-05:00,59.886137682411054,59.93671746910347,57.297384355135954,58.46071243286133,1499000,0.0,0.0,WSM
2021-02-11 00:00:00-05:00,58.45610685404505,59.90452052324484,58.382538495776636,58.69061279296875,2036000,0.0,0.0,WSM
2021-02-12 00:00:00-05:00,57.518087968698374,59.04926826977664,57.3479591628673,58.21700668334961,1640200,0.0,0.0,WSM
2021-02-16 00:00:00-05:00,58.45150869145462,58.95270736193059,57.02148805128215,57.36634826660156,1573400,0.0,0.0,WSM
2021-02-17 00:00:00-05:00,57.69741617153235,57.77558364714307,56.432928681678085,57.17322540283203,2043000,0.0,0.0,WSM
2021-02-18 00:00:00-05:00,56.465122856578915,58.95731222861777,55.77080319845958,58.594058990478516,1817400,0.0,0.0,WSM
2021-02-19 00:00:00-05:00,58.594047962165064,60.48387865567231,58.58944884383651,59.697601318359375,1591400,0.0,0.0,WSM
2021-02-22 00:00:00-05:00,59.3941254805438,60.22638702454404,58.010088986241655,58.658424377441406,1749600,0.0,0.0,WSM
2021-02-23 00:00:00-05:00,57.88594003951368,59.329754617911746,54.29019744170387,59.13203811645508,2125200,0.0,0.0,WSM
2021-02-24 00:00:00-05:00,59.453907434397166,59.68840987434945,57.22380838467592,59.36194610595703,2005000,0.0,0.0,WSM
2021-02-25 00:00:00-05:00,59.2699808545041,61.39432483819462,58.69521725960774,58.97570037841797,2392800,0.0,0.0,WSM
2021-02-26 00:00:00-05:00,59.23320878869711,61.11844089496619,59.04927908473375,60.36894226074219,2901200,0.0,0.0,WSM
2021-03-01 00:00:00-05:00,61.53225725333616,62.91169800701037,60.69079755165108,62.27715301513672,1887600,0.0,0.0,WSM
2021-03-02 00:00:00-05:00,62.47487209663215,64.43827814918984,61.762166623775215,62.40590286254883,2309600,0.0,0.0,WSM
2021-03-03 00:00:00-05:00,62.603629350279,63.26576216810222,60.410323161489465,60.95289993286133,2449600,0.0,0.0,WSM
2021-03-04 00:00:00-05:00,60.401122165397375,60.929905063602845,56.71801379658221,58.15263366699219,2435000,0.0,0.0,WSM
2021-03-05 00:00:00-05:00,58.1618238901182,58.98489069200224,55.182233593028016,58.93431091308594,2401000,0.0,0.0,WSM
2021-03-08 00:00:00-05:00,59.08604870792245,61.523062236858635,58.52507554410774,60.47008514404297,1429200,0.0,0.0,WSM
2021-03-09 00:00:00-05:00,61.33914553565797,61.57825062716492,59.380341675151946,59.38493728637695,1895600,0.0,0.0,WSM
2021-03-10 00:00:00-05:00,60.3781275550349,61.10922955401529,59.4079205002662,61.040260314941406,2115200,0.0,0.0,WSM
2021-03-11 00:00:00-05:00,62.30474112999237,62.88410372463167,60.92530036696671,61.8265380859375,1893600,0.0,0.0,WSM
2021-03-12 00:00:00-05:00,61.49088579723293,62.7047937173706,61.040270323598605,62.111637115478516,1439400,0.0,0.0,WSM
2021-03-15 00:00:00-04:00,62.98526282334721,64.66818222605256,62.539243085206195,62.99446105957031,2416000,0.0,0.0,WSM
2021-03-16 00:00:00-04:00,63.03584992951152,64.52105303144332,62.73237124464007,63.68418884277344,2651200,0.0,0.0,WSM
2021-03-17 00:00:00-04:00,63.2197755898007,64.25895181969366,61.74836642891302,62.7139778137207,3699400,0.0,0.0,WSM
2021-03-18 00:00:00-04:00,73.11036697589078,77.15212568573222,70.53081223779158,74.2920913696289,12050600,0.0,0.0,WSM
2021-03-19 00:00:00-04:00,74.69670217592586,81.79162817723561,74.48978750276873,80.39379119873047,10775000,0.0,0.0,WSM
2021-03-22 00:00:00-04:00,80.92720947265624,83.43779530819738,79.72709546062397,82.76646423339844,6435600,0.0,0.0,WSM
2021-03-23 00:00:00-04:00,82.90438409869913,84.7528365259952,81.95256668666676,82.77103424072266,4478600,0.0,0.0,WSM
2021-03-24 00:00:00-04:00,82.42621911168763,82.77107946105804,75.19794562758763,76.25092315673828,5541000,0.0,0.0,WSM
2021-03-25 00:00:00-04:00,75.68071740557087,80.36162341945189,75.51978685812794,79.19829559326172,6038800,0.0,0.0,WSM
2021-03-26 00:00:00-04:00,79.9293915184122,82.80782186167538,79.9293915184122,82.2054672241211,4632600,0.0,0.0,WSM
2021-03-29 00:00:00-04:00,82.78485374464783,84.8448241296065,81.58014412080692,82.55494689941406,3890800,0.0,0.0,WSM
2021-03-30 00:00:00-04:00,81.84683832914932,85.16669379345916,81.84683832914932,84.60572052001953,2657000,0.0,0.0,WSM
2021-03-31 00:00:00-04:00,85.14828114750806,85.2264556356609,81.05134720435115,82.39859771728516,3179200,0.0,0.0,WSM
2021-04-01 00:00:00-04:00,83.47457418081295,84.33902616304518,82.26986455840854,83.7228775024414,2534000,0.0,0.0,WSM
2021-04-05 00:00:00-04:00,84.14590415665155,85.76445028857233,83.72287640939271,84.09072875976562,2248400,0.0,0.0,WSM
2021-04-06 00:00:00-04:00,83.68147886899318,86.55071121791022,83.60331139961038,85.93456268310547,2655400,0.0,0.0,WSM
2021-04-07 00:00:00-04:00,85.54373151365628,85.77824097417248,81.39161466232551,82.1273193359375,2895400,0.0,0.0,WSM
2021-04-08 00:00:00-04:00,83.16650250602953,85.30923605335906,83.05154907987924,85.20807647705078,2265200,0.0,0.0,WSM
2021-04-09 00:00:00-04:00,84.59192294176367,85.70467120109018,83.96198044779865,84.24706268310547,1716600,0.0,0.0,WSM
2021-04-12 00:00:00-04:00,83.13430362802134,83.22626494848153,80.04435555040611,81.34102630615234,4843000,0.0,0.0,WSM
2021-04-13 00:00:00-04:00,81.8100357199543,81.88360758060631,78.63732465347351,80.36162567138672,2078000,0.0,0.0,WSM
2021-04-14 00:00:00-04:00,80.06275768014397,80.78466854322652,79.19831271155739,79.37763977050781,2121400,0.0,0.0,WSM
2021-04-15 00:00:00-04:00,79.60755405417272,79.84665214431303,78.0395875365258,79.12474822998047,1482200,0.0,0.0,WSM
2021-04-16 00:00:00-04:00,79.6581190112068,80.91800391803336,78.54996643416634,80.15011596679688,3383800,0.0,0.0,WSM
2021-04-19 00:00:00-04:00,80.2926538850848,80.71568158305527,76.61414484235115,77.68091583251953,3079600,0.0,0.0,WSM
2021-04-20 00:00:00-04:00,78.07636286723128,78.51778006304413,75.69912702620215,77.37284851074219,2128000,0.0,0.0,WSM
2021-04-21 00:00:00-04:00,77.69930919866168,79.63972337759697,76.96361156283095,78.79826354980469,1731000,0.0,0.0,WSM
2021-04-22 00:00:00-04:00,79.2089078874216,79.24582090503927,77.06800214866426,77.78778839111328,1998800,0.295,0.0,WSM
2021-04-23 00:00:00-04:00,78.0369519288026,79.77182156820113,77.07723456218687,79.6795425415039,1770200,0.0,0.0,WSM
2021-04-26 00:00:00-04:00,80.28398183114042,82.11574910626993,79.9425416727029,82.08806610107422,2023600,0.0,0.0,WSM
2021-04-27 00:00:00-04:00,82.03268484452146,84.52426066948453,81.91272282052692,82.51715850830078,2777000,0.0,0.0,WSM
2021-04-28 00:00:00-04:00,82.20801336311236,82.61404947418228,80.8930215695677,81.22984313964844,1364600,0.0,0.0,WSM
2021-04-29 00:00:00-04:00,81.91273366286688,82.39720739077335,80.17786389026476,81.09143829345703,1612000,0.0,0.0,WSM
2021-04-30 00:00:00-04:00,80.45008601322442,80.83766216255647,78.23535409635191,78.784423828125,1913200,0.0,0.0,WSM
2021-05-03 00:00:00-04:00,79.59187657254282,81.38211929563658,79.06126687823463,80.90687561035156,1437400,0.0,0.0,WSM
2021-05-04 00:00:00-04:00,80.33012936618593,80.90226361344682,78.30918538843756,79.43038940429688,2777000,0.0,0.0,WSM
2021-05-05 00:00:00-04:00,80.56081666112651,81.09603779412875,79.3380967628138,80.98530578613281,1303400,0.0,0.0,WSM
2021-05-06 00:00:00-04:00,80.81921437448754,84.66269570383575,80.65310929402023,84.50581359863281,3297800,0.0,0.0,WSM
2021-05-07 00:00:00-04:00,83.88291575675191,86.33757163551985,83.8367727236631,86.14378356933594,2269600,0.0,0.0,WSM
2021-05-10 00:00:00-04:00,86.18992716425396,89.83039002083852,85.60855592147418,86.3006591796875,2301800,0.0,0.0,WSM
2021-05-11 00:00:00-04:00,84.98104043635367,86.18530027036093,81.86196459000908,83.58299255371094,2288000,0.0,0.0,WSM
2021-05-12 00:00:00-04:00,83.34308623864636,83.34308623864636,77.42329484108035,77.55709838867188,2271800,0.0,0.0,WSM
2021-05-13 00:00:00-04:00,77.62630268197475,79.55957183706077,76.79577737787336,77.33561706542969,2677800,0.0,0.0,WSM
2021-05-14 00:00:00-04:00,78.00464771307756,79.49497471224899,77.78778813556006,79.25505065917969,1995600,0.0,0.0,WSM
2021-05-17 00:00:00-04:00,79.34273028330156,80.33474225805887,78.27227373413972,79.03358459472656,1780600,0.0,0.0,WSM
