Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,8.907297411709335,9.117588260244919,8.674476372876905,9.042484283447266,14166700,0.0,0.0,DVN
2020-08-06 00:00:00-04:00,8.93733964288,9.049995617955092,8.742070575323574,8.839705467224121,9407300,0.0,0.0,DVN
2020-08-07 00:00:00-04:00,8.689497550614758,9.140120021026874,8.584352832764692,9.095057487487793,9433600,0.0,0.0,DVN
2020-08-10 00:00:00-04:00,9.200202188003457,9.538168655742416,9.102567303324271,9.493106842041016,10311300,0.0,0.0,DVN
2020-08-11 00:00:00-04:00,9.793521260316705,9.951239039785735,9.237754119804737,9.282815933227539,8952600,0.0,0.0,DVN
2020-08-12 00:00:00-04:00,9.515639291231539,9.575722196735004,9.245266216465948,9.39547348022461,6983400,0.0,0.0,DVN
2020-08-13 00:00:00-04:00,9.364794282081435,9.47984060194532,9.073342776120043,9.081012725830078,7692500,0.26,0.0,DVN
2020-08-14 00:00:00-04:00,9.0273233030689,9.295764923095703,8.881597204344539,9.295764923095703,4218100,0.0,0.0,DVN
2020-08-17 00:00:00-04:00,9.21139769430426,9.234406808863312,8.850918152795156,9.004313468933105,6813200,0.0,0.0,DVN
2020-08-18 00:00:00-04:00,8.92761842222147,8.988976564110546,8.659176002871703,8.697525024414062,6895200,0.0,0.0,DVN
2020-08-19 00:00:00-04:00,8.69752458664581,8.74354282502303,8.482771100843129,8.505780220031738,6724900,0.0,0.0,DVN
2020-08-20 00:00:00-04:00,8.329376113050257,8.452093138167175,8.191320648394786,8.198989868164062,5064600,0.0,0.0,DVN
2020-08-21 00:00:00-04:00,8.183649300741987,8.214328368924518,7.961225873556966,8.007244110107422,4932300,0.0,0.0,DVN
2020-08-24 00:00:00-04:00,8.083942400306249,8.375393922921823,8.030254212161463,8.268016815185547,5946900,0.0,0.0,DVN
2020-08-25 00:00:00-04:00,8.360053380700496,8.490439597423334,8.21432799630555,8.421411514282227,5796300,0.0,0.0,DVN
2020-08-26 00:00:00-04:00,8.436750758460763,8.513448785207224,8.191318243186632,8.206657409667969,5244400,0.0,0.0,DVN
2020-08-27 00:00:00-04:00,8.252676963806152,8.337044214119977,8.068602564150545,8.252676963806152,5458400,0.0,0.0,DVN
2020-08-28 00:00:00-04:00,8.314035363801992,8.613156089978753,8.275686346448218,8.513449668884277,5612100,0.0,0.0,DVN
2020-08-31 00:00:00-04:00,8.513447960379887,8.544127021816806,8.245005624221958,8.337042808532715,5002400,0.0,0.0,DVN
2020-09-01 00:00:00-04:00,8.252678086072113,8.490440701765163,8.145300972614343,8.367724418640137,5747800,0.0,0.0,DVN
2020-09-02 00:00:00-04:00,8.367722027358068,8.390731141006905,8.122289531246382,8.17597770690918,8443800,0.0,0.0,DVN
2020-09-03 00:00:00-04:00,8.037923582860305,8.260347752687215,7.9688962245602895,8.030254364013672,8122500,0.0,0.0,DVN
2020-09-04 00:00:00-04:00,8.137629138304204,8.260346124468619,7.938215590111,8.0916109085083,5498300,0.0,0.0,DVN
2020-09-08 00:00:00-04:00,7.8308398966317085,7.861518965776872,7.278615920572061,7.378323078155518,11081000,0.0,0.0,DVN
2020-09-09 00:00:00-04:00,7.493368517266219,7.508707682801778,7.186577160643046,7.347642421722412,7062100,0.0,0.0,DVN
2020-09-10 00:00:00-04:00,7.347642585413568,7.432009826355041,6.795418716346621,6.803088665008545,12149700,0.0,0.0,DVN
2020-09-11 00:00:00-04:00,6.826387716372472,7.005008031145831,6.725428536827787,6.966177463531494,10429000,0.11,0.0,DVN
2020-09-14 00:00:00-04:00,7.0205406388858025,7.160330402473299,6.911815184914242,7.082669258117676,6228100,0.0,0.0,DVN
2020-09-15 00:00:00-04:00,7.121498549283326,7.292352591753607,7.090434245255223,7.168094635009766,8890400,0.0,0.0,DVN
2020-09-16 00:00:00-04:00,7.300117672085069,7.711720601426786,7.16032868270369,7.579697132110596,7845100,0.0,0.0,DVN
2020-09-17 00:00:00-04:00,7.385546066691531,7.7427859605557385,7.346715498539262,7.727253437042236,6791100,0.0,0.0,DVN
2020-09-18 00:00:00-04:00,7.696189285513929,7.82044651359638,7.509803443390253,7.5952301025390625,12580600,0.0,0.0,DVN
2020-09-21 00:00:00-04:00,7.284587237420581,7.346715853210953,7.090435127917788,7.199160575866699,5664200,0.0,0.0,DVN
2020-09-22 00:00:00-04:00,7.253521318422359,7.370012261997247,7.074901032225327,7.144795894622803,5359300,0.0,0.0,DVN
2020-09-23 00:00:00-04:00,7.191394391321868,7.253523007782537,6.74096155166626,6.74096155166626,6896800,0.0,0.0,DVN
2020-09-24 00:00:00-04:00,6.7098963086766865,7.098200477776766,6.546808528029397,6.958410739898682,9167500,0.0,0.0,DVN
2020-09-25 00:00:00-04:00,6.810854894214447,6.966176400334729,6.74096003130248,6.849684715270996,6859700,0.0,0.0,DVN
2020-09-28 00:00:00-04:00,7.424375824428087,7.781615679297394,6.981708580822408,7.610761642456055,39400900,0.0,0.0,DVN
2020-09-29 00:00:00-04:00,7.579696811649795,7.587463072018019,6.966176314555824,7.432140827178955,25306900,0.0,0.0,DVN
2020-09-30 00:00:00-04:00,7.463205444551126,7.579697133121087,7.3001176730582875,7.346714496612549,12237500,0.0,0.0,DVN
2020-10-01 00:00:00-04:00,7.307884461654873,7.408843636122598,7.005007678883138,7.067136287689209,12066500,0.0,0.0,DVN
2020-10-02 00:00:00-04:00,6.756492555768775,7.657358131120419,6.717661989804009,7.455440521240234,14637600,0.0,0.0,DVN
2020-10-05 00:00:00-04:00,7.665124888503818,7.890341296917067,7.470972786746482,7.882575035095215,12036800,0.0,0.0,DVN
2020-10-06 00:00:00-04:00,8.115557086351364,8.224282521670247,7.525334564274173,7.556398868560791,11454000,0.0,0.0,DVN
2020-10-07 00:00:00-04:00,7.610761594754577,7.727252545134083,7.447673819844429,7.66512393951416,9363500,0.0,0.0,DVN
2020-10-08 00:00:00-04:00,7.7427863374033,8.022365108570288,7.641827151546229,8.014598846435547,8722000,0.0,0.0,DVN
2020-10-09 00:00:00-04:00,8.084492484603768,8.123323048691168,7.766083192223624,7.820445537567139,8986300,0.0,0.0,DVN
2020-10-12 00:00:00-04:00,7.766083606676456,7.78938165011968,7.579697777867769,7.657358169555664,6470900,0.0,0.0,DVN
2020-10-13 00:00:00-04:00,7.6107611581456736,7.742784622672029,7.362246009291227,7.37777853012085,8267600,0.0,0.0,DVN
2020-10-14 00:00:00-04:00,7.432142488140781,7.665125166835827,7.222458595757303,7.237990379333496,11721100,0.0,0.0,DVN
2020-10-15 00:00:00-04:00,7.082668741342452,7.331183200137501,6.93511346659077,7.3156514167785645,10028800,0.0,0.0,DVN
2020-10-16 00:00:00-04:00,7.284585816473342,7.354480680761546,6.942877755649096,6.950644016265869,9136600,0.0,0.0,DVN
2020-10-19 00:00:00-04:00,7.0283057034516165,7.059370007772548,6.810855573205093,6.880749702453613,8942500,0.0,0.0,DVN
2020-10-20 00:00:00-04:00,6.927346895917157,7.082668425743029,6.779790887108973,6.966177463531494,10046500,0.0,0.0,DVN
2020-10-21 00:00:00-04:00,6.896282410063777,6.98947532552838,6.694364056241407,6.702130317687988,13997300,0.0,0.0,DVN
2020-10-22 00:00:00-04:00,6.709896677585393,7.284586701698305,6.709896677585393,7.2535223960876465,10617000,0.0,0.0,DVN
2020-10-23 00:00:00-04:00,7.307884501880029,7.424376199506201,7.152562979009908,7.269053936004639,8760000,0.0,0.0,DVN
2020-10-26 00:00:00-04:00,7.082668073071325,7.129264900014599,6.740960724469254,6.841919898986816,9174100,0.0,0.0,DVN
2020-10-27 00:00:00-04:00,6.77202467367856,6.872983842900569,6.678831765311643,6.748725891113281,8523700,0.0,0.0,DVN
2020-10-28 00:00:00-04:00,6.515743220681601,6.562339299044068,6.220632008737828,6.290526866912842,10995600,0.0,0.0,DVN
2020-10-29 00:00:00-04:00,6.127439637918901,6.570106520626239,6.0031824232567885,6.562340259552002,12843600,0.0,0.0,DVN
2020-10-30 00:00:00-04:00,6.554573839865434,6.935112476348877,6.476913452896606,6.935112476348877,15694900,0.0,0.0,DVN
2020-11-02 00:00:00-05:00,7.043838616011918,7.439909115156782,6.733195522936469,7.323418140411377,9494800,0.0,0.0,DVN
2020-11-03 00:00:00-05:00,7.525333420054881,7.688421177920161,7.331181362626278,7.486503601074219,9360000,0.0,0.0,DVN
2020-11-04 00:00:00-05:00,7.540866289591806,7.781615177837227,7.222457019154998,7.618527412414551,16190000,0.0,0.0,DVN
2020-11-05 00:00:00-05:00,7.571931809156203,8.037897139818407,7.502036935493725,7.804914474487305,14737800,0.0,0.0,DVN
2020-11-06 00:00:00-05:00,7.727253339276029,7.983534048954432,7.556399285946601,7.587464332580566,13372700,0.0,0.0,DVN
2020-11-09 00:00:00-05:00,8.410668884787064,9.226107850202322,8.410668884787064,8.798973083496094,17784200,0.0,0.0,DVN
2020-11-10 00:00:00-05:00,8.969827693646007,9.148447280607767,8.698014441468557,9.132915496826172,12157100,0.0,0.0,DVN
2020-11-11 00:00:00-05:00,9.272704130938362,9.280470392824608,8.985359106830723,9.055253982543945,9466900,0.0,0.0,DVN
2020-11-12 00:00:00-05:00,8.853335766073837,9.1795113644627,8.589289523187551,8.713546752929688,7156200,0.0,0.0,DVN
2020-11-13 00:00:00-05:00,8.806739655709926,9.187277606109365,8.767909086343726,9.148447036743164,6255500,0.0,0.0,DVN
2020-11-16 00:00:00-05:00,9.730901718139648,9.769732280972693,9.482387301018367,9.730901718139648,9010500,0.0,0.0,DVN
2020-11-17 00:00:00-05:00,9.629943477697937,10.18133544921875,9.528985041500912,10.18133544921875,10544300,0.0,0.0,DVN
2020-11-18 00:00:00-05:00,10.266763879262047,10.592939486333432,9.90175770170473,9.909523963928223,13030700,0.0,0.0,DVN
2020-11-19 00:00:00-05:00,9.90952168574407,10.554106489474268,9.83186056262638,10.530808448791504,13796600,0.0,0.0,DVN
2020-11-20 00:00:00-05:00,10.48421317519925,10.538575525031545,10.126973289233868,10.220166206359863,9144000,0.0,0.0,DVN
2020-11-23 00:00:00-05:00,10.47644585139349,11.284118458559254,10.429849767870667,11.245287895202637,13055800,0.0,0.0,DVN
2020-11-24 00:00:00-05:00,11.680191263727261,11.990834352936146,11.49380541020193,11.882109642028809,15283200,0.0,0.0,DVN
2020-11-25 00:00:00-05:00,11.71125289788101,11.905404969451492,11.532633347539226,11.742317199707031,8835500,0.0,0.0,DVN
2020-11-27 00:00:00-05:00,11.633593976599958,11.827746084946137,11.385079514918932,11.478272438049316,4805800,0.0,0.0,DVN
2020-11-30 00:00:00-05:00,11.315182661919794,11.361779485665505,10.841451866890104,10.864749908447266,11359000,0.0,0.0,DVN
2020-12-01 00:00:00-05:00,11.198692190292995,11.330715665790194,10.794855502741225,10.872516632080078,6989500,0.0,0.0,DVN
2020-12-02 00:00:00-05:00,10.794855107713891,11.866574653961866,10.701662200296422,11.493803024291992,11248500,0.0,0.0,DVN
2020-12-03 00:00:00-05:00,11.579231595012459,12.153921656563377,11.330717133937796,11.889875411987305,10305600,0.0,0.0,DVN
2020-12-04 00:00:00-05:00,12.231581379736358,13.000423460139674,12.161686510493979,12.984890937805176,13820300,0.0,0.0,DVN
2020-12-07 00:00:00-05:00,12.744141692094237,12.829569076467934,12.348071293538103,12.38690185546875,10100800,0.0,0.0,DVN
2020-12-08 00:00:00-05:00,12.23158314293189,12.814039483071506,12.169454525900855,12.402437210083008,10695900,0.0,0.0,DVN
2020-12-09 00:00:00-05:00,12.58881913493817,12.697545298176582,11.92093704117817,12.200515747070312,11767500,0.0,0.0,DVN
2020-12-10 00:00:00-05:00,12.18487635403734,13.07645219964492,12.106667606313847,12.959139823913574,9436700,0.11,0.0,DVN
2020-12-11 00:00:00-05:00,12.880930723603395,12.896572771061486,12.46642616206436,12.638484954833984,6840700,0.0,0.0,DVN
2020-12-14 00:00:00-05:00,12.935680172987635,12.982604831936843,12.012819348120443,12.02064037322998,8244700,0.0,0.0,DVN
2020-12-15 00:00:00-05:00,12.169237217796276,12.380399680864619,11.903328323236561,12.349116325378418,6702600,0.0,0.0,DVN
2020-12-16 00:00:00-05:00,12.458606602192567,12.575918981473592,12.091026670136014,12.442964553833008,11101600,0.0,0.0,DVN
2020-12-17 00:00:00-05:00,12.599381387535598,12.73233580814321,12.294368173343921,12.591560363769531,10290000,0.0,0.0,DVN
2020-12-18 00:00:00-05:00,12.552455709566042,12.708873207261616,12.075384429985473,12.223980903625488,18161900,0.0,0.0,DVN
2020-12-21 00:00:00-05:00,11.465357538135116,12.114487550479193,11.215090761092725,11.96589183807373,10013600,0.0,0.0,DVN
2020-12-22 00:00:00-05:00,11.98153456606659,12.004997638599832,11.582672029102428,11.598313331604004,5470700,0.0,0.0,DVN
2020-12-23 00:00:00-05:00,11.887683372238184,12.458605402886693,11.676520960688736,12.247442245483398,6573800,0.0,0.0,DVN
2020-12-24 00:00:00-05:00,12.263083979739138,12.278725280340385,11.83293739832435,11.989354133605957,2793200,0.0,0.0,DVN
2020-12-28 00:00:00-05:00,12.122308665910934,12.239621032078215,11.918966535090734,12.004996299743652,5395600,0.0,0.0,DVN
2020-12-29 00:00:00-05:00,12.122308634290453,12.161413004862156,11.80947516142449,11.973712921142578,5649800,0.0,0.0,DVN
2020-12-30 00:00:00-05:00,11.973713488219984,12.693230509888165,11.926788092140779,12.622842788696289,8885700,0.0,0.0,DVN
2020-12-31 00:00:00-05:00,12.50552936146342,12.677587392234987,12.239620546457067,12.364754676818848,8597400,0.0,0.0,DVN
2021-01-04 00:00:00-05:00,12.513353273976515,12.849649881887906,12.286548775719849,12.615023612976074,10303800,0.0,0.0,DVN
2021-01-05 00:00:00-05:00,12.810542430389031,14.030595226965268,12.787080851956048,13.576986312866211,17603600,0.0,0.0,DVN
2021-01-06 00:00:00-05:00,13.842893094056215,14.585872304822956,13.694296655219883,14.327784538269043,89656100,0.0,0.0,DVN
2021-01-07 00:00:00-05:00,14.179191160373012,15.070768494153272,14.054057761194693,14.523308753967285,21497600,0.0,0.0,DVN
2021-01-08 00:00:00-05:00,14.69536707123349,14.742291719085564,14.014952964693933,14.163549423217773,13952000,0.0,0.0,DVN
2021-01-11 00:00:00-05:00,13.741223183443214,14.382532176764038,13.530060029532894,14.335607528686523,10890600,0.0,0.0,DVN
2021-01-12 00:00:00-05:00,14.640622007672864,15.54783995200278,14.359072588482531,15.414885520935059,17082400,0.0,0.0,DVN
2021-01-13 00:00:00-05:00,15.375779422459004,15.42270406950659,14.86742485293852,14.961274147033691,10870300,0.0,0.0,DVN
2021-01-14 00:00:00-05:00,15.070766582628709,16.243893169910926,15.055124536788457,15.860671997070312,12994700,0.0,0.0,DVN
2021-01-15 00:00:00-05:00,15.563480071073984,15.59476416472064,14.851783349397126,15.305392265319824,12581100,0.0,0.0,DVN
2021-01-19 00:00:00-05:00,15.633863510894571,15.751175846544356,15.266284461403302,15.641684532165527,10915400,0.0,0.0,DVN
2021-01-20 00:00:00-05:00,15.829391145624367,15.876315801042882,15.250648756436346,15.6182279586792,10245700,0.0,0.0,DVN
2021-01-21 00:00:00-05:00,15.571302870523205,15.633869573245086,13.670837224247768,14.38253402709961,21202300,0.0,0.0,DVN
2021-01-22 00:00:00-05:00,13.92110538482666,14.140089611438327,13.53006308197526,13.92110538482666,16633700,0.0,0.0,DVN
2021-01-25 00:00:00-05:00,13.709937899776426,13.788145134036093,13.05298698838508,13.58480453491211,15034500,0.0,0.0,DVN
2021-01-26 00:00:00-05:00,13.827253517473379,14.022774632841028,13.162481426881827,13.178123474121094,11023100,0.0,0.0,DVN
2021-01-27 00:00:00-05:00,12.87310957905301,13.741223812628569,12.599381209644262,13.459672927856445,15504100,0.0,0.0,DVN
2021-01-28 00:00:00-05:00,13.623908904376194,13.733400231751915,13.029524642594145,13.451850891113281,12285600,0.0,0.0,DVN
2021-01-29 00:00:00-05:00,13.303257176286438,13.772508162362788,12.755797443912735,12.873109817504883,11201200,0.0,0.0,DVN
2021-02-01 00:00:00-05:00,13.139018236335941,13.271972653243132,12.646305686449121,13.107735633850098,9160500,0.0,0.0,DVN
2021-02-02 00:00:00-05:00,13.506598827025105,13.702119939778655,13.178123297930831,13.264151573181152,10544500,0.0,0.0,DVN
2021-02-03 00:00:00-05:00,13.436211684818629,14.273041844712065,13.404927589413226,14.233938217163086,10508800,0.0,0.0,DVN
2021-02-04 00:00:00-05:00,14.351251256350789,14.374712837283942,13.819433543484276,14.194833755493164,7402600,0.0,0.0,DVN
2021-02-05 00:00:00-05:00,14.570235719025346,14.711011188378599,13.968031699259127,13.999314308166504,9425300,0.0,0.0,DVN
2021-02-08 00:00:00-05:00,14.171366324075787,14.78139104382164,14.100978626919385,14.664078712463379,10309200,0.0,0.0,DVN
2021-02-09 00:00:00-05:00,14.820503183530958,14.969098177654336,14.39035577543146,14.757936477661133,8261000,0.0,0.0,DVN
2021-02-10 00:00:00-05:00,14.836141421059907,15.5165555462318,14.742292122785805,15.430525779724121,11604800,0.0,0.0,DVN
2021-02-11 00:00:00-05:00,15.266286342910309,15.274107365145174,14.617156414491136,15.094226837158203,7221000,0.0,0.0,DVN
2021-02-12 00:00:00-05:00,14.937814378431497,15.641690136219825,14.83614255718969,15.62604808807373,9125700,0.0,0.0,DVN
2021-02-16 00:00:00-05:00,16.10311931235362,16.517624617328533,15.92324024275814,16.32210350036621,14500300,0.0,0.0,DVN
2021-02-17 00:00:00-05:00,16.150040846144954,17.190212927985954,15.954519766913883,16.994691848754883,13098100,0.0,0.0,DVN
2021-02-18 00:00:00-05:00,16.830458793969207,16.95559219460254,16.032732246150854,16.064016342163086,10717500,0.0,0.0,DVN
2021-02-19 00:00:00-05:00,16.134399791083553,16.35338395026413,15.938878699864032,16.290817260742188,9343800,0.0,0.0,DVN
2021-02-22 00:00:00-05:00,16.478517784649398,17.596898696001837,16.32992133353837,16.619293212890625,19651000,0.0,0.0,DVN
2021-02-23 00:00:00-05:00,16.728784930296985,17.01033579318581,15.336675645363622,16.885202407836914,17987000,0.0,0.0,DVN
2021-02-24 00:00:00-05:00,16.97123290660298,17.55779623528685,16.67403998471352,17.417020797729492,15609200,0.0,0.0,DVN
2021-02-25 00:00:00-05:00,17.510875132346094,17.722038349427816,16.603657042337343,16.697507858276367,17195300,0.0,0.0,DVN
2021-02-26 00:00:00-05:00,16.43941371816291,17.02597699219311,15.923238156352935,16.846097946166992,16250100,0.0,0.0,DVN
2021-03-01 00:00:00-05:00,17.2449640283853,17.6907534826122,17.088548010711023,17.518693923950195,11829700,0.0,0.0,DVN
2021-03-02 00:00:00-05:00,17.589081705815286,18.128720473894838,17.44048522063525,17.581260681152344,10517000,0.0,0.0,DVN
2021-03-03 00:00:00-05:00,17.784602287602794,18.378986717910372,17.729856608392918,17.745498657226562,13706100,0.0,0.0,DVN
2021-03-04 00:00:00-05:00,17.93319314420864,18.87951442625702,17.518687930354293,18.47283172607422,19432600,0.0,0.0,DVN
2021-03-05 00:00:00-05:00,19.176713950963098,20.435869090135743,18.79349269193595,20.029186248779297,25108200,0.0,0.0,DVN
2021-03-08 00:00:00-05:00,20.138670477068498,20.310728483935584,18.934259953876694,19.215810775756836,22490300,0.0,0.0,DVN
2021-03-09 00:00:00-05:00,19.247101931725894,19.442623076122274,18.52758406067891,18.637075424194336,11746000,0.0,0.0,DVN
2021-03-10 00:00:00-05:00,18.605789961334512,18.918623446016333,18.175642614652748,18.691818237304688,16969700,0.0,0.0,DVN
2021-03-11 00:00:00-05:00,18.926448865733338,19.50519131974891,18.856061128867168,19.270565032958984,13936600,0.0,0.0,DVN
2021-03-12 00:00:00-05:00,19.460573407362148,19.595166530805766,19.072628877458424,19.199304580688477,9798700,0.3,0.0,DVN
2021-03-15 00:00:00-04:00,19.183473240989116,19.603087528321105,18.732190777117342,19.484329223632812,10401800,0.0,0.0,DVN
2021-03-16 00:00:00-04:00,19.025124885158235,19.215138430204448,18.49466983895252,18.613428115844727,9902600,0.0,0.0,DVN
2021-03-17 00:00:00-04:00,18.5263407299793,18.93012013881101,18.217568862675964,18.748023986816406,11863700,0.0,0.0,DVN
2021-03-18 00:00:00-04:00,18.645098009125668,18.73218812494363,17.402091676529764,17.70294761657715,17018600,0.0,0.0,DVN
2021-03-19 00:00:00-04:00,17.734615553778347,18.185897947779644,17.512933822040747,17.97213363647461,18103700,0.0,0.0,DVN
2021-03-22 00:00:00-04:00,17.877130245162377,17.92463326867506,17.497103036873142,17.67919921875,11954200,0.0,0.0,DVN
2021-03-23 00:00:00-04:00,17.180409922462086,17.766285450727093,16.982478939530928,17.212078094482422,13197700,0.0,0.0,DVN
2021-03-24 00:00:00-04:00,17.671279872764448,18.30465999438984,17.655445029952727,17.687114715576172,11052300,0.0,0.0,DVN
2021-03-25 00:00:00-04:00,17.16457326648293,17.76628357218213,16.776628762168986,17.69502830505371,9282900,0.0,0.0,DVN
2021-03-26 00:00:00-04:00,18.18589748081781,18.352160285445397,17.505015952129444,18.003801345825195,11916000,0.0,0.0,DVN
2021-03-29 00:00:00-04:00,17.861292850308796,18.090893533008778,17.061651436568017,17.299169540405273,10882100,0.0,0.0,DVN
2021-03-30 00:00:00-04:00,17.0299841013953,17.505018822387104,16.76871523136387,17.41792869567871,8036200,0.0,0.0,DVN
2021-03-31 00:00:00-04:00,17.417927837277063,17.44168010068889,16.982480245382607,17.299169540405273,9276100,0.0,0.0,DVN
2021-04-01 00:00:00-04:00,17.560440858628507,18.645102034856386,17.48126814625349,18.60551643371582,14127500,0.0,0.0,DVN
2021-04-05 00:00:00-04:00,18.534260119175347,18.5580123846032,17.695033038610678,17.782121658325195,11309100,0.0,0.0,DVN
2021-04-06 00:00:00-04:00,18.019636122122265,18.6213464665625,17.86920815848883,18.035470962524414,12527800,0.0,0.0,DVN
2021-04-07 00:00:00-04:00,18.067142695867833,18.17006766868393,17.742535954082523,17.829626083374023,7821400,0.0,0.0,DVN
2021-04-08 00:00:00-04:00,17.592107168799558,17.726700312511753,17.235832266098143,17.687114715576172,7749200,0.0,0.0,DVN
2021-04-09 00:00:00-04:00,17.66335879096546,17.940462442371285,17.338752131062286,17.449594497680664,6826300,0.0,0.0,DVN
2021-04-12 00:00:00-04:00,17.695031078938168,17.892962071968586,17.23583123551134,17.322919845581055,7475500,0.0,0.0,DVN
2021-04-13 00:00:00-04:00,17.291251272009752,17.39417472156382,16.99039532390968,17.17249298095703,7356600,0.0,0.0,DVN
2021-04-14 00:00:00-04:00,17.37042066117771,18.328405737992238,17.346668403453393,17.80586814880371,11993200,0.0,0.0,DVN
2021-04-15 00:00:00-04:00,17.908796003723687,17.908796003723687,17.43376134257281,17.710865020751953,6988400,0.0,0.0,DVN
2021-04-16 00:00:00-04:00,17.821706793670145,17.861292388238773,17.1645759572129,17.322919845581055,6568300,0.0,0.0,DVN
2021-04-19 00:00:00-04:00,17.370423725205885,17.805871289641967,17.124988215707987,17.441679000854492,8624900,0.0,0.0,DVN
2021-04-20 00:00:00-04:00,17.291251851815115,17.338754867810344,16.182838581333357,16.60245132446289,13799100,0.0,0.0,DVN
2021-04-21 00:00:00-04:00,15.94531940490231,16.927056893069633,15.94531940490231,16.76079559326172,7001200,0.0,0.0,DVN
2021-04-22 00:00:00-04:00,16.832051952466003,16.8953898102984,16.45994222646238,16.626203536987305,6503700,0.0,0.0,DVN
2021-04-23 00:00:00-04:00,16.76079586512648,17.069567718403,16.531195197751114,16.97456169128418,5023200,0.0,0.0,DVN
2021-04-26 00:00:00-04:00,16.927060128870938,17.44959940981237,16.863722263013468,17.315006256103516,7863400,0.0,0.0,DVN
2021-04-27 00:00:00-04:00,17.37834017861077,17.647526424946946,17.101236512077232,17.528766632080078,7321500,0.0,0.0,DVN
2021-04-28 00:00:00-04:00,17.92463187037067,19.159722466101837,17.790038722506136,19.025129318237305,15830700,0.0,0.0,DVN
2021-04-29 00:00:00-04:00,19.318067828760523,19.674344279472287,18.76386186221253,19.056798934936523,11528000,0.0,0.0,DVN
2021-04-30 00:00:00-04:00,18.692601410162222,19.16763453314036,18.470918178703876,18.5105037689209,8597700,0.0,0.0,DVN
2021-05-03 00:00:00-04:00,18.755943820279196,18.850949863934137,18.33632951553735,18.700523376464844,10247500,0.0,0.0,DVN
2021-05-04 00:00:00-04:00,18.795528600068653,19.072632317144187,18.22548783272846,18.565929412841797,10921300,0.0,0.0,DVN
2021-05-05 00:00:00-04:00,19.033042698762486,20.307717111915885,18.740104200280207,19.97519302368164,22502600,0.0,0.0,DVN
2021-05-06 00:00:00-04:00,19.90393958873755,20.030615299732563,19.34181630995889,20.006864547729492,11220900,0.0,0.0,DVN
2021-05-07 00:00:00-04:00,19.68225907504652,21.044023808079103,19.5634992672623,20.759002685546875,13226800,0.0,0.0,DVN
2021-05-10 00:00:00-04:00,20.941101928101183,21.62990101257854,20.576908076346953,20.592742919921875,13095300,0.0,0.0,DVN
2021-05-11 00:00:00-04:00,19.967276216730955,20.497731290197514,19.571414266684076,20.37897300720215,10516800,0.0,0.0,DVN
2021-05-12 00:00:00-04:00,20.466066109125848,21.39238326795572,20.02270108313275,20.252300262451172,14191000,0.0,0.0,DVN
2021-05-13 00:00:00-04:00,19.848520506639034,20.33939005276823,19.21514190849848,19.595169067382812,10783500,0.0,0.0,DVN
2021-05-14 00:00:00-04:00,19.983114334109974,20.90151408801613,19.983114334109974,20.885679244995117,10102400,0.0,0.0,DVN
2021-05-17 00:00:00-04:00,20.66399453409554,21.6536494302678,20.632324852573134,21.526973724365234,12044400,0.0,0.0,DVN
