Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-24 00:00:00-05:00,110.19933791253419,110.75475114945874,108.93372596522343,109.47093200683594,535300,0.0,0.0,DGX
2020-12-28 00:00:00-05:00,110.46337398507619,110.5453237206793,107.62257254180962,107.8957290649414,768200,0.0,0.0,DGX
2020-12-29 00:00:00-05:00,108.32367171042767,108.34187890364117,106.59369659546734,107.80467987060547,970900,0.0,0.0,DGX
2020-12-30 00:00:00-05:00,108.44204314394555,109.40719116914565,107.28569526380686,107.74095153808594,614400,0.0,0.0,DGX
2020-12-31 00:00:00-05:00,107.46779173353623,108.6514607894049,106.7667001489526,108.50577545166016,886700,0.0,0.0,DGX
2021-01-04 00:00:00-05:00,109.26151909732775,110.40876699291458,107.99590705684986,110.28129577636719,1182300,0.0,0.0,DGX
2021-01-05 00:00:00-05:00,110.59995934845742,111.70167868829009,110.15381014890917,110.84579467773438,1698400,0.0,0.0,DGX
2021-01-06 00:00:00-05:00,110.29949837068375,115.90825945138009,110.27218410351477,114.46054077148438,1721600,0.0,0.0,DGX
2021-01-07 00:00:00-05:00,114.50606296150636,114.91579084010554,112.38456700225724,112.84893035888672,2033000,0.0,0.0,DGX
2021-01-08 00:00:00-05:00,112.5757935105501,113.34062781689073,109.51647017850932,111.96575164794922,1699600,0.0,0.0,DGX
2021-01-11 00:00:00-05:00,111.70168149333146,113.78675609595095,111.06432547797161,112.56666564941406,1135600,0.0,0.0,DGX
2021-01-12 00:00:00-05:00,112.92173445796841,115.07054408106285,112.54842802039212,114.92486572265625,1568500,0.0,0.0,DGX
2021-01-13 00:00:00-05:00,114.59711415228114,116.26335384491793,114.14185786117774,114.22380065917969,1043800,0.0,0.0,DGX
2021-01-14 00:00:00-05:00,114.97040519330157,115.23445464012984,113.60463650418502,113.7867431640625,1239300,0.0,0.0,DGX
2021-01-15 00:00:00-05:00,113.51360177393525,114.10543634074963,112.29351825013731,113.25865936279297,3038500,0.0,0.0,DGX
2021-01-19 00:00:00-05:00,113.85317393797057,116.30438322998891,112.57269022218637,115.23426055908203,1029500,0.56,0.0,DGX
2021-01-20 00:00:00-05:00,115.32572040725809,116.7434000310912,114.52999658653897,116.4873046875,1114100,0.0,0.0,DGX
2021-01-21 00:00:00-05:00,116.46900579769161,116.80742148228514,114.03609310517005,114.493408203125,1070300,0.0,0.0,DGX
2021-01-22 00:00:00-05:00,114.31963757900616,114.96902424518409,113.03915378203087,113.83488464355469,1394400,0.0,0.0,DGX
2021-01-25 00:00:00-05:00,113.73428013789255,115.02391225264627,112.58184396825156,114.30135345458984,905300,0.0,0.0,DGX
2021-01-26 00:00:00-05:00,114.40195067957097,115.48121462855087,113.12146696378677,115.23426055908203,965600,0.0,0.0,DGX
2021-01-27 00:00:00-05:00,114.60317131919771,116.51474516224731,113.87146433944122,114.43853759765625,2268000,0.0,0.0,DGX
2021-01-28 00:00:00-05:00,114.94158440249274,116.51474958401887,113.0483000219526,113.1580581665039,964300,0.0,0.0,DGX
2021-01-29 00:00:00-05:00,114.10927702015974,120.82266698241258,113.42330430214335,118.12449645996094,1814500,0.0,0.0,DGX
2021-02-01 00:00:00-05:00,119.29523973839285,123.20987080048565,118.93853443057621,121.95681762695312,1425000,0.0,0.0,DGX
2021-02-02 00:00:00-05:00,122.00251025389694,122.4232462467168,119.68849718375769,119.80740356445312,1376600,0.0,0.0,DGX
2021-02-03 00:00:00-05:00,119.68851672880464,120.68546036561858,115.24341309407296,116.06658172607422,1789700,0.0,0.0,DGX
2021-02-04 00:00:00-05:00,115.60927537231217,117.21902671065901,111.25563303768297,111.57575225830078,2313900,0.0,0.0,DGX
2021-02-05 00:00:00-05:00,111.00867922404917,112.63672000050644,109.38977972614711,111.392822265625,1484100,0.0,0.0,DGX
2021-02-08 00:00:00-05:00,112.4995359893043,113.09404712795241,111.03612878668464,111.2556381225586,1572500,0.0,0.0,DGX
2021-02-09 00:00:00-05:00,111.03611701586527,112.34403859100935,111.03611701586527,111.392822265625,1275400,0.0,0.0,DGX
2021-02-10 00:00:00-05:00,112.41720829939992,113.37756588293499,111.42025769012056,113.00257110595703,1160700,0.0,0.0,DGX
2021-02-11 00:00:00-05:00,113.41415350932633,114.84097449791122,112.37147555950273,114.38365936279297,1388000,0.0,0.0,DGX
2021-02-12 00:00:00-05:00,114.32876855139516,116.04827071830141,114.31047901877962,115.26168823242188,1206500,0.0,0.0,DGX
2021-02-16 00:00:00-05:00,115.78303540619788,115.78303540619788,111.37451805515778,111.6580581665039,1580900,0.0,0.0,DGX
2021-02-17 00:00:00-05:00,110.78915040030894,112.79219271319197,110.02086440406991,111.44768524169922,1197600,0.0,0.0,DGX
2021-02-18 00:00:00-05:00,110.83488470021221,112.30743983774481,109.29830572965972,111.44768524169922,1085500,0.0,0.0,DGX
2021-02-19 00:00:00-05:00,111.58487584397335,112.82877337884062,108.8592749866122,109.05135345458984,1439400,0.0,0.0,DGX
2021-02-22 00:00:00-05:00,108.38370431956614,108.56662761157538,104.68859660075354,106.28919982910156,2180400,0.0,0.0,DGX
2021-02-23 00:00:00-05:00,106.43553366090158,107.5605250553449,103.68249442287895,107.45991516113281,1464400,0.0,0.0,DGX
2021-02-24 00:00:00-05:00,106.96600813355683,107.88978666744384,105.13674757905,105.85930633544922,993700,0.0,0.0,DGX
2021-02-25 00:00:00-05:00,105.63063768998624,106.86538703919075,103.98430755040506,104.84405517578125,1434400,0.0,0.0,DGX
2021-02-26 00:00:00-05:00,105.27393246923492,106.67331553009504,104.45076391047175,105.72209930419922,1519000,0.0,0.0,DGX
2021-03-01 00:00:00-05:00,106.67332193128331,108.58490275345756,105.73125390453006,106.61844635009766,1481300,0.0,0.0,DGX
2021-03-02 00:00:00-05:00,107.23124883185854,109.11539189679418,106.86539533530282,108.43856048583984,1240300,0.0,0.0,DGX
2021-03-03 00:00:00-05:00,108.93245774276868,108.93245774276868,106.1885670843711,106.9019775390625,1199900,0.0,0.0,DGX
2021-03-04 00:00:00-05:00,106.4538095664967,108.97819089955077,106.17941771231104,107.26782989501953,1987100,0.0,0.0,DGX
2021-03-05 00:00:00-05:00,107.816606046074,108.21904556923096,105.86844622166133,107.88977813720703,1533500,0.0,0.0,DGX
2021-03-08 00:00:00-05:00,107.78917111716704,112.07878912516117,107.76173332678263,110.75257110595703,1194600,0.0,0.0,DGX
2021-03-09 00:00:00-05:00,111.39281343396549,112.8379308316907,109.47209140029351,109.64586639404297,1465400,0.0,0.0,DGX
2021-03-10 00:00:00-05:00,110.18551282219732,112.14282109644245,106.70077362911074,106.8928451538086,1707700,0.0,0.0,DGX
2021-03-11 00:00:00-05:00,108.85013830127038,111.56659101806315,107.48733432606411,111.45683288574219,1605200,0.0,0.0,DGX
2021-03-12 00:00:00-05:00,111.21904170291944,111.65806731181942,109.81965847779341,111.46599578857422,902800,0.0,0.0,DGX
2021-03-15 00:00:00-04:00,111.22819333305607,113.06660222283834,111.17331774705752,112.82879638671875,877000,0.0,0.0,DGX
2021-03-16 00:00:00-04:00,113.06661825561312,113.56051953386155,111.86844762616587,112.20686340332031,840500,0.0,0.0,DGX
2021-03-17 00:00:00-04:00,111.73123920911686,114.64890507954836,111.73123920911686,112.60928344726562,1098200,0.0,0.0,DGX
2021-03-18 00:00:00-04:00,112.69160524532,114.02696472676209,111.61234114688382,113.65196990966797,1142500,0.0,0.0,DGX
2021-03-19 00:00:00-04:00,113.5513549006423,115.52695275066452,113.5513549006423,114.58488464355469,1687200,0.0,0.0,DGX
2021-03-22 00:00:00-04:00,114.22818306602345,115.33488494452726,113.24038062009294,115.1611099243164,930500,0.0,0.0,DGX
2021-03-23 00:00:00-04:00,115.61840390396412,116.6061991907616,114.31962375063644,114.52084350585938,981400,0.0,0.0,DGX
2021-03-24 00:00:00-04:00,114.50257294572921,117.6854825780688,114.31964269336305,116.05744171142578,1045800,0.0,0.0,DGX
2021-03-25 00:00:00-04:00,115.78303700831057,116.45986840004765,114.47512248353516,116.29523468017578,1253300,0.0,0.0,DGX
2021-03-26 00:00:00-04:00,116.56048039835908,118.29827227756115,116.13060306766647,118.20681762695312,721300,0.0,0.0,DGX
2021-03-29 00:00:00-04:00,117.51168482345213,117.95985864808833,116.05742614706739,117.10924530029297,1720300,0.0,0.0,DGX
2021-03-30 00:00:00-04:00,117.07266206777305,117.80436899692641,115.60925518754078,117.52083587646484,782700,0.0,0.0,DGX
2021-03-31 00:00:00-04:00,118.17938191960701,118.58180751044685,116.37755221460391,117.3836441040039,928700,0.0,0.0,DGX
2021-04-01 00:00:00-04:00,118.89278941130434,118.89278941130434,116.10316440005262,118.38973999023438,1048500,0.0,0.0,DGX
2021-04-05 00:00:00-04:00,118.44460677516943,120.9506984601086,118.3439968984272,119.02082824707031,1078500,0.0,0.0,DGX
2021-04-06 00:00:00-04:00,118.79107006431676,118.98406807856048,117.57798576451425,117.91801452636719,831500,0.62,0.0,DGX
2021-04-07 00:00:00-04:00,118.04668336598601,118.87379974047577,117.37581083539304,117.3941879272461,700900,0.0,0.0,DGX
2021-04-08 00:00:00-04:00,117.59636432868446,117.65150962407964,116.35570386024298,116.40165710449219,959900,0.0,0.0,DGX
2021-04-09 00:00:00-04:00,116.63141279871589,116.98982567786479,115.51022091564256,116.42922973632812,1062100,0.0,0.0,DGX
2021-04-12 00:00:00-04:00,117.00819520966041,118.4510386844595,116.76006592915782,118.42346954345703,1086600,0.0,0.0,DGX
2021-04-13 00:00:00-04:00,118.60728088251071,120.1787921986375,117.74341031295256,117.99154663085938,994500,0.0,0.0,DGX
2021-04-14 00:00:00-04:00,117.96397374168468,118.33157166375818,116.39246948693346,117.02658081054688,1281700,0.0,0.0,DGX
2021-04-15 00:00:00-04:00,117.44933365083558,119.27815228477847,117.44933365083558,118.68998718261719,1015400,0.0,0.0,DGX
2021-04-16 00:00:00-04:00,119.59979661833417,119.99497766766626,118.33156007237787,119.57222747802734,1460000,0.0,0.0,DGX
2021-04-19 00:00:00-04:00,120.02255689880786,120.47286224365234,118.98407245007212,120.47286224365234,876000,0.0,0.0,DGX
2021-04-20 00:00:00-04:00,119.93065058798886,120.75775291389377,117.78935836216822,118.89216613769531,1032300,0.0,0.0,DGX
2021-04-21 00:00:00-04:00,118.98409000187463,120.08689793842692,118.7543377641361,119.48954772949219,1166600,0.0,0.0,DGX
2021-04-22 00:00:00-04:00,120.4912450281951,123.05527342497253,117.93640167120485,122.86228942871094,2129400,0.0,0.0,DGX
2021-04-23 00:00:00-04:00,120.48206124044043,122.02598931842348,119.48033097476632,120.5831527709961,1586100,0.0,0.0,DGX
2021-04-26 00:00:00-04:00,120.97829394789044,122.27409946515849,119.62735015719967,121.5572738647461,855400,0.0,0.0,DGX
2021-04-27 00:00:00-04:00,121.24481137049295,122.27411065274177,121.22644129297704,121.58485412597656,1257000,0.0,0.0,DGX
2021-04-28 00:00:00-04:00,121.75030090173499,122.0903437464265,120.4545089489238,121.01509094238281,1359300,0.0,0.0,DGX
2021-04-29 00:00:00-04:00,121.26319438454563,121.85135938786405,119.5170834749015,120.8128890991211,926600,0.0,0.0,DGX
2021-04-30 00:00:00-04:00,120.43610408231329,121.91570878712439,120.25230512990024,121.19888305664062,1239300,0.0,0.0,DGX
2021-05-03 00:00:00-04:00,121.86976342824154,123.83644179452365,121.8146251412463,121.961669921875,1267800,0.0,0.0,DGX
2021-05-04 00:00:00-04:00,123.1563446984191,125.46306539510522,122.24653510547462,125.34358978271484,1498600,0.0,0.0,DGX
2021-05-05 00:00:00-04:00,125.90421554610977,126.07882947557765,123.25746550567565,125.50904846191406,1948600,0.0,0.0,DGX
2021-05-06 00:00:00-04:00,125.21494712458544,127.27353185401897,124.7186885501212,127.18162536621094,1315400,0.0,0.0,DGX
2021-05-07 00:00:00-04:00,127.42054551204353,129.24937779962545,127.42054551204353,127.69625091552734,1264900,0.0,0.0,DGX
2021-05-10 00:00:00-04:00,128.43146592014935,131.23444526181794,127.84330091263199,130.02134704589844,1247100,0.0,0.0,DGX
2021-05-11 00:00:00-04:00,129.1299319783762,129.42402154939913,126.3637203128843,126.68537902832031,1176600,0.0,0.0,DGX
2021-05-12 00:00:00-04:00,126.7772641230328,128.03631574411867,124.994384765625,124.994384765625,1290300,0.0,0.0,DGX
2021-05-13 00:00:00-04:00,124.62680158140486,126.94270801186548,124.13054292921643,126.3361587524414,1138200,0.0,0.0,DGX
2021-05-14 00:00:00-04:00,127.00703026682179,127.36544318562721,124.36029410601371,124.45218658447266,1262800,0.0,0.0,DGX
2021-05-17 00:00:00-04:00,124.81058028816179,125.39874534700901,120.65665667213767,121.31834411621094,2284300,0.0,0.0,DGX
2021-05-18 00:00:00-04:00,121.51133536828227,122.05354715331939,119.99497657339263,120.3809585571289,1692300,0.0,0.0,DGX
