Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-16 00:00:00-05:00,406.03472239418267,412.0638640156023,405.77214323250143,410.6246643066406,1378600,0.0,0.0,INTU
2021-02-17 00:00:00-05:00,408.35897873709865,408.82576320017193,400.69610444254187,404.3525085449219,1164700,0.0,0.0,INTU
2021-02-18 00:00:00-05:00,402.9618516012963,408.42698894317306,397.17579072059897,403.94403076171875,1038700,0.0,0.0,INTU
2021-02-19 00:00:00-05:00,401.96021013120253,406.2973072063084,397.88566256393784,400.01531982421875,1287900,0.0,0.0,INTU
2021-02-22 00:00:00-05:00,396.9132296572837,397.5744852596603,390.1838959297497,390.4853515625,1179200,0.0,0.0,INTU
2021-02-23 00:00:00-05:00,387.14992753251494,391.70096452513843,379.4870536333059,388.09320068359375,2483100,0.0,0.0,INTU
2021-02-24 00:00:00-05:00,377.5907463188841,403.98289300701674,372.2520021137359,401.7948913574219,3307900,0.0,0.0,INTU
2021-02-25 00:00:00-05:00,396.3588790147168,397.6814197300879,375.99587705487295,377.28924560546875,2148100,0.0,0.0,INTU
2021-02-26 00:00:00-05:00,379.70093040600597,385.68146222895723,374.39138812031314,379.3897705078125,1765300,0.0,0.0,INTU
2021-03-01 00:00:00-05:00,385.409221849218,396.62151465573515,383.3573765687432,395.21148681640625,1545000,0.0,0.0,INTU
2021-03-02 00:00:00-05:00,395.28928237031465,395.31845454238567,387.68478264261614,390.6799011230469,1198400,0.0,0.0,INTU
2021-03-03 00:00:00-05:00,388.08336562160235,389.9602071616655,377.7560037226443,377.9991149902344,1369900,0.0,0.0,INTU
2021-03-04 00:00:00-05:00,377.7171539596194,381.2762770529977,363.27633770969544,365.96026611328125,1930000,0.0,0.0,INTU
2021-03-05 00:00:00-05:00,371.40600021360245,373.4189689655841,357.64590612064796,371.67828369140625,1588200,0.0,0.0,INTU
2021-03-08 00:00:00-05:00,371.02678262991907,377.4157256029443,359.61025479521675,360.21319580078125,1652900,0.0,0.0,INTU
2021-03-09 00:00:00-05:00,370.3849114446057,377.97970565023047,369.3152158501506,373.9829406738281,1770700,0.0,0.0,INTU
2021-03-10 00:00:00-05:00,383.69771565267104,383.69771565267104,371.7171834799796,372.271484375,1388800,0.0,0.0,INTU
2021-03-11 00:00:00-05:00,379.72037854590207,389.9796626211143,379.56478376656514,388.1709289550781,1445300,0.0,0.0,INTU
2021-03-12 00:00:00-05:00,383.34765886049274,385.7009895777297,376.70587042468395,385.03973388671875,1305100,0.0,0.0,INTU
2021-03-15 00:00:00-04:00,382.5307653207276,387.033191365534,379.6231636559991,385.9051513671875,1407900,0.0,0.0,INTU
2021-03-16 00:00:00-04:00,389.4740344726043,390.816013589719,381.67500501710344,384.5242919921875,1077300,0.0,0.0,INTU
2021-03-17 00:00:00-04:00,382.0251068497167,384.92297458370444,375.1207399203841,380.9262390136719,1765800,0.0,0.0,INTU
2021-03-18 00:00:00-04:00,373.48707834888046,375.0040906624682,363.1694181498756,363.6653747558594,1868400,0.0,0.0,INTU
2021-03-19 00:00:00-04:00,363.937606868152,374.6928481331946,363.0040678093009,370.7738952636719,4423200,0.0,0.0,INTU
2021-03-22 00:00:00-04:00,371.2892311814355,375.4221225216601,369.5971863410299,372.46588134765625,1468800,0.0,0.0,INTU
2021-03-23 00:00:00-04:00,375.3929979119001,377.11421513391525,371.0169947620274,372.6409912109375,1154500,0.0,0.0,INTU
2021-03-24 00:00:00-04:00,373.7301173841253,375.54858501874065,366.3492624500965,366.8938293457031,1138300,0.0,0.0,INTU
2021-03-25 00:00:00-04:00,364.22930051642487,365.51293517146723,355.08832250718876,362.12884521484375,1510700,0.0,0.0,INTU
2021-03-26 00:00:00-04:00,358.98793273947706,366.66051119972917,357.8015482129434,366.2034606933594,2107200,0.0,0.0,INTU
2021-03-29 00:00:00-04:00,367.23425864350645,369.2277596449296,359.1726787683524,364.2974548339844,1631200,0.0,0.0,INTU
2021-03-30 00:00:00-04:00,360.8549359588965,365.75606786177775,358.57941785172653,363.3638610839844,998000,0.0,0.0,INTU
2021-03-31 00:00:00-04:00,367.6523602909124,375.3638435290959,366.08670810235424,372.5048522949219,1512700,0.0,0.0,INTU
2021-04-01 00:00:00-04:00,378.2034115528366,386.4594620512189,377.7852375500591,384.33953857421875,1445100,0.0,0.0,INTU
2021-04-05 00:00:00-04:00,386.6150008555743,391.788415847433,385.4577888264304,391.05908203125,1473600,0.0,0.0,INTU
2021-04-06 00:00:00-04:00,388.5793977488947,393.84033016489076,385.91490723394446,390.1450500488281,813300,0.0,0.0,INTU
2021-04-07 00:00:00-04:00,389.13362378996067,392.01205289522045,388.0250221624609,389.99908447265625,713700,0.0,0.0,INTU
2021-04-08 00:00:00-04:00,392.4205828430062,401.1142461586325,391.7982036091019,399.9862060546875,1397000,0.0,0.0,INTU
2021-04-09 00:00:00-04:00,401.62222662299376,407.42631725510086,398.58384400644513,406.6861877441406,1003500,0.59,0.0,INTU
2021-04-12 00:00:00-04:00,404.66063997019876,406.2187934024585,401.7001514208357,405.0501708984375,1251600,0.0,0.0,INTU
2021-04-13 00:00:00-04:00,405.54677919129443,408.5559475113353,403.47249090289233,407.98138427734375,1550200,0.0,0.0,INTU
2021-04-14 00:00:00-04:00,411.7112756574909,411.7112756574909,399.70381384036784,400.5315856933594,1016600,0.0,0.0,INTU
2021-04-15 00:00:00-04:00,403.81337601013297,407.4068558012635,402.36236076523033,406.63751220703125,914800,0.0,0.0,INTU
2021-04-16 00:00:00-04:00,408.21508806397975,409.1889300774265,403.4335202116402,404.9429931640625,973100,0.0,0.0,INTU
2021-04-19 00:00:00-04:00,404.9430193614351,406.09214587901187,390.481458582315,391.7669372558594,1130900,0.0,0.0,INTU
2021-04-20 00:00:00-04:00,390.5690702605715,396.28551804721235,388.79667068740366,394.7663269042969,1095800,0.0,0.0,INTU
2021-04-21 00:00:00-04:00,395.2824799965626,399.0609918850551,391.47475403550135,398.2527160644531,857400,0.0,0.0,INTU
2021-04-22 00:00:00-04:00,396.76276907083275,400.745779769935,393.65621033468574,396.1394958496094,761700,0.0,0.0,INTU
2021-04-23 00:00:00-04:00,398.4864331596383,405.3130754804465,397.746303687111,404.0665588378906,981500,0.0,0.0,INTU
2021-04-26 00:00:00-04:00,403.5991211710941,407.72820215335213,400.1517118253454,407.3484191894531,716400,0.0,0.0,INTU
2021-04-27 00:00:00-04:00,409.0136497445623,409.88038341047553,403.17059760535426,405.2351379394531,619400,0.0,0.0,INTU
2021-04-28 00:00:00-04:00,404.4073878381746,406.5401043602423,400.63862376252945,404.92352294921875,541700,0.0,0.0,INTU
2021-04-29 00:00:00-04:00,406.286864601004,407.16331639310323,400.79438185706704,405.2643127441406,636700,0.0,0.0,INTU
2021-04-30 00:00:00-04:00,402.5376893216216,407.14394402178533,400.85293157478577,401.3788146972656,1409200,0.0,0.0,INTU
2021-05-03 00:00:00-04:00,403.9399672806256,404.7969530716215,398.3014132797835,400.5802001953125,771800,0.0,0.0,INTU
2021-05-04 00:00:00-04:00,398.4474209573223,398.4474209573223,385.52454920489777,387.2190246582031,1214200,0.0,0.0,INTU
2021-05-05 00:00:00-04:00,390.5885134290962,392.53619731513186,380.58716737325034,381.7850036621094,989800,0.0,0.0,INTU
2021-05-06 00:00:00-04:00,380.5872281393209,384.19045579151157,376.0491203939698,383.761962890625,975400,0.0,0.0,INTU
2021-05-07 00:00:00-04:00,389.37122088559113,395.4480149734209,386.0601641391297,390.5495910644531,965500,0.0,0.0,INTU
2021-05-10 00:00:00-04:00,389.7608205163818,391.0073371712654,382.028512139911,382.27197265625,1005400,0.0,0.0,INTU
2021-05-11 00:00:00-04:00,380.15875201071407,389.7413551164664,375.57196384579345,384.65789794921875,932600,0.0,0.0,INTU
2021-05-12 00:00:00-04:00,383.3821373901384,391.718223097117,380.85989000564683,389.4297180175781,2256300,0.0,0.0,INTU
2021-05-13 00:00:00-04:00,391.1631680936482,395.37014336510606,386.6153124251515,392.9647521972656,1402100,0.0,0.0,INTU
2021-05-14 00:00:00-04:00,396.21735597761847,407.60157174094456,392.98422300904326,406.3453369140625,1191200,0.0,0.0,INTU
2021-05-17 00:00:00-04:00,404.22235181817985,408.52674682787676,398.7493641604608,408.4488525390625,1286200,0.0,0.0,INTU
2021-05-18 00:00:00-04:00,409.98748737603216,413.53228656777765,406.1602953984793,406.5108642578125,1153700,0.0,0.0,INTU
2021-05-19 00:00:00-04:00,398.8077838148724,410.71788273149997,398.02872206611323,410.1822814941406,1321200,0.0,0.0,INTU
2021-05-20 00:00:00-04:00,412.295501914756,425.55922581508344,412.295501914756,423.88421630859375,1242200,0.0,0.0,INTU
2021-05-21 00:00:00-04:00,426.9811139706172,429.81496854989325,420.4661074353933,422.0924072265625,1172800,0.0,0.0,INTU
2021-05-24 00:00:00-04:00,427.7114299770124,431.1295952813069,426.6109837318495,428.8897705078125,1127300,0.0,0.0,INTU
2021-05-25 00:00:00-04:00,428.50023484904693,430.4771329521954,425.4521045847418,427.50689697265625,1469700,0.0,0.0,INTU
2021-05-26 00:00:00-04:00,429.3863525894239,434.00235335161506,426.1434426540081,431.2268981933594,2008700,0.0,0.0,INTU
2021-05-27 00:00:00-04:00,424.79958160273185,426.31877264184897,416.239532402902,420.80682373046875,2974200,0.0,0.0,INTU
2021-05-28 00:00:00-04:00,424.1082196323198,430.43819305966787,422.47217209449906,427.60430908203125,1451300,0.0,0.0,INTU
2021-06-01 00:00:00-04:00,430.14609641485896,430.38955695624855,423.28049131608975,427.18560791015625,948000,0.0,0.0,INTU
2021-06-02 00:00:00-04:00,426.6012488760375,435.38529352637306,424.60488454801157,433.7882080078125,1321000,0.0,0.0,INTU
2021-06-03 00:00:00-04:00,428.0036007978895,440.10845090739065,426.54283765523456,438.7742919921875,1490100,0.0,0.0,INTU
2021-06-04 00:00:00-04:00,443.0786481415519,451.49262764884213,442.1340202036496,449.8468322753906,1400700,0.0,0.0,INTU
2021-06-07 00:00:00-04:00,447.53890123367023,449.7495122406948,442.9034030360758,445.2503662109375,868100,0.0,0.0,INTU
2021-06-08 00:00:00-04:00,449.0969939320862,453.81038578898625,446.81820714916137,453.0897521972656,1516200,0.0,0.0,INTU
2021-06-09 00:00:00-04:00,453.92722425877395,458.29976528981564,453.24555269639967,456.07940673828125,919500,0.0,0.0,INTU
2021-06-10 00:00:00-04:00,455.0959202711328,461.3187561501321,454.0441541072459,459.0010070800781,1149800,0.0,0.0,INTU
2021-06-11 00:00:00-04:00,457.99793387002467,462.20493893094454,456.4300623333126,459.8092956542969,1471000,0.0,0.0,INTU
2021-06-14 00:00:00-04:00,459.97479739262957,464.5129048625429,457.57915429711323,464.4934387207031,961500,0.0,0.0,INTU
2021-06-15 00:00:00-04:00,465.68156656634466,465.68156656634466,456.5858847157276,458.397216796875,1359600,0.0,0.0,INTU
2021-06-16 00:00:00-04:00,456.9267573844218,461.3285132874438,452.5639337702437,457.0630798339844,1230300,0.0,0.0,INTU
2021-06-17 00:00:00-04:00,456.61503021833005,464.02595338647245,455.0860911841942,462.31201171875,1442700,0.0,0.0,INTU
