Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-24 00:00:00-04:00,124.91225599416344,126.95823197299094,124.7953324622944,125.99370574951172,2001500,0.0,0.0,EA
2020-09-25 00:00:00-04:00,126.17879440813341,128.61449048874505,125.37989382417352,127.81558990478516,1915600,0.0,0.0,EA
2020-09-28 00:00:00-04:00,129.92978607877754,130.40718791300705,127.5038271737003,128.8775634765625,1796500,0.0,0.0,EA
2020-09-29 00:00:00-04:00,128.66321896618462,129.02369726134734,126.16906833371847,126.67569732666016,1793500,0.0,0.0,EA
2020-09-30 00:00:00-04:00,126.39314694519005,128.5950258923237,126.1203501516831,127.0556640625,2164200,0.0,0.0,EA
2020-10-01 00:00:00-04:00,128.67297089534273,130.61177563002528,128.07866040523106,129.3647003173828,1868800,0.0,0.0,EA
2020-10-02 00:00:00-04:00,127.9909582955174,128.83859067648044,124.42510294805324,125.75012969970703,1751200,0.0,0.0,EA
2020-10-05 00:00:00-04:00,126.74385831051426,129.53029479549096,125.75010516525835,127.35765838623047,1270100,0.0,0.0,EA
2020-10-06 00:00:00-04:00,127.00694286475057,127.04590746265684,121.31715269345469,121.62892150878906,3753700,0.0,0.0,EA
2020-10-07 00:00:00-04:00,123.15854703163015,123.24622852749026,120.78130514624526,121.7945556640625,3257500,0.0,0.0,EA
2020-10-08 00:00:00-04:00,122.8565150997481,123.12931188541704,121.21972695257958,122.74934387207031,1959600,0.0,0.0,EA
2020-10-09 00:00:00-04:00,123.5969703331626,125.13633213751115,122.68114617026954,124.17179107666016,1991700,0.0,0.0,EA
2020-10-12 00:00:00-04:00,125.66244969148933,128.67298186451043,124.54203524778167,127.51358795166016,2106600,0.0,0.0,EA
2020-10-13 00:00:00-04:00,128.47812926416267,130.10517293266363,126.81212098827774,129.52061462402344,2117300,0.0,0.0,EA
2020-10-14 00:00:00-04:00,130.3486767695838,130.41688338094505,128.35141830769123,129.33543395996094,2520500,0.0,0.0,EA
2020-10-15 00:00:00-04:00,127.69870931444211,129.00423913265166,126.53931534666185,127.96175384521484,1900100,0.0,0.0,EA
2020-10-16 00:00:00-04:00,129.09193894772417,129.83238547207944,127.67923768344595,128.52685546875,1925000,0.0,0.0,EA
2020-10-19 00:00:00-04:00,129.7154514400878,130.44616038575444,126.17881538584162,126.52955627441406,1454300,0.0,0.0,EA
2020-10-20 00:00:00-04:00,127.06539618277567,127.24077403773155,123.82104709603351,124.0841064453125,2249200,0.0,0.0,EA
2020-10-21 00:00:00-04:00,124.6881594859207,126.12034256568805,124.0256498416151,124.36664581298828,2200800,0.0,0.0,EA
2020-10-22 00:00:00-04:00,124.49329845294565,124.71737833262132,122.17451843089607,123.6554183959961,1791800,0.0,0.0,EA
2020-10-23 00:00:00-04:00,123.96718941014508,124.36664714743603,122.30117413228443,123.50927734375,1215200,0.0,0.0,EA
2020-10-26 00:00:00-04:00,123.15854080496644,124.22050073351919,121.81403180451412,123.42159271240234,2166000,0.0,0.0,EA
2020-10-27 00:00:00-04:00,124.08411558942508,124.29845805777241,122.85652254635283,123.36315155029297,1452800,0.0,0.0,EA
2020-10-28 00:00:00-04:00,122.388882129861,123.80158314647437,121.59971139821197,122.36939239501953,2079600,0.0,0.0,EA
2020-10-29 00:00:00-04:00,122.55448222092913,122.92470534120153,119.61215725692034,120.71309661865234,2633500,0.0,0.0,EA
2020-10-30 00:00:00-04:00,119.82649565612994,120.89820038554231,115.47147011617695,116.7477798461914,3312900,0.0,0.0,EA
2020-11-02 00:00:00-05:00,117.82921833460836,117.94612697175695,114.76024024584936,116.72827911376953,2650000,0.0,0.0,EA
2020-11-03 00:00:00-05:00,117.6441137615159,118.33585051567137,116.32883944211734,117.63436889648438,2022200,0.0,0.0,EA
2020-11-04 00:00:00-05:00,121.66789010851149,123.71388079916831,120.53773097223079,122.08683013916016,2594800,0.0,0.0,EA
2020-11-05 00:00:00-05:00,125.56503867125453,125.56503867125453,123.03190820442774,125.02918243408203,3291700,0.0,0.0,EA
2020-11-06 00:00:00-05:00,116.42629156256449,117.59542289788024,111.58412577856546,116.124267578125,12151100,0.0,0.0,EA
2020-11-09 00:00:00-05:00,113.46444261684648,118.17995315032162,107.31674931847894,113.9613265991211,7097200,0.0,0.0,EA
2020-11-10 00:00:00-05:00,113.98083100715633,117.4297775281038,111.82767657709493,115.87093353271484,4454200,0.0,0.0,EA
2020-11-11 00:00:00-05:00,117.20571042031051,117.53696155341007,114.56540905634498,116.69908142089844,3572900,0.0,0.0,EA
2020-11-12 00:00:00-05:00,117.81949684488448,119.17374333698564,115.90991191669261,116.25090789794922,2339800,0.0,0.0,EA
2020-11-13 00:00:00-05:00,117.12776487993087,118.33586816361478,116.29962962444719,117.6928482055664,2110900,0.0,0.0,EA
2020-11-16 00:00:00-05:00,116.18271337104159,117.60515911656167,114.52644286228463,115.54943084716797,3069300,0.0,0.0,EA
2020-11-17 00:00:00-05:00,116.26065194073891,117.5466992274817,115.01357668488589,115.47148132324219,2954200,0.0,0.0,EA
2020-11-18 00:00:00-05:00,115.29610389972495,115.52993607086461,113.64957843525431,113.83468627929688,2509200,0.0,0.0,EA
2020-11-19 00:00:00-05:00,113.73726410228575,118.39431390113809,113.41575786317956,117.04981231689453,2839200,0.0,0.0,EA
2020-11-20 00:00:00-05:00,116.4555130191666,119.83626075162712,116.03657294848104,118.7353286743164,3186800,0.0,0.0,EA
2020-11-23 00:00:00-05:00,118.89121150877232,120.2162309452619,117.34211216600974,118.7255859375,2085800,0.0,0.0,EA
2020-11-24 00:00:00-05:00,118.3650778982466,118.83273478962768,116.66009073910448,117.15697479248047,3471800,0.0,0.0,EA
2020-11-25 00:00:00-05:00,117.70257552475309,120.38184122489585,117.49797794508437,118.38457489013672,2850900,0.0,0.0,EA
2020-11-27 00:00:00-05:00,120.40133740174646,121.7848110715622,119.26143335407383,120.97615814208984,2489400,0.0,0.0,EA
2020-11-30 00:00:00-05:00,121.56071265029526,125.09734056498893,120.09929505086171,124.46406555175781,10085200,0.0,0.0,EA
2020-12-01 00:00:00-05:00,124.46408522375445,124.87382567792574,122.59097962491997,124.13238525390625,2826200,0.17,0.0,EA
2020-12-02 00:00:00-05:00,123.92752064629502,126.58109075316628,123.39095786809085,126.37621307373047,1905700,0.0,0.0,EA
2020-12-03 00:00:00-05:00,127.31277063609109,127.67372928353143,125.04942534611168,125.24455261230469,2352200,0.0,0.0,EA
2020-12-04 00:00:00-05:00,123.3323883098358,125.99570818034462,123.16654207911283,125.54695129394531,2743100,0.0,0.0,EA
2020-12-07 00:00:00-05:00,126.03478944912757,127.78106565215978,125.73236297425521,127.64448547363281,2671200,0.0,0.0,EA
2020-12-08 00:00:00-05:00,127.2444767808,129.30294445501622,126.55182557867332,128.92247009277344,2835800,0.0,0.0,EA
2020-12-09 00:00:00-05:00,128.34684741785878,130.36629800409816,127.64443111709001,129.9175262451172,4229400,0.0,0.0,EA
2020-12-10 00:00:00-05:00,128.44440984848544,132.0637904480287,128.04441989747107,131.39064025878906,2903800,0.0,0.0,EA
2020-12-11 00:00:00-05:00,131.48822971660724,133.76132527067023,131.34189916240297,132.4833221435547,3195700,0.0,0.0,EA
2020-12-14 00:00:00-05:00,135.1173614940878,135.20515981697525,133.26377187569184,134.18080139160156,3356900,0.0,0.0,EA
2020-12-15 00:00:00-05:00,134.4441801860591,137.3611589568434,133.76127968895148,137.22457885742188,3394600,0.0,0.0,EA
2020-12-16 00:00:00-05:00,136.0929606661625,139.94648596586563,135.9271144000722,138.1416778564453,4029200,0.0,0.0,EA
2020-12-17 00:00:00-05:00,138.48312001723,139.01969021986403,134.94178645208572,136.43441772460938,3625700,0.0,0.0,EA
2020-12-18 00:00:00-05:00,137.2245971433048,139.47817652711817,136.17097271331744,139.12696838378906,4874000,0.0,0.0,EA
2020-12-21 00:00:00-05:00,138.1709535830397,138.89287092259164,135.5759155977474,137.5660858154297,2631100,0.0,0.0,EA
2020-12-22 00:00:00-05:00,137.7904491563586,138.2587217726036,135.30272576223285,136.02464294433594,2102900,0.0,0.0,EA
2020-12-23 00:00:00-05:00,136.11246023372198,138.91236049387606,135.244197598817,138.05384826660156,1762400,0.0,0.0,EA
2020-12-24 00:00:00-05:00,137.86851925789628,138.7270167114669,137.34169945449656,138.34654235839844,688100,0.0,0.0,EA
2020-12-28 00:00:00-05:00,138.85382103127566,139.06844907689623,135.39052107998097,137.28314208984375,1756100,0.0,0.0,EA
2020-12-29 00:00:00-05:00,137.55633264160878,138.65873921995487,136.85391613510237,137.26365661621094,1188400,0.0,0.0,EA
2020-12-30 00:00:00-05:00,137.93678902307906,139.14650949013037,137.44900067305954,138.58067321777344,1684500,0.0,0.0,EA
2020-12-31 00:00:00-05:00,138.44406206079387,140.3464332224746,138.44406206079387,140.09278869628906,1689900,0.0,0.0,EA
2021-01-04 00:00:00-05:00,139.9366998966992,140.14156263184967,134.78565700728467,136.10267639160156,3587000,0.0,0.0,EA
2021-01-05 00:00:00-05:00,136.8050947494765,137.9465175208946,135.10760108813932,137.8684844970703,2117800,0.0,0.0,EA
2021-01-06 00:00:00-05:00,135.1369168042986,136.77587885639565,133.05893323684785,133.45892333984375,2398500,0.0,0.0,EA
2021-01-07 00:00:00-05:00,133.97595314208863,137.42948819125945,133.65401103719756,137.30267333984375,2936200,0.0,0.0,EA
2021-01-08 00:00:00-05:00,137.41976306344912,138.53192013670738,136.5124688034604,138.3953399658203,1902700,0.0,0.0,EA
2021-01-11 00:00:00-05:00,138.06362632065088,138.258738694123,135.9075951455666,137.7709503173828,2589800,0.0,0.0,EA
2021-01-12 00:00:00-05:00,137.64411583959256,138.33678186062198,133.94668662102188,135.6636962890625,2166700,0.0,0.0,EA
2021-01-13 00:00:00-05:00,135.1856942362951,135.5564033249221,131.34191898060084,133.01014709472656,3696500,0.0,0.0,EA
2021-01-14 00:00:00-05:00,133.4881483728418,135.9758716876784,132.80524772797546,135.54661560058594,3511800,0.0,0.0,EA
2021-01-15 00:00:00-05:00,135.8588081614697,137.2246244960471,134.54178852605358,135.60516357421875,2443700,0.0,0.0,EA
2021-01-19 00:00:00-05:00,136.0051604707466,139.5074774867307,134.62959365852333,137.97581481933594,2693300,0.0,0.0,EA
2021-01-20 00:00:00-05:00,138.95139946658003,142.3561679307973,138.32703089659887,142.0439910888672,3288400,0.0,0.0,EA
2021-01-21 00:00:00-05:00,142.05369908043727,143.68291009864924,141.20495226318317,142.4049072265625,3014000,0.0,0.0,EA
2021-01-22 00:00:00-05:00,141.43908135384666,142.90244615094238,140.9805591932007,142.43417358398438,3369200,0.0,0.0,EA
2021-01-25 00:00:00-05:00,145.1755752426412,146.6291899737322,141.82935410189748,142.7268829345703,3728600,0.0,0.0,EA
2021-01-26 00:00:00-05:00,142.78541515837853,143.3707671687008,141.64399213575808,142.7268829345703,3660300,0.0,0.0,EA
2021-01-27 00:00:00-05:00,142.2683294134039,145.29260777271594,141.0098273335118,142.65855407714844,4368100,0.0,0.0,EA
2021-01-28 00:00:00-05:00,142.62931942091018,143.0488251687459,139.40991313374195,139.51722717285156,3276700,0.0,0.0,EA
2021-01-29 00:00:00-05:00,137.55634004297394,141.03915664897497,137.03928548760288,139.70260620117188,3665400,0.0,0.0,EA
2021-02-01 00:00:00-05:00,140.27815661800312,143.69267481181097,140.024512054037,142.30735778808594,4123100,0.0,0.0,EA
2021-02-02 00:00:00-05:00,142.58054651573005,146.62919925685344,142.58054651573005,145.33168029785156,4185700,0.0,0.0,EA
2021-02-03 00:00:00-05:00,140.8342258299827,141.07811995791727,134.668575130461,137.3806915283203,6695600,0.0,0.0,EA
2021-02-04 00:00:00-05:00,137.12707300277785,138.67823654636845,134.39545497805258,135.2442169189453,3930200,0.0,0.0,EA
2021-02-05 00:00:00-05:00,136.49294715210274,138.99042125923324,135.89784473703494,137.7709503173828,3899200,0.0,0.0,EA
2021-02-08 00:00:00-05:00,138.5318800603111,139.00991796318363,135.93684267806233,138.98065185546875,2538400,0.0,0.0,EA
2021-02-09 00:00:00-05:00,139.08796913987172,144.6097216258823,138.95137411917625,142.54150390625,4517900,0.0,0.0,EA
2021-02-10 00:00:00-05:00,143.3609705463878,143.80974230771747,140.6000871331615,141.078125,2827100,0.0,0.0,EA
2021-02-11 00:00:00-05:00,141.78056653033974,144.32682236545875,141.07815010091937,143.73171997070312,2592700,0.0,0.0,EA
2021-02-12 00:00:00-05:00,143.23415471932393,144.22923207191977,141.49761478324592,144.13168334960938,1666100,0.0,0.0,EA
2021-02-16 00:00:00-05:00,143.26340210476786,144.29751072005686,141.08785598727454,142.2195281982422,2526400,0.0,0.0,EA
2021-02-17 00:00:00-05:00,141.5268930089045,142.46343813258855,139.86840101475556,142.26832580566406,1653900,0.0,0.0,EA
2021-02-18 00:00:00-05:00,142.48296861663835,144.78533003994352,140.65863021098536,143.80975341796875,2087500,0.0,0.0,EA
2021-02-19 00:00:00-05:00,144.07316533941136,145.34141807442356,141.88788297618504,142.3854217529297,2144000,0.0,0.0,EA
2021-02-22 00:00:00-05:00,141.1269152444839,141.84883240503035,138.5318779026533,138.7855224609375,1833100,0.0,0.0,EA
2021-02-23 00:00:00-05:00,136.8051385994393,138.50264769099343,132.86381464387088,137.72218322753906,2787000,0.0,0.0,EA
2021-02-24 00:00:00-05:00,134.92226577108974,136.21001932378476,133.58571551817698,134.31739807128906,3735500,0.0,0.0,EA
2021-02-25 00:00:00-05:00,133.89788475552936,135.56612724663734,130.82482450247227,131.93698120117188,3042600,0.0,0.0,EA
2021-02-26 00:00:00-05:00,132.39556851456436,134.46378710495856,130.63952684058606,130.69805908203125,3646600,0.0,0.0,EA
2021-03-01 00:00:00-05:00,131.5467752711601,134.49302144541727,131.46872733896748,133.9174346923828,2867400,0.0,0.0,EA
2021-03-02 00:00:00-05:00,133.9662778819637,135.07005152305544,132.45227055693803,133.64395141601562,2720500,0.17,0.0,EA
2021-03-03 00:00:00-05:00,132.77457590011753,133.57554794877956,129.63909972079057,129.96144104003906,2778500,0.0,0.0,EA
2021-03-04 00:00:00-05:00,129.4925947562599,131.64152209686878,127.48040202625828,128.24229431152344,2938300,0.0,0.0,EA
2021-03-05 00:00:00-05:00,128.47671251340893,129.8442074957586,126.50359983495225,129.52188110351562,2511000,0.0,0.0,EA
2021-03-08 00:00:00-05:00,128.9260255409308,129.44372107326282,124.21790855080094,124.2569808959961,2182200,0.0,0.0,EA
2021-03-09 00:00:00-05:00,127.21665496285645,129.95164471972507,126.95291848466687,127.890625,2936700,0.0,0.0,EA
2021-03-10 00:00:00-05:00,129.5609552053935,129.5609552053935,126.79664774043829,127.09944915771484,1842300,0.0,0.0,EA
2021-03-11 00:00:00-05:00,129.38510256384382,129.7269687804081,127.95898819842886,128.2910919189453,2218100,0.0,0.0,EA
2021-03-12 00:00:00-05:00,126.9138635019322,127.95903221698654,126.21059093020442,127.46087646484375,1327700,0.0,0.0,EA
2021-03-15 00:00:00-04:00,127.41199642483943,127.9003895329355,126.14217136287462,127.85154724121094,2181700,0.0,0.0,EA
2021-03-16 00:00:00-04:00,129.38511101075545,130.59631640102413,128.44738966884816,128.68182373046875,2281000,0.0,0.0,EA
2021-03-17 00:00:00-04:00,128.20321114833249,128.20321114833249,125.76124522169758,127.56830596923828,2398600,0.0,0.0,EA
2021-03-18 00:00:00-04:00,127.02129365293877,127.54876664202675,124.33513857385151,125.02865600585938,3482500,0.0,0.0,EA
2021-03-19 00:00:00-04:00,125.53657415657965,126.79662187244175,125.00910868254336,125.41934967041016,4191400,0.0,0.0,EA
2021-03-22 00:00:00-04:00,126.40590935532641,129.3851103319419,125.61471489529862,128.35948181152344,3153600,0.0,0.0,EA
2021-03-23 00:00:00-04:00,128.48648395154643,131.35823851887068,127.99809072321452,129.96144104003906,2521200,0.0,0.0,EA
2021-03-24 00:00:00-04:00,129.8832838450866,130.2153876313176,126.69896566822199,126.78687286376953,2165800,0.0,0.0,EA
2021-03-25 00:00:00-04:00,126.06406677983946,127.40225955225735,125.19472736706194,127.01155090332031,1956600,0.0,0.0,EA
2021-03-26 00:00:00-04:00,127.21663967548903,129.9125642138284,126.66962688527241,129.76605224609375,2229500,0.0,0.0,EA
2021-03-29 00:00:00-04:00,129.4339371009068,132.8526888829077,128.47669077522752,131.8368377685547,2366900,0.0,0.0,EA
2021-03-30 00:00:00-04:00,130.31304553485398,131.38750137101317,129.3655617647276,131.30935668945312,1952000,0.0,0.0,EA
2021-03-31 00:00:00-04:00,131.5828715177809,133.49736406440584,131.15308321825208,132.2275390625,2305100,0.0,0.0,EA
2021-04-01 00:00:00-04:00,133.55597327012438,135.2067443367795,133.11642245999468,134.75743103027344,1724900,0.0,0.0,EA
2021-04-05 00:00:00-04:00,134.3179153444875,138.4594957505769,134.08349610754482,138.25436401367188,2424400,0.0,0.0,EA
2021-04-06 00:00:00-04:00,137.81477443063181,139.1139019881956,137.14078950408,138.0003662109375,2129800,0.0,0.0,EA
2021-04-07 00:00:00-04:00,138.01991471825662,139.45579185014074,137.49244174085018,138.7134246826172,1910200,0.0,0.0,EA
2021-04-08 00:00:00-04:00,139.52416224578027,139.905108335896,137.42407750109206,138.2641143798828,1776000,0.0,0.0,EA
2021-04-09 00:00:00-04:00,137.33616660691052,137.46313869714578,135.2263045163457,137.1994171142578,1765500,0.0,0.0,EA
2021-04-12 00:00:00-04:00,136.1835675340887,138.40087698898301,136.0956603290972,138.16644287109375,2058100,0.0,0.0,EA
2021-04-13 00:00:00-04:00,139.27996473388313,140.5400274960517,138.16642886976382,138.8111114501953,2105300,0.0,0.0,EA
2021-04-14 00:00:00-04:00,138.62550949725465,139.7292827824529,137.99060436596378,138.3227081298828,1424900,0.0,0.0,EA
2021-04-15 00:00:00-04:00,138.32276491752953,139.6511954231615,137.35574072073712,139.45584106445312,1654300,0.0,0.0,EA
2021-04-16 00:00:00-04:00,138.81110215632253,139.1041410282239,137.0138189353724,137.7757110595703,2468400,0.0,0.0,EA
2021-04-19 00:00:00-04:00,136.75010862447755,138.06877634804516,135.529125511759,136.38870239257812,2856300,0.0,0.0,EA
2021-04-20 00:00:00-04:00,136.35934279488401,138.45942690605685,135.60721333964483,137.590087890625,2058300,0.0,0.0,EA
2021-04-21 00:00:00-04:00,137.05289554549674,137.922234833555,135.86121496124915,137.7659454345703,1576700,0.0,0.0,EA
2021-04-22 00:00:00-04:00,137.83432296971017,139.94418507084532,137.16033800091057,137.9808349609375,2498500,0.0,0.0,EA
2021-04-23 00:00:00-04:00,139.2115969301218,140.26652799300018,137.57058808634085,139.81719970703125,2365300,0.0,0.0,EA
2021-04-26 00:00:00-04:00,140.2958129308526,142.0149513538572,139.71949771967968,140.45208740234375,1749200,0.0,0.0,EA
2021-04-27 00:00:00-04:00,141.00887775208787,141.07724504604786,139.19205454915792,140.12977600097656,2159500,0.0,0.0,EA
2021-04-28 00:00:00-04:00,140.74516116091013,141.58519813487584,139.99304629814586,140.64749145507812,1453500,0.0,0.0,EA
2021-04-29 00:00:00-04:00,140.95027919065473,143.31410046813153,140.15908459874203,142.9429168701172,1698700,0.0,0.0,EA
2021-04-30 00:00:00-04:00,141.73171369931936,142.8940770044748,138.60598527145342,138.7818145751953,2551400,0.0,0.0,EA
2021-05-03 00:00:00-04:00,139.39719158364855,140.13954387071936,137.77572260719077,137.90269470214844,2242800,0.0,0.0,EA
2021-05-04 00:00:00-04:00,137.46313030891073,137.60965719503957,132.59873876186714,133.87832641601562,2511900,0.0,0.0,EA
2021-05-05 00:00:00-04:00,134.81604890612687,137.34592183865092,134.43510284642085,134.65975952148438,2126700,0.0,0.0,EA
2021-05-06 00:00:00-04:00,134.38629371918265,138.1371504489132,134.38629371918265,138.0590057373047,1957300,0.0,0.0,EA
2021-05-07 00:00:00-04:00,139.27992819333662,140.5009108338657,138.4887338270055,139.11387634277344,1603800,0.0,0.0,EA
2021-05-10 00:00:00-04:00,138.16645726085088,140.00282078079036,137.35572261969844,137.38502502441406,3119100,0.0,0.0,EA
2021-05-11 00:00:00-04:00,135.67562070257907,139.1627551943711,135.4705039116367,138.07852172851562,4112800,0.0,0.0,EA
2021-05-12 00:00:00-04:00,138.37154438706702,139.38739553371548,134.59137144710905,136.427734375,5809100,0.0,0.0,EA
2021-05-13 00:00:00-04:00,135.69516736652196,137.66828010367684,134.82582805089964,135.90029907226562,2322900,0.0,0.0,EA
2021-05-14 00:00:00-04:00,136.95520101016265,137.4435941149774,134.6499849592541,135.402099609375,2494400,0.0,0.0,EA
2021-05-17 00:00:00-04:00,133.8685795609985,135.1384048662782,133.2825017571532,134.33743286132812,2031200,0.0,0.0,EA
2021-05-18 00:00:00-04:00,134.12254322916684,137.42408615444702,133.58530770810378,134.85513305664062,2079500,0.0,0.0,EA
2021-05-19 00:00:00-04:00,132.82340796343217,135.9686613037629,132.41315947181215,135.65609741210938,1720100,0.0,0.0,EA
2021-05-20 00:00:00-04:00,136.67195590303822,139.77814451004585,135.78307667199903,138.51808166503906,2459000,0.0,0.0,EA
2021-05-21 00:00:00-04:00,139.1627492287917,139.86603657674306,136.63287621843767,136.9161376953125,2967400,0.0,0.0,EA
