Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,40.797365020407895,40.95669498078819,40.478708674873616,40.638038635253906,890000,0.0,0.0,PNR
2020-08-07 00:00:00-04:00,40.553688950939446,41.25660705566406,40.553688950939446,41.25660705566406,830600,0.0,0.0,PNR
2020-08-10 00:00:00-04:00,41.37844603413982,41.743962866307,41.20037116446004,41.734588623046875,973900,0.0,0.0,PNR
2020-08-11 00:00:00-04:00,42.34377811055694,42.95297510474525,41.978261344134204,42.03449249267578,993900,0.0,0.0,PNR
2020-08-12 00:00:00-04:00,42.48436759800886,42.48436759800886,41.931405269464385,42.353153228759766,1131600,0.0,0.0,PNR
2020-08-13 00:00:00-04:00,42.062613295319,42.540595952836206,42.04386838665988,42.39064025878906,1073600,0.0,0.0,PNR
2020-08-14 00:00:00-04:00,42.04387819641755,42.66244602559065,41.97827278841636,42.25006866455078,542800,0.0,0.0,PNR
2020-08-17 00:00:00-04:00,42.26880218541072,42.58745849758318,42.15633630323983,42.46562194824219,637000,0.0,0.0,PNR
2020-08-18 00:00:00-04:00,42.41875391251739,42.859250307986834,42.41875391251739,42.68117904663086,711000,0.0,0.0,PNR
2020-08-19 00:00:00-04:00,42.803014551605365,43.14041573359058,42.48436185220323,42.6436882019043,755000,0.0,0.0,PNR
2020-08-20 00:00:00-04:00,42.212572225198066,43.19665676626967,42.08136142975199,43.102935791015625,1017000,0.0,0.0,PNR
2020-08-21 00:00:00-04:00,43.112305200314296,43.41221660264623,42.87799919379084,43.13105010986328,841400,0.0,0.0,PNR
2020-08-24 00:00:00-04:00,43.25288732859601,43.76835979327304,43.121672970568056,43.534053802490234,578600,0.0,0.0,PNR
2020-08-25 00:00:00-04:00,43.833969170871924,43.833969170871924,42.64369420042631,43.168540954589844,913400,0.0,0.0,PNR
2020-08-26 00:00:00-04:00,43.25288715265051,43.28100272735785,42.81239074769848,43.08418655395508,710600,0.0,0.0,PNR
2020-08-27 00:00:00-04:00,43.42158814167498,43.42158814167498,42.484364173931255,42.73741149902344,657900,0.0,0.0,PNR
2020-08-28 00:00:00-04:00,42.7374098068395,42.98109003093077,42.29691699059471,42.962345123291016,914800,0.0,0.0,PNR
2020-08-31 00:00:00-04:00,42.85925582584265,42.85925582584265,42.11884796054267,42.30629348754883,1026100,0.0,0.0,PNR
2020-09-01 00:00:00-04:00,42.353160889267556,42.999847884243344,42.146973993606075,42.71868133544922,843200,0.0,0.0,PNR
2020-09-02 00:00:00-04:00,42.774910319572705,43.37473321315061,42.325043149389266,43.30912780761719,700900,0.0,0.0,PNR
2020-09-03 00:00:00-04:00,43.39347134412493,43.45907673940582,41.72521373516649,42.08135986328125,879100,0.0,0.0,PNR
2020-09-04 00:00:00-04:00,42.57808847991659,42.66243878663795,41.809565052111274,42.05324172973633,877200,0.0,0.0,PNR
2020-09-08 00:00:00-04:00,41.781441598383516,41.856417648431496,40.86295906491225,40.93793869018555,965500,0.0,0.0,PNR
2020-09-09 00:00:00-04:00,41.23786329336093,42.25943777704643,41.097278238406616,42.04387664794922,656500,0.0,0.0,PNR
2020-09-10 00:00:00-04:00,41.75332651301678,41.88453729478379,40.48807560286274,40.722381591796875,1149900,0.0,0.0,PNR
2020-09-11 00:00:00-04:00,41.087904586891455,41.640866947553114,40.731758428695926,40.966064453125,801000,0.0,0.0,PNR
2020-09-14 00:00:00-04:00,41.92202355145465,42.250054053244654,41.284711029650175,41.98762893676758,857200,0.0,0.0,PNR
2020-09-15 00:00:00-04:00,42.118849214672615,42.77490679111588,42.0532438145509,42.27817916870117,766800,0.0,0.0,PNR
2020-09-16 00:00:00-04:00,43.262265206761185,43.309125697684046,42.390646489736014,42.99984359741211,1623900,0.0,0.0,PNR
2020-09-17 00:00:00-04:00,42.353161737242054,43.71213758805348,42.05325026916009,43.50594711303711,1627100,0.0,0.0,PNR
2020-09-18 00:00:00-04:00,43.730872313097976,44.17136874337622,43.318495034369455,43.627777099609375,3165600,0.0,0.0,PNR
2020-09-21 00:00:00-04:00,42.774912662399785,42.97172888977991,41.312845173031256,41.83768844604492,2090800,0.0,0.0,PNR
2020-09-22 00:00:00-04:00,41.85642892908351,42.74679255542497,41.53777258624214,42.54997634887695,1419900,0.0,0.0,PNR
2020-09-23 00:00:00-04:00,42.56872350427843,43.44971658298199,42.06262512900231,42.1094856262207,1426500,0.0,0.0,PNR
2020-09-24 00:00:00-04:00,41.940782926305666,42.578095667963744,41.359704923697386,41.88454818725586,562000,0.0,0.0,PNR
2020-09-25 00:00:00-04:00,41.49091276616224,42.409391986793814,41.303467224656,42.137596130371094,736500,0.0,0.0,PNR
2020-09-28 00:00:00-04:00,42.65306532629286,43.39347319051103,42.56871501802464,42.97172164916992,553700,0.0,0.0,PNR
2020-09-29 00:00:00-04:00,43.112305385046156,43.15916587150645,42.60620355073269,42.915489196777344,599000,0.0,0.0,PNR
2020-09-30 00:00:00-04:00,43.10293036961271,43.62777348538326,42.64368906808789,42.8967399597168,892000,0.0,0.0,PNR
2020-10-01 00:00:00-04:00,43.16854619554433,43.22477735712818,42.00638666138317,42.559349060058594,848100,0.0,0.0,PNR
2020-10-02 00:00:00-04:00,41.79082240096584,43.31849867183114,41.58463195667479,43.027957916259766,884000,0.0,0.0,PNR
2020-10-05 00:00:00-04:00,43.562166732019655,44.01203377797759,42.95297333811276,43.29037094116211,670700,0.0,0.0,PNR
2020-10-06 00:00:00-04:00,43.36535405357728,44.26508821777441,43.11230314954201,43.787105560302734,1800900,0.0,0.0,PNR
2020-10-07 00:00:00-04:00,44.1994840426883,45.1179631408449,44.124507981219324,45.089847564697266,1430400,0.0,0.0,PNR
2020-10-08 00:00:00-04:00,45.30541089284584,45.7927678297322,45.17420009738145,45.764652252197266,1386100,0.0,0.0,PNR
2020-10-09 00:00:00-04:00,46.06456664652861,46.83309013421304,45.9239815992974,46.47694396972656,1129900,0.0,0.0,PNR
2020-10-12 00:00:00-04:00,46.589410503412275,47.34856333349894,46.589410503412275,47.09551239013672,1437100,0.0,0.0,PNR
2020-10-13 00:00:00-04:00,46.92681803059276,47.07677376796431,45.94273328064028,46.223899841308594,1038100,0.0,0.0,PNR
2020-10-14 00:00:00-04:00,45.17419010535626,46.7299815471588,45.13670029345132,46.33634567260742,852900,0.0,0.0,PNR
2020-10-15 00:00:00-04:00,45.792765847531165,46.68312937493246,45.69904130109499,46.65501022338867,976300,0.0,0.0,PNR
2020-10-16 00:00:00-04:00,46.95492088234086,47.404791547700604,46.61752324615979,46.767478942871094,1668300,0.0,0.0,PNR
2020-10-19 00:00:00-04:00,46.655009033487744,46.758104244325224,45.9052305572503,46.16765213012695,1134200,0.0,0.0,PNR
2020-10-20 00:00:00-04:00,47.55475121135454,49.551035919995904,46.96429904213789,48.03273391723633,1725700,0.0,0.0,PNR
2020-10-21 00:00:00-04:00,48.370127701032935,48.84811033323863,47.751560048941435,47.96712112426758,1343500,0.0,0.0,PNR
2020-10-22 00:00:00-04:00,48.16467895375466,48.74792209947578,47.938905445562,48.6162223815918,1073400,0.19,0.0,PNR
2020-10-23 00:00:00-04:00,49.039544930844286,49.14302430477922,48.37163358686833,48.88903045654297,993200,0.0,0.0,PNR
2020-10-26 00:00:00-04:00,48.192891995289436,48.32459169322074,46.76300289616106,47.421504974365234,823800,0.0,0.0,PNR
2020-10-27 00:00:00-04:00,47.34626401724475,47.45914899447712,46.51843247759372,46.9793815612793,1310500,0.0,0.0,PNR
2020-10-28 00:00:00-04:00,46.04806777314768,46.62190534228613,45.62474468209898,46.13273239135742,1127300,0.0,0.0,PNR
2020-10-29 00:00:00-04:00,46.05746954743255,47.15810949309675,45.953990179454514,46.800636291503906,1361500,0.0,0.0,PNR
2020-10-30 00:00:00-04:00,46.60308438326896,47.09225726911166,46.179761348544716,46.81003952026367,2507200,0.0,0.0,PNR
2020-11-02 00:00:00-05:00,47.5344008316654,48.06120333289967,47.355665998939635,47.6943244934082,1109300,0.0,0.0,PNR
2020-11-03 00:00:00-05:00,48.50333807054943,49.93322740543398,48.32459966084623,49.67923355102539,1178100,0.0,0.0,PNR
2020-11-04 00:00:00-05:00,49.48167974204177,50.083741234627084,48.52215220032518,48.82318115234375,1164800,0.0,0.0,PNR
2020-11-05 00:00:00-05:00,49.462869944897534,51.14674957055038,49.462869944897534,50.58232116699219,1038100,0.0,0.0,PNR
2020-11-06 00:00:00-05:00,50.76105802823262,51.306675283647294,50.43180871103302,50.939796447753906,1230600,0.0,0.0,PNR
2020-11-09 00:00:00-05:00,53.38565819013958,55.33294094188547,49.56634813611295,49.69805145263672,2433700,0.0,0.0,PNR
2020-11-10 00:00:00-05:00,49.64160245668545,51.118526846139666,49.49108798351012,50.59172439575195,2081800,0.0,0.0,PNR
2020-11-11 00:00:00-05:00,48.91726178702272,49.73568420058882,47.80721594400252,49.00192642211914,1910600,0.0,0.0,PNR
2020-11-12 00:00:00-05:00,48.964291977870744,49.39702069663766,47.68491699321326,48.21171951293945,1107600,0.0,0.0,PNR
2020-11-13 00:00:00-05:00,48.69147791291185,49.669823802593626,48.52215226714787,49.538124084472656,853100,0.0,0.0,PNR
2020-11-16 00:00:00-05:00,50.19662554376587,50.50706007652084,49.73567294840471,50.22484588623047,865900,0.0,0.0,PNR
2020-11-17 00:00:00-05:00,49.50989762137539,49.9896613335878,48.74791616116396,49.75448226928711,1362500,0.0,0.0,PNR
2020-11-18 00:00:00-05:00,50.196612433562976,50.27186785666296,49.27471107216825,49.34056091308594,903900,0.0,0.0,PNR
2020-11-19 00:00:00-05:00,49.1618395656455,50.14018552430224,49.001919493380605,50.11196517944336,640300,0.0,0.0,PNR
2020-11-20 00:00:00-05:00,50.206029055252245,50.29069366769812,49.66041545502726,49.86737060546875,653000,0.0,0.0,PNR
2020-11-23 00:00:00-05:00,50.29070001113032,50.836317268724876,49.89560082891227,50.11196517944336,700200,0.0,0.0,PNR
2020-11-24 00:00:00-05:00,50.685793189198755,51.47599499263117,50.13077045120994,50.88334274291992,1623800,0.0,0.0,PNR
2020-11-25 00:00:00-05:00,50.70461311143384,50.70461311143384,49.06776507020429,49.095985412597656,1254100,0.0,0.0,PNR
2020-11-27 00:00:00-05:00,49.47227781960243,50.41299426143663,49.20887836422436,49.95204162597656,493400,0.0,0.0,PNR
2020-11-30 00:00:00-05:00,49.44405266823806,49.9520367701507,48.44689204495012,48.747920989990234,1596300,0.0,0.0,PNR
2020-12-01 00:00:00-05:00,49.246497880466606,49.698044871657686,48.465705201484134,48.484519958496094,1100400,0.0,0.0,PNR
2020-12-02 00:00:00-05:00,48.21171313239576,48.45629780542333,47.62846999783146,48.334007263183594,1184500,0.0,0.0,PNR
2020-12-03 00:00:00-05:00,47.092255073836455,48.550364491205585,47.064031147138714,47.901268005371094,872000,0.0,0.0,PNR
2020-12-04 00:00:00-05:00,48.249341950937165,48.63503550688386,47.854239222001404,48.1458625793457,1104600,0.0,0.0,PNR
2020-12-07 00:00:00-05:00,47.8542449049281,48.13645912279766,47.23337219019569,47.83543014526367,804700,0.0,0.0,PNR
2020-12-08 00:00:00-05:00,47.63787310815923,48.437484120489756,47.34625335029749,48.08941650390625,1155000,0.0,0.0,PNR
2020-12-09 00:00:00-05:00,48.71029089793357,49.57575179608685,48.334006515363136,49.4816780090332,1535400,0.0,0.0,PNR
2020-12-10 00:00:00-05:00,49.1618325173739,49.26531188508533,47.92949645456889,48.08941650390625,872500,0.0,0.0,PNR
2020-12-11 00:00:00-05:00,47.76017060645323,48.62562794563538,47.543806271657694,48.409263610839844,743800,0.0,0.0,PNR
2020-12-14 00:00:00-05:00,48.87022369329836,49.01132901748073,48.31520080566406,48.31520080566406,1135900,0.0,0.0,PNR
2020-12-15 00:00:00-05:00,48.66324416245015,49.56633077093307,48.66324416245015,49.34056091308594,884000,0.0,0.0,PNR
2020-12-16 00:00:00-05:00,49.64160167794137,49.68863677721803,48.74792043749251,48.81377029418945,597400,0.0,0.0,PNR
2020-12-17 00:00:00-05:00,49.12421206950207,49.78271068554233,48.92665889614168,49.641605377197266,853600,0.0,0.0,PNR
2020-12-18 00:00:00-05:00,49.745085295663856,50.102554951518165,48.70088949526945,49.16183853149414,1653400,0.0,0.0,PNR
2020-12-21 00:00:00-05:00,48.27756771386121,49.46287244521746,47.891874114605265,49.33116912841797,804400,0.0,0.0,PNR
2020-12-22 00:00:00-05:00,49.274722854611284,49.7074515094139,49.01131983940913,49.4816780090332,613500,0.0,0.0,PNR
2020-12-23 00:00:00-05:00,49.70745714217675,50.23425964372935,49.237098919252496,49.33116912841797,526800,0.0,0.0,PNR
2020-12-24 00:00:00-05:00,49.60397832472384,49.70745770911516,49.01132595228622,49.4722785949707,187200,0.0,0.0,PNR
2020-12-28 00:00:00-05:00,49.857967096453955,50.149590460027525,49.25590920002297,49.349979400634766,373200,0.0,0.0,PNR
2020-12-29 00:00:00-05:00,49.64160532433945,49.698049600746366,48.34341567536694,48.719703674316406,556800,0.0,0.0,PNR
2020-12-30 00:00:00-05:00,48.93606174992879,49.71685440320382,48.87961748075133,49.55693435668945,472700,0.0,0.0,PNR
2020-12-31 00:00:00-05:00,49.462870790151385,50.074334306363795,49.28413237474989,49.94263458251953,493100,0.0,0.0,PNR
2021-01-04 00:00:00-05:00,49.923813042962635,50.187212454876295,48.098824738829116,48.4751091003418,852200,0.0,0.0,PNR
2021-01-05 00:00:00-05:00,48.55037185267048,48.97369493184738,48.051793330833306,48.63503646850586,818800,0.0,0.0,PNR
2021-01-06 00:00:00-05:00,49.20887196575021,50.563502173975735,49.20887196575021,50.02729415893555,1136300,0.0,0.0,PNR
2021-01-07 00:00:00-05:00,50.58232278066238,51.94636231941637,49.9238205631382,51.76762390136719,1082500,0.0,0.0,PNR
2021-01-08 00:00:00-05:00,51.974573971061886,53.094025041638325,51.8710946070876,52.7741813659668,2054600,0.0,0.0,PNR
2021-01-11 00:00:00-05:00,52.23798108031927,53.92186431486984,52.23798108031927,53.442100524902344,1390400,0.0,0.0,PNR
2021-01-12 00:00:00-05:00,53.63023041242911,55.19181920250775,53.48912513179678,55.013084411621094,1241600,0.0,0.0,PNR
2021-01-13 00:00:00-05:00,55.10717099839289,55.605749565254065,54.796732849446414,54.975467681884766,1633800,0.0,0.0,PNR
2021-01-14 00:00:00-05:00,55.35175693766956,55.50227142851002,53.74313264395931,55.09776306152344,1109700,0.0,0.0,PNR
2021-01-15 00:00:00-05:00,55.03191319818349,55.10717223788088,53.19751537386767,54.17586135864258,874500,0.0,0.0,PNR
2021-01-19 00:00:00-05:00,54.85317265217909,55.539895169469965,54.45806991199022,54.99427795410156,1122600,0.0,0.0,PNR
2021-01-20 00:00:00-05:00,55.17301463146283,55.23886448800597,54.48628854714478,54.683841705322266,646000,0.0,0.0,PNR
2021-01-21 00:00:00-05:00,54.65552623836552,54.9103933924327,53.69268236421588,54.18354415893555,740700,0.2,0.0,PNR
2021-01-22 00:00:00-05:00,53.52277545652247,54.87264466651918,53.34341993851999,54.731048583984375,1090200,0.0,0.0,PNR
2021-01-25 00:00:00-05:00,54.49504896968058,55.146382925157376,53.81539364157443,54.12690353393555,1244700,0.0,0.0,PNR
2021-01-26 00:00:00-05:00,54.608321322151085,54.608321322151085,52.99414358786402,53.19237518310547,720600,0.0,0.0,PNR
2021-01-27 00:00:00-05:00,52.18233798271369,54.2024207232954,51.93690888378496,53.900352478027344,2315100,0.0,0.0,PNR
2021-01-28 00:00:00-05:00,53.89091762371239,55.97707769187622,52.49385100608033,52.843116760253906,2865700,0.0,0.0,PNR
2021-01-29 00:00:00-05:00,52.63543973039866,52.777035794109764,50.53040009558094,51.408287048339844,2255600,0.0,0.0,PNR
2021-02-01 00:00:00-05:00,52.012416313317104,52.097373219565696,50.71918660792142,51.398841857910156,1518500,0.0,0.0,PNR
2021-02-02 00:00:00-05:00,52.04074718894564,52.20121937398579,50.85135028419889,51.446048736572266,1280700,0.0,0.0,PNR
2021-02-03 00:00:00-05:00,51.32333125853529,51.57820201825559,50.36992902485943,50.756954193115234,1323600,0.0,0.0,PNR
2021-02-04 00:00:00-05:00,51.00237478788561,51.323322698342906,50.51151306595462,50.955177307128906,985400,0.0,0.0,PNR
2021-02-05 00:00:00-05:00,51.25724404070697,52.13513084126133,50.79470370119408,52.069053649902344,1185900,0.0,0.0,PNR
2021-02-08 00:00:00-05:00,52.380573991163814,53.041346037152366,51.88027052656702,52.89975357055664,953700,0.0,0.0,PNR
2021-02-09 00:00:00-05:00,52.852555998482075,53.01302818055877,51.72923632019489,51.738677978515625,604400,0.0,0.0,PNR
2021-02-10 00:00:00-05:00,52.12569328085379,52.19177047284039,51.21004704770108,52.05961608886719,661000,0.0,0.0,PNR
2021-02-11 00:00:00-05:00,52.39000530299928,52.39000530299928,50.48319747066955,51.17229080200195,842300,0.0,0.0,PNR
2021-02-12 00:00:00-05:00,50.89854084952437,51.313887344300504,50.17169168554046,50.624794006347656,1145800,0.0,0.0,PNR
2021-02-16 00:00:00-05:00,50.89854634571237,52.02186601322511,50.596478099222615,51.74811553955078,1370400,0.0,0.0,PNR
2021-02-17 00:00:00-05:00,51.61595880407715,51.99354589562988,51.087337596090805,51.804752349853516,891200,0.0,0.0,PNR
2021-02-18 00:00:00-05:00,51.79531138634395,52.172898482958075,50.71919284221234,51.96522521972656,1028200,0.0,0.0,PNR
2021-02-19 00:00:00-05:00,52.342812975540156,53.64548451423343,52.163457481967825,53.47557067871094,1135900,0.0,0.0,PNR
2021-02-22 00:00:00-05:00,53.27733596558244,53.409493972947345,52.21065905602552,52.654319763183594,832000,0.0,0.0,PNR
2021-02-23 00:00:00-05:00,52.53160299883186,52.79591179148016,51.57819725231525,52.569358825683594,940200,0.0,0.0,PNR
2021-02-24 00:00:00-05:00,52.63543855554655,54.25905801919389,52.20121591789955,53.94755172729492,1130400,0.0,0.0,PNR
2021-02-25 00:00:00-05:00,54.05138620966239,54.19298227401767,52.65431968516939,52.74871826171875,837500,0.0,0.0,PNR
2021-02-26 00:00:00-05:00,53.15462107135148,53.79651696317375,52.44664797898315,52.79591369628906,1331900,0.0,0.0,PNR
2021-03-01 00:00:00-05:00,53.230140866779536,55.49565639587656,53.230140866779536,55.01423263549805,926200,0.0,0.0,PNR
2021-03-02 00:00:00-05:00,54.938714098846305,55.136945705575236,53.93811080626521,54.466732025146484,603200,0.0,0.0,PNR
2021-03-03 00:00:00-05:00,54.46673046963903,55.486209847228,54.22129778179943,54.50448989868164,697600,0.0,0.0,PNR
2021-03-04 00:00:00-05:00,54.325140403613084,54.4761745355062,52.34281697239858,53.107425689697266,827300,0.0,0.0,PNR
2021-03-05 00:00:00-05:00,53.80596094062181,54.65553018532252,52.50328929905997,54.44785690307617,901700,0.0,0.0,PNR
2021-03-08 00:00:00-05:00,54.81598972200375,57.0909428399654,54.712153104849726,56.5434455871582,1229400,0.0,0.0,PNR
2021-03-09 00:00:00-05:00,56.73223897302592,56.88327307967303,55.70331799619964,55.7410774230957,853800,0.0,0.0,PNR
2021-03-10 00:00:00-05:00,55.73164598598916,57.17591002739339,55.52397271433297,56.571773529052734,910700,0.0,0.0,PNR
2021-03-11 00:00:00-05:00,56.42073931398615,57.58181482004838,55.967636940957284,56.75112533569336,822800,0.0,0.0,PNR
2021-03-12 00:00:00-05:00,57.16646159121621,57.36469316856871,55.94874715730189,56.18473815917969,1204800,0.0,0.0,PNR
2021-03-15 00:00:00-04:00,56.02426477377433,57.68564351375153,55.39181059045529,57.657325744628906,1113800,0.0,0.0,PNR
2021-03-16 00:00:00-04:00,57.68565250477519,58.32754844514058,57.21367040750285,57.53461837768555,977600,0.0,0.0,PNR
2021-03-17 00:00:00-04:00,57.52517954767615,58.50690322249811,57.49686177274749,57.91220474243164,815200,0.0,0.0,PNR
2021-03-18 00:00:00-04:00,57.912191031598844,58.742880375237505,57.35525211725225,57.78947830200195,879400,0.0,0.0,PNR
2021-03-19 00:00:00-04:00,57.36470551106744,58.119876159370335,56.74168927610033,57.6006965637207,1463000,0.0,0.0,PNR
2021-03-22 00:00:00-04:00,57.56293455728993,57.6195737037318,56.241386882083944,57.21366882324219,887600,0.0,0.0,PNR
2021-03-23 00:00:00-04:00,56.74168127698418,57.12870640473744,55.48620732540824,55.995948791503906,1057800,0.0,0.0,PNR
2021-03-24 00:00:00-04:00,56.392416844730754,57.1287076894688,56.30745993180427,56.50569152832031,797200,0.0,0.0,PNR
2021-03-25 00:00:00-04:00,56.42072966503914,57.534607491927105,55.47676564909591,57.43077087402344,651600,0.0,0.0,PNR
2021-03-26 00:00:00-04:00,57.98771098558535,58.808958688161894,57.704522495138654,58.752323150634766,781400,0.0,0.0,PNR
2021-03-29 00:00:00-04:00,58.7523264698918,59.403660394810515,58.46913436250892,58.76176452636719,586900,0.0,0.0,PNR
2021-03-30 00:00:00-04:00,58.82784484800179,59.45086103563648,58.43138163811491,58.601295471191406,765000,0.0,0.0,PNR
2021-03-31 00:00:00-04:00,58.856160483241275,59.80012458787024,58.64849082886026,58.827842712402344,1188200,0.0,0.0,PNR
2021-04-01 00:00:00-04:00,59.16767902244907,59.23375623136521,58.21427312076567,58.89392852783203,733200,0.0,0.0,PNR
2021-04-05 00:00:00-04:00,59.1959912337806,59.52638084824681,58.70512944158259,59.2054328918457,752800,0.0,0.0,PNR
2021-04-06 00:00:00-04:00,59.403665950408524,59.42254566606222,58.73345224892153,58.90336608886719,807000,0.0,0.0,PNR
2021-04-07 00:00:00-04:00,58.70512496642044,59.06383232586228,57.62900648903214,58.05379104614258,1119100,0.0,0.0,PNR
2021-04-08 00:00:00-04:00,57.959404857116745,58.11043898908377,57.157033105279986,57.4024658203125,1136400,0.0,0.0,PNR
2021-04-09 00:00:00-04:00,57.77061382138345,58.62017950054417,57.11927617299519,58.591861724853516,1357700,0.0,0.0,PNR
2021-04-12 00:00:00-04:00,58.752327981359414,59.85676426519144,58.752327981359414,59.80012512207031,964800,0.0,0.0,PNR
2021-04-13 00:00:00-04:00,59.545261103039486,59.545261103039486,58.5729755669602,58.742889404296875,810200,0.0,0.0,PNR
2021-04-14 00:00:00-04:00,58.99776242614499,59.86620776060777,58.75233331886479,58.7806510925293,641500,0.0,0.0,PNR
2021-04-15 00:00:00-04:00,58.95999526963409,59.516934218009986,58.780643391693005,59.49805450439453,635000,0.0,0.0,PNR
2021-04-16 00:00:00-04:00,59.932286407014445,60.44202431928925,59.23375134065635,60.262672424316406,1297400,0.0,0.0,PNR
2021-04-19 00:00:00-04:00,60.45145953054953,60.96120098939991,60.11163189131594,60.413700103759766,1004400,0.0,0.0,PNR
2021-04-20 00:00:00-04:00,60.59306279286807,60.82905383698814,59.42254562962002,59.88508605957031,883200,0.0,0.0,PNR
2021-04-21 00:00:00-04:00,60.064438743125315,61.093359791311805,59.88508325339849,60.76297378540039,1309000,0.0,0.0,PNR
2021-04-22 00:00:00-04:00,62.33484373524854,62.33484373524854,59.93916832950974,60.7913818359375,1540500,0.2,0.0,PNR
2021-04-23 00:00:00-04:00,61.12280103048618,61.38793362330758,60.24217432112796,60.895538330078125,1402900,0.0,0.0,PNR
2021-04-26 00:00:00-04:00,61.14173204497205,61.52996704829602,60.46942952088698,60.68721389770508,1414200,0.0,0.0,PNR
2021-04-27 00:00:00-04:00,60.40314977262195,60.923943868788506,60.100140065516655,60.67775344848633,1493200,0.0,0.0,PNR
2021-04-28 00:00:00-04:00,60.70615997072608,61.10385885995818,60.02438631814457,60.895538330078125,1154300,0.0,0.0,PNR
2021-04-29 00:00:00-04:00,61.198531250641864,61.70986134980147,60.8103035531788,61.70039749145508,917300,0.0,0.0,PNR
2021-04-30 00:00:00-04:00,61.21748908450043,61.57731085038148,60.72509380032509,61.084922790527344,1542800,0.0,0.0,PNR
2021-05-03 00:00:00-04:00,61.61518891067621,62.27802039069956,61.103858672806204,61.88032150268555,653900,0.0,0.0,PNR
2021-05-04 00:00:00-04:00,61.58677975155851,63.06395110306053,61.274298973565095,62.87457275390625,1117900,0.0,0.0,PNR
2021-05-05 00:00:00-04:00,63.111293339363925,64.13395366654002,62.505274010145556,63.726783752441406,1237000,0.0,0.0,PNR
2021-05-06 00:00:00-04:00,64.13395366654002,64.37068019277595,63.00713308987449,63.726783752441406,1053600,0.0,0.0,PNR
2021-05-07 00:00:00-04:00,63.310141511745734,64.93882113617025,63.149169210901945,64.33280181884766,971500,0.0,0.0,PNR
2021-05-10 00:00:00-04:00,64.95776846056215,66.16980732622969,64.62635271203142,65.38388061523438,1018800,0.0,0.0,PNR
2021-05-11 00:00:00-04:00,64.77785168672429,65.0808613587235,63.64155999848693,64.37068176269531,860200,0.0,0.0,PNR
2021-05-12 00:00:00-04:00,64.31387118544275,64.52219171769227,62.088642928300146,62.098114013671875,802600,0.0,0.0,PNR
2021-05-13 00:00:00-04:00,62.05075562313462,64.2949256825545,62.05075562313462,63.935096740722656,654100,0.0,0.0,PNR
2021-05-14 00:00:00-04:00,64.20024787782195,65.50697592726634,64.14342858918768,65.12821197509766,910900,0.0,0.0,PNR
2021-05-17 00:00:00-04:00,64.84413604864591,65.15660958630306,63.878287734227555,64.38961791992188,1008300,0.0,0.0,PNR
2021-05-18 00:00:00-04:00,64.5695315431293,64.93882435717993,63.546871185302734,63.546871185302734,565700,0.0,0.0,PNR
2021-05-19 00:00:00-04:00,62.85563122977594,63.53740485264505,62.23067689169327,63.40483856201172,744700,0.0,0.0,PNR
