Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-18 00:00:00-04:00,72.02490679363176,72.03348566852021,70.13651306541887,71.0978775024414,1640100,0.0,0.0,DRI
2020-08-19 00:00:00-04:00,69.75023174999045,70.79743044113316,68.16226942024862,68.55711364746094,3074800,0.0,0.0,DRI
2020-08-20 00:00:00-04:00,68.14512725407185,69.83609569981535,67.6816125621858,69.44983673095703,1181500,0.0,0.0,DRI
2020-08-21 00:00:00-04:00,69.79315412065674,71.64721233019175,69.50990068483179,70.99485778808594,2086200,0.0,0.0,DRI
2020-08-24 00:00:00-04:00,71.78455440986635,72.12789928899474,70.51418687047777,71.14078521728516,1629900,0.0,0.0,DRI
2020-08-25 00:00:00-04:00,71.83604852602299,72.35106248521936,70.0764104042811,70.90901947021484,1695200,0.0,0.0,DRI
2020-08-26 00:00:00-04:00,70.64292939271937,71.63003673924416,70.37683372085577,71.01202392578125,1520300,0.0,0.0,DRI
2020-08-27 00:00:00-04:00,71.9991426983529,74.99481999625738,71.91330811748006,73.61286163330078,2312000,0.0,0.0,DRI
2020-08-28 00:00:00-04:00,74.53987849145659,77.62997555318886,73.84460992694595,77.13212585449219,2932000,0.0,0.0,DRI
2020-08-31 00:00:00-04:00,77.1664609783611,77.19221069574397,74.39395904541016,74.39395904541016,1936200,0.0,0.0,DRI
2020-09-01 00:00:00-04:00,73.75878784223457,75.12357548496591,73.12360402699377,74.79740142822266,1919900,0.0,0.0,DRI
2020-09-02 00:00:00-04:00,75.36391080927127,77.77589711928644,74.91756053309778,77.51838684082031,1804500,0.0,0.0,DRI
2020-09-03 00:00:00-04:00,77.37246849120955,79.24369110120671,75.39824045862922,76.47977447509766,1906100,0.0,0.0,DRI
2020-09-04 00:00:00-04:00,77.29520963263268,78.40248667979739,75.23514728088767,76.63426971435547,1469600,0.0,0.0,DRI
2020-09-08 00:00:00-04:00,76.03343364599418,79.03768982413848,75.78450877681118,76.4969482421875,2200700,0.0,0.0,DRI
2020-09-09 00:00:00-04:00,76.76303575319015,77.08920977366088,75.5870817169722,76.03343200683594,1888900,0.0,0.0,DRI
2020-09-10 00:00:00-04:00,76.02484816882013,78.31666487994694,75.97334872997733,77.20938110351562,1727200,0.0,0.0,DRI
2020-09-11 00:00:00-04:00,77.2093873673558,77.21797279077903,72.88326388586405,74.50556182861328,1960200,0.0,0.0,DRI
2020-09-14 00:00:00-04:00,75.59567802211626,78.78877459866456,75.41542341521559,78.63426971435547,1563800,0.0,0.0,DRI
2020-09-15 00:00:00-04:00,78.32524715260088,81.07199292639417,77.54413743485307,80.15354919433594,1815700,0.0,0.0,DRI
2020-09-16 00:00:00-04:00,80.14497298311261,81.32950590951869,79.45828324247334,79.80162811279297,1920500,0.0,0.0,DRI
2020-09-17 00:00:00-04:00,79.06345452357453,79.91322816988783,77.72441646892814,78.64286041259766,1777100,0.0,0.0,DRI
2020-09-18 00:00:00-04:00,78.1964903899217,79.88745838227142,76.56560725547872,77.22654724121094,2035200,0.0,0.0,DRI
2020-09-21 00:00:00-04:00,73.8960896861132,75.40680267529933,73.28665585808366,75.34671783447266,2070100,0.0,0.0,DRI
2020-09-22 00:00:00-04:00,75.63859730768804,77.25230986736403,75.06349180161827,77.23514556884766,1601300,0.0,0.0,DRI
2020-09-23 00:00:00-04:00,78.34240156800952,78.50549182889517,76.34243062343448,77.25228881835938,2949100,0.0,0.0,DRI
2020-09-24 00:00:00-04:00,79.32095518069036,85.49255169223582,79.23511404509466,83.52690887451172,7289300,0.0,0.0,DRI
2020-09-25 00:00:00-04:00,84.63418411005658,85.50971383342834,82.14494205266345,83.40673065185547,3601800,0.0,0.0,DRI
2020-09-28 00:00:00-04:00,84.69426409794997,86.94316658780743,83.49256042742492,86.33373260498047,3217900,0.0,0.0,DRI
2020-09-29 00:00:00-04:00,86.93459162807088,87.33802137411143,84.4539348372671,86.5225830078125,2288800,0.0,0.0,DRI
2020-09-30 00:00:00-04:00,85.99039805907434,88.46246942537536,85.99039805907434,86.47107696533203,2421000,0.0,0.0,DRI
2020-10-01 00:00:00-04:00,87.38092578644971,90.11050694889992,86.55689560075048,90.02466583251953,2053400,0.0,0.0,DRI
2020-10-02 00:00:00-04:00,87.12342557255052,90.68561620374147,86.89167155839255,89.44957733154297,2011900,0.0,0.0,DRI
2020-10-05 00:00:00-04:00,90.17917648100439,90.72852560767511,87.92169511824059,89.02039337158203,1594500,0.0,0.0,DRI
2020-10-06 00:00:00-04:00,89.10625646288196,89.79294636537217,86.54835000106443,86.90885925292969,2364600,0.0,0.0,DRI
2020-10-07 00:00:00-04:00,88.02471841778728,88.72857253862182,86.49683389078403,87.08910369873047,1523000,0.0,0.0,DRI
2020-10-08 00:00:00-04:00,87.79503659977632,89.29300846783464,86.44341690835219,89.00029754638672,1355000,0.3,0.0,DRI
2020-10-09 00:00:00-04:00,88.8969945933721,88.91420979222727,87.63146401167899,87.80364227294922,1380000,0.0,0.0,DRI
2020-10-12 00:00:00-04:00,87.29570111352125,87.63145327960497,85.9785185283961,86.23678588867188,1624200,0.0,0.0,DRI
2020-10-13 00:00:00-04:00,85.48781552726759,86.13349387243372,83.99844792108529,85.0229263305664,1675200,0.0,0.0,DRI
2020-10-14 00:00:00-04:00,85.1951033903784,86.41758613023956,84.94544031226371,85.42755126953125,1288000,0.0,0.0,DRI
2020-10-15 00:00:00-04:00,84.46331549784998,87.02880645444488,84.2567003193741,86.20233917236328,1183200,0.0,0.0,DRI
2020-10-16 00:00:00-04:00,86.17654041160954,86.52090353034146,84.62691622958616,85.17789459228516,1198300,0.0,0.0,DRI
2020-10-19 00:00:00-04:00,85.73746560276736,86.50367655755566,82.75873718225316,83.1719741821289,1238900,0.0,0.0,DRI
2020-10-20 00:00:00-04:00,83.78321162404684,85.52223553235557,82.99979207590596,84.66133117675781,1201200,0.0,0.0,DRI
2020-10-21 00:00:00-04:00,84.3169869845425,84.42890220254574,83.24946069884093,84.10176086425781,873300,0.0,0.0,DRI
2020-10-22 00:00:00-04:00,84.18785077786717,86.00435977533544,83.72296156556827,85.93548583984375,882700,0.0,0.0,DRI
2020-10-23 00:00:00-04:00,86.5381151262264,86.5381151262264,83.11171898641493,85.68582153320312,1454300,0.0,0.0,DRI
2020-10-26 00:00:00-04:00,84.98847393804816,84.98847393804816,80.94221976851908,82.1302719116211,1440000,0.0,0.0,DRI
2020-10-27 00:00:00-04:00,82.25939965113848,83.1116929774451,81.50179974493005,82.5090560913086,1691800,0.0,0.0,DRI
2020-10-28 00:00:00-04:00,80.64091753598449,80.77005451596878,77.38669979491421,77.64497375488281,2993100,0.0,0.0,DRI
2020-10-29 00:00:00-04:00,77.64496743883392,80.49455880930316,77.39530438268774,79.64226531982422,1577500,0.0,0.0,DRI
2020-10-30 00:00:00-04:00,78.95354922593677,80.10716464683053,76.91320323982988,79.13433837890625,1492400,0.0,0.0,DRI
2020-11-02 00:00:00-05:00,79.94357097922715,80.05548616970115,77.67078423354249,79.06544494628906,1185600,0.0,0.0,DRI
2020-11-03 00:00:00-05:00,80.06411838329277,80.72701195732725,79.2720878208105,80.15020751953125,1259100,0.0,0.0,DRI
2020-11-04 00:00:00-05:00,80.80448925410761,84.48054823147865,79.7197478475967,83.15475463867188,2422700,0.0,0.0,DRI
2020-11-05 00:00:00-05:00,83.24084654400389,87.39900970458984,83.24084654400389,87.39900970458984,2770700,0.0,0.0,DRI
2020-11-06 00:00:00-05:00,86.92553159526973,88.81091462104654,86.52090541456144,87.91557312011719,5172200,0.0,0.0,DRI
2020-11-09 00:00:00-05:00,99.79603661680905,108.43951759356413,97.1100190885365,103.78202819824219,6141700,0.0,0.0,DRI
2020-11-10 00:00:00-05:00,101.58671808212299,103.02442683793916,96.28354388375391,97.58351135253906,3203000,0.0,0.0,DRI
2020-11-11 00:00:00-05:00,98.08283996849532,98.08283996849532,90.84263070740872,92.1856460571289,2634800,0.0,0.0,DRI
2020-11-12 00:00:00-05:00,91.27309538200126,92.5214108914286,89.97313427077113,91.52275848388672,1828300,0.0,0.0,DRI
2020-11-13 00:00:00-05:00,91.7379568482239,92.88296110292336,90.86844826519197,92.62468719482422,1653200,0.0,0.0,DRI
2020-11-16 00:00:00-05:00,95.61203894277205,97.03253249234858,92.94323666161024,94.76835632324219,2070400,0.0,0.0,DRI
2020-11-17 00:00:00-05:00,94.99217941792116,95.21601637997992,92.22867734175806,93.43394470214844,1424100,0.0,0.0,DRI
2020-11-18 00:00:00-05:00,92.9862811914116,96.45572468998779,92.63330725325423,94.83722686767578,2031800,0.0,0.0,DRI
2020-11-19 00:00:00-05:00,93.66641632416118,94.94916224617697,92.67637479222158,94.5273208618164,1409800,0.0,0.0,DRI
2020-11-20 00:00:00-05:00,94.57034928958929,94.57896017288557,92.02207299278633,93.36508178710938,1598200,0.0,0.0,DRI
2020-11-23 00:00:00-05:00,95.94780842998868,96.386871584819,93.64919488277292,94.33792114257812,1830800,0.0,0.0,DRI
2020-11-24 00:00:00-05:00,95.43123905001733,98.50466709670147,95.25906081961861,97.6781997680664,1522100,0.0,0.0,DRI
2020-11-25 00:00:00-05:00,95.01802524817425,95.5690035633969,93.44256854925028,95.19881439208984,1179500,0.0,0.0,DRI
2020-11-27 00:00:00-05:00,94.82000703802022,96.11136359644779,93.94188746828829,94.65643310546875,613700,0.0,0.0,DRI
2020-11-30 00:00:00-05:00,93.93328413183048,94.0538102281788,90.81680768924456,92.96046447753906,2667700,0.0,0.0,DRI
2020-12-01 00:00:00-05:00,94.01075300310893,95.70673563452901,92.70218127261154,95.13854217529297,1994100,0.0,0.0,DRI
2020-12-02 00:00:00-05:00,94.23461398514638,94.91472938753351,92.73664186383508,94.38096618652344,1766200,0.0,0.0,DRI
2020-12-03 00:00:00-05:00,94.3551375492574,97.97954492360114,93.51145476680311,97.10142517089844,3856400,0.0,0.0,DRI
2020-12-04 00:00:00-05:00,97.6093403387289,98.94374481103573,97.1272359675014,98.84904479980469,2790800,0.0,0.0,DRI
2020-12-07 00:00:00-05:00,97.69543532021893,97.78152444756844,95.10411120746848,96.52460479736328,1445600,0.0,0.0,DRI
2020-12-08 00:00:00-05:00,95.94777980194284,96.78285800813482,94.90608640672947,96.11996459960938,1598900,0.0,0.0,DRI
2020-12-09 00:00:00-05:00,96.8517500719987,99.15036336401101,96.11137172377171,98.4788589477539,1450600,0.0,0.0,DRI
2020-12-10 00:00:00-05:00,98.18614829411408,99.77882010177291,96.55903952267816,99.38280487060547,1437200,0.0,0.0,DRI
2020-12-11 00:00:00-05:00,98.13447559544632,99.40000591935045,95.34514760834188,97.04113006591797,1313100,0.0,0.0,DRI
2020-12-14 00:00:00-05:00,98.44442794344705,99.58943250111258,95.68953617961574,96.86036682128906,1347000,0.0,0.0,DRI
2020-12-15 00:00:00-05:00,98.02259034452315,98.96958401420851,96.73984443347828,98.5133056640625,1440100,0.0,0.0,DRI
2020-12-16 00:00:00-05:00,97.7729041068156,101.75888877433063,97.64376714419305,100.2867431640625,1674800,0.0,0.0,DRI
2020-12-17 00:00:00-05:00,102.03438007999935,102.75754314525662,99.30531488269628,102.12047576904297,1807900,0.0,0.0,DRI
2020-12-18 00:00:00-05:00,101.50064228521731,104.14361884846767,99.21924403710554,100.00267028808594,3851200,0.0,0.0,DRI
2020-12-21 00:00:00-05:00,97.7126527037173,101.48341173866413,96.71400041322626,100.65694427490234,1911300,0.0,0.0,DRI
2020-12-22 00:00:00-05:00,100.54504244375772,103.25689306996392,99.37421173890793,102.99861907958984,1377300,0.0,0.0,DRI
2020-12-23 00:00:00-05:00,102.32709299884426,104.41909086135553,102.01716690305156,102.94694519042969,1316100,0.0,0.0,DRI
2020-12-24 00:00:00-05:00,102.52512543192053,103.2568995948282,100.99271629825752,101.4920425415039,507400,0.0,0.0,DRI
2020-12-28 00:00:00-05:00,102.33569531400252,102.44761050715516,100.61388673405034,101.36286926269531,938400,0.0,0.0,DRI
2020-12-29 00:00:00-05:00,101.31983456144246,102.11186498323447,100.3986671741416,102.06881713867188,1010800,0.0,0.0,DRI
2020-12-30 00:00:00-05:00,101.87081465367058,103.13634511574834,100.73442115942954,101.19931030273438,729800,0.0,0.0,DRI
2020-12-31 00:00:00-05:00,100.91522168239999,103.3085350262664,100.20928028911436,102.55094146728516,759800,0.0,0.0,DRI
2021-01-04 00:00:00-05:00,103.20522493122932,103.54958803097064,98.4788612560237,100.071533203125,1947200,0.0,0.0,DRI
2021-01-05 00:00:00-05:00,99.82186754924365,101.7589025462006,99.48611534189214,101.67281341552734,913900,0.0,0.0,DRI
2021-01-06 00:00:00-05:00,102.18933489959956,105.26276290115995,102.18933489959956,104.08332824707031,1555800,0.0,0.0,DRI
2021-01-07 00:00:00-05:00,104.6705420572985,107.57206080867851,104.16968316356638,107.03665924072266,1614500,0.37,0.0,DRI
2021-01-08 00:00:00-05:00,107.94340234678583,108.99693100782525,106.38038398907395,107.38209533691406,1314100,0.0,0.0,DRI
2021-01-11 00:00:00-05:00,105.82769594829962,108.80693070121053,105.13685565771732,108.16790771484375,905600,0.0,0.0,DRI
2021-01-12 00:00:00-05:00,108.62561127457425,110.9140128449062,108.39244982351018,109.95547485351562,1431200,0.0,0.0,DRI
2021-01-13 00:00:00-05:00,109.24734858012351,109.92955159917253,107.32163559335565,107.82249450683594,850300,0.0,0.0,DRI
2021-01-14 00:00:00-05:00,109.2128144916369,109.61004540959321,106.19039931783081,106.30265808105469,1125200,0.0,0.0,DRI
2021-01-15 00:00:00-05:00,105.35277341845389,106.31131147416465,102.76213144914765,104.55831146240234,1597300,0.0,0.0,DRI
2021-01-19 00:00:00-05:00,108.85013339290359,109.02284020740004,105.83634874970221,107.18348693847656,1122600,0.0,0.0,DRI
2021-01-20 00:00:00-05:00,106.80352681769824,108.80695622432674,106.71717340820464,107.56344604492188,1075000,0.0,0.0,DRI
2021-01-21 00:00:00-05:00,107.71024708284628,108.28018481910998,106.33720358433129,107.90885925292969,917600,0.0,0.0,DRI
2021-01-22 00:00:00-05:00,107.09712556297946,107.89159402911757,105.22322963763261,105.33549499511719,1196300,0.0,0.0,DRI
2021-01-25 00:00:00-05:00,105.0591552683715,105.57728226948966,102.61531511689246,103.62566375732422,2706900,0.0,0.0,DRI
2021-01-26 00:00:00-05:00,104.57556538265641,104.57556538265641,101.84675963623252,102.39942932128906,1735200,0.0,0.0,DRI
2021-01-27 00:00:00-05:00,100.715502196952,101.2336357600139,95.75874337783921,96.80363464355469,3004500,0.0,0.0,DRI
2021-01-28 00:00:00-05:00,98.37531061763306,104.73965683516539,98.2975945200493,102.57215118408203,3173400,0.0,0.0,DRI
2021-01-29 00:00:00-05:00,101.96764083413349,104.45465405386551,100.70686288735912,100.94001770019531,2575000,0.0,0.0,DRI
2021-02-01 00:00:00-05:00,102.10581521828739,103.62566007749307,101.29408536108629,103.07299041748047,1337600,0.0,0.0,DRI
2021-02-02 00:00:00-05:00,104.07468364588331,106.81213269838305,103.66882208188161,106.06084442138672,1206700,0.0,0.0,DRI
2021-02-03 00:00:00-05:00,105.62911307308414,109.6359723063331,105.62911307308414,108.40973663330078,1722900,0.0,0.0,DRI
2021-02-04 00:00:00-05:00,109.21281461815337,111.9502576403982,108.8846624680781,111.12989044189453,1596100,0.0,0.0,DRI
2021-02-05 00:00:00-05:00,112.2611426565023,115.13675658421342,112.0884358415986,113.97096252441406,2175000,0.0,0.0,DRI
2021-02-08 00:00:00-05:00,114.45455132081047,114.82588350512243,111.27670363780112,112.49430847167969,1036400,0.0,0.0,DRI
2021-02-09 00:00:00-05:00,112.01935839442511,113.34058472797633,111.35442327454884,111.70848083496094,828400,0.0,0.0,DRI
2021-02-10 00:00:00-05:00,111.63075376284957,113.14196141062872,110.68947727080939,111.38031768798828,853200,0.0,0.0,DRI
2021-02-11 00:00:00-05:00,111.50985718439856,112.14024296806653,110.06772831404814,111.32850646972656,849100,0.0,0.0,DRI
2021-02-12 00:00:00-05:00,111.59619604220188,111.81208283267559,109.98136706599736,110.9226303100586,576900,0.0,0.0,DRI
2021-02-16 00:00:00-05:00,112.16613874699628,112.16613874699628,109.54959193755094,111.33712768554688,646800,0.0,0.0,DRI
2021-02-17 00:00:00-05:00,110.62903356870294,111.32850470033443,109.51505687751869,110.76720428466797,888100,0.0,0.0,DRI
2021-02-18 00:00:00-05:00,109.25600817554934,113.04698711555363,109.1523867097549,112.24388122558594,2140400,0.0,0.0,DRI
2021-02-19 00:00:00-05:00,113.11604278423215,116.05209774211156,111.65664603294685,115.72394561767578,1676300,0.0,0.0,DRI
2021-02-22 00:00:00-05:00,114.59270397431855,119.09179041588989,114.10048895153321,116.57886505126953,1634200,0.0,0.0,DRI
2021-02-23 00:00:00-05:00,116.44934747325195,117.18335470162882,113.1764961421559,115.98302459716797,1150700,0.0,0.0,DRI
2021-02-24 00:00:00-05:00,116.07803448684574,120.23169517791602,115.74125154369644,119.84310150146484,1209700,0.0,0.0,DRI
2021-02-25 00:00:00-05:00,120.11076307956726,120.30938839994933,115.87938755661291,117.4424057006836,1078900,0.0,0.0,DRI
2021-02-26 00:00:00-05:00,117.29562908708866,119.84309093781764,115.2576569711683,118.59095001220703,1267300,0.0,0.0,DRI
2021-03-01 00:00:00-05:00,120.13669319637037,121.32839265751747,118.74638155059402,120.05034637451172,1332700,0.0,0.0,DRI
2021-03-02 00:00:00-05:00,120.25757350572451,120.97431923418311,118.31459238364354,119.99851989746094,801000,0.0,0.0,DRI
2021-03-03 00:00:00-05:00,120.12807493873133,122.41647019419341,119.04000999821322,119.19544219970703,1207200,0.0,0.0,DRI
2021-03-04 00:00:00-05:00,118.9190807922772,120.73252185503138,115.62895516624792,117.99507904052734,1194200,0.0,0.0,DRI
2021-03-05 00:00:00-05:00,119.11769580625733,121.74287334070353,115.74985402013866,121.46654510498047,1253900,0.0,0.0,DRI
2021-03-08 00:00:00-05:00,122.55462274192438,125.07617910198152,121.8896876775314,123.5131607055664,1399300,0.0,0.0,DRI
2021-03-09 00:00:00-05:00,124.34218208682553,124.56669964413685,120.0071708950063,120.30941772460938,1399700,0.0,0.0,DRI
2021-03-10 00:00:00-05:00,120.35258159146544,124.47170585426163,119.29042211423128,122.70143127441406,1734000,0.0,0.0,DRI
2021-03-11 00:00:00-05:00,123.54770595622409,124.54077997943519,121.31110866267223,121.79469299316406,1316600,0.0,0.0,DRI
2021-03-12 00:00:00-05:00,122.61506032312202,125.93107810180781,122.05374678906296,125.56838989257812,1133200,0.0,0.0,DRI
2021-03-15 00:00:00-04:00,126.57012078085174,127.74453233577981,124.26443813673963,126.28514862060547,1124400,0.0,0.0,DRI
2021-03-16 00:00:00-04:00,124.56665738642576,124.73936415474476,120.82749721608548,121.3628921508789,1667400,0.0,0.0,DRI
2021-03-17 00:00:00-04:00,121.32839846990805,122.4682872572106,120.65483261438796,121.97605895996094,1554000,0.0,0.0,DRI
2021-03-18 00:00:00-04:00,121.82926565560109,123.6340765130111,120.395773845879,120.8707275390625,1989800,0.0,0.0,DRI
2021-03-19 00:00:00-04:00,121.06931324715417,121.64788828250889,119.30768277955806,120.71525573730469,3096500,0.0,0.0,DRI
2021-03-22 00:00:00-04:00,121.84651781621234,122.06240462086426,117.79647925267292,118.08145141601562,2916200,0.0,0.0,DRI
2021-03-23 00:00:00-04:00,116.96745870274133,119.32493873016136,116.57886512100806,118.09007263183594,2797300,0.0,0.0,DRI
2021-03-24 00:00:00-04:00,118.91044568233396,120.19713574179606,115.51671154317411,115.65486907958984,3305700,0.0,0.0,DRI
2021-03-25 00:00:00-04:00,120.89661448630953,126.24197404936672,115.87940709339733,125.12799072265625,6563000,0.0,0.0,DRI
2021-03-26 00:00:00-04:00,126.12971904959146,128.7721717321135,124.14355758457405,128.65127563476562,2654200,0.0,0.0,DRI
2021-03-29 00:00:00-04:00,127.88269810136156,129.29891494260113,122.70141504658004,124.10900115966797,2589100,0.0,0.0,DRI
2021-03-30 00:00:00-04:00,122.94320760851184,126.34558560068031,122.94320760851184,125.27479553222656,1765000,0.0,0.0,DRI
2021-03-31 00:00:00-04:00,126.07787613129952,126.36284825444208,122.49416095029537,122.62368774414062,1556300,0.0,0.0,DRI
2021-04-01 00:00:00-04:00,123.07275198692376,125.07617466107978,121.98467406987986,124.59259033203125,1695500,0.0,0.0,DRI
2021-04-05 00:00:00-04:00,126.07791236556972,127.04508117539596,124.05721474074555,124.44580841064453,1338800,0.0,0.0,DRI
2021-04-06 00:00:00-04:00,124.13492250350177,127.02781118556209,124.13492250350177,124.748046875,1469400,0.0,0.0,DRI
2021-04-07 00:00:00-04:00,123.96219838084095,126.5010291585063,123.96219838084095,125.86199951171875,2209900,0.0,0.0,DRI
2021-04-08 00:00:00-04:00,126.32242883319148,126.79158422417295,124.6369824569837,126.61782836914062,1351600,0.88,0.0,DRI
2021-04-09 00:00:00-04:00,127.01751445907723,127.24340908872259,123.4902175413826,124.32426452636719,1340300,0.0,0.0,DRI
2021-04-12 00:00:00-04:00,124.55014216971861,126.01840419153896,123.75085434710302,124.83684539794922,693400,0.0,0.0,DRI
2021-04-13 00:00:00-04:00,124.23736520558832,125.08877840210711,122.67353557962741,124.28080749511719,1293500,0.0,0.0,DRI
2021-04-14 00:00:00-04:00,124.22867597265417,127.03487275015335,124.22867597265417,125.23646545410156,959400,0.0,0.0,DRI
2021-04-15 00:00:00-04:00,126.00967827269506,126.09656283910874,123.82901352563685,124.38504028320312,1456300,0.0,0.0,DRI
2021-04-16 00:00:00-04:00,125.48842958572817,127.38239145756594,124.91502317698394,127.13044738769531,1228000,0.0,0.0,DRI
2021-04-19 00:00:00-04:00,127.93843349435299,128.233833145798,126.2095441642425,126.80901336669922,1467000,0.0,0.0,DRI
2021-04-20 00:00:00-04:00,126.139986700561,126.53094067887966,123.17740105861276,124.1852035522461,985800,0.0,0.0,DRI
2021-04-21 00:00:00-04:00,124.480642973574,125.10617490865548,123.22957910341108,124.15049743652344,1271000,0.0,0.0,DRI
2021-04-22 00:00:00-04:00,124.07230731390149,126.89588413389784,124.07230731390149,126.05315399169922,806800,0.0,0.0,DRI
2021-04-23 00:00:00-04:00,125.95757697252695,126.27903932447988,123.91592183780304,125.0801010131836,629900,0.0,0.0,DRI
2021-04-26 00:00:00-04:00,126.12263709923016,126.6526011867143,123.16005075351188,123.49019622802734,1229300,0.0,0.0,DRI
2021-04-27 00:00:00-04:00,123.37725520595598,125.27123031826079,123.36857205076794,123.94197845458984,1219400,0.0,0.0,DRI
2021-04-28 00:00:00-04:00,124.41109750027816,125.7229828088054,123.22085588204038,124.9931869506836,873100,0.0,0.0,DRI
2021-04-29 00:00:00-04:00,125.97494577192128,127.79941580648048,125.14959533027783,127.03487396240234,1102200,0.0,0.0,DRI
2021-04-30 00:00:00-04:00,127.15652572172675,128.26857954124503,125.9315245863,127.46929168701172,1132600,0.0,0.0,DRI
2021-05-03 00:00:00-04:00,128.15560183592967,128.75507089863498,125.4884152355096,125.6361083984375,975500,0.0,0.0,DRI
2021-05-04 00:00:00-04:00,125.36676983672153,125.36676983672153,123.42936612779032,124.88893127441406,1432700,0.0,0.0,DRI
2021-05-05 00:00:00-04:00,125.08006316852082,125.32332401942456,121.55276757369435,123.568359375,1206800,0.0,0.0,DRI
2021-05-06 00:00:00-04:00,125.0279858679752,125.27992996885614,121.57887709244258,123.1513900756836,1132700,0.0,0.0,DRI
2021-05-07 00:00:00-04:00,122.60402030565734,125.00189661700145,122.28257125215518,123.6987075805664,989500,0.0,0.0,DRI
2021-05-10 00:00:00-04:00,123.80295851201592,124.32423942949313,122.09143584959256,122.2304458618164,1082800,0.0,0.0,DRI
2021-05-11 00:00:00-04:00,121.22262580798933,121.22262580798933,118.04284183128664,119.38947296142578,1391500,0.0,0.0,DRI
2021-05-12 00:00:00-04:00,118.46859674718178,119.01594049957689,114.05512735949921,114.57640838623047,2106500,0.0,0.0,DRI
2021-05-13 00:00:00-04:00,114.78488582748308,117.34783486538925,114.12460815626987,116.40084075927734,1007600,0.0,0.0,DRI
2021-05-14 00:00:00-04:00,117.97335991600391,121.76129677932748,117.91255131791523,121.2139663696289,1149000,0.0,0.0,DRI
2021-05-17 00:00:00-04:00,120.64926753046021,121.11842312703119,119.45902548235257,120.77959442138672,776600,0.0,0.0,DRI
