Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,269.9599820539083,272.1781505067873,268.21206422994953,268.3628845214844,810000,0.0,0.0,APD
2020-09-17 00:00:00-04:00,265.0267758110967,268.7000486643642,263.66925781009,267.93701171875,739700,0.0,0.0,APD
2020-09-18 00:00:00-04:00,266.002712095157,269.10814748622164,261.6018740940204,262.4625244140625,1150800,0.0,0.0,APD
2020-09-21 00:00:00-04:00,258.5230877674828,258.7271690092115,252.55179573140222,257.9996032714844,762600,0.0,0.0,APD
2020-09-22 00:00:00-04:00,259.66770345424635,260.62594041683934,256.8107010909675,260.36865234375,671700,0.0,0.0,APD
2020-09-23 00:00:00-04:00,259.8096818134414,260.4485155111984,252.50746037297975,253.2527618408203,885100,0.0,0.0,APD
2020-09-24 00:00:00-04:00,253.3237347465329,258.9578613128816,252.1880335096177,257.2986755371094,795400,0.0,0.0,APD
2020-09-25 00:00:00-04:00,253.98032500051175,258.80706242609057,252.87124061186324,257.9375305175781,566700,0.0,0.0,APD
2020-09-28 00:00:00-04:00,260.9631269230409,262.46261124555775,259.19747316698835,259.6766052246094,742200,0.0,0.0,APD
2020-09-29 00:00:00-04:00,261.4156046010846,263.3232241409263,258.91350397513736,260.7323913574219,603100,0.0,0.0,APD
2020-09-30 00:00:00-04:00,261.7574404623929,266.79346005359923,261.21371388069684,265.4920959472656,1152700,1.34,0.0,APD
2020-10-01 00:00:00-04:00,266.5617369166876,268.950500069273,261.66833310314706,262.6488037109375,1316700,0.0,0.0,APD
2020-10-02 00:00:00-04:00,259.66281590406334,266.0358335553767,258.66452852724046,263.8699035644531,1030000,0.0,0.0,APD
2020-10-05 00:00:00-04:00,265.8754117049774,271.56211382809624,264.00360919278864,267.684814453125,1091900,0.0,0.0,APD
2020-10-06 00:00:00-04:00,268.7632680646129,271.1787695498468,263.7629098813989,264.0124816894531,1418600,0.0,0.0,APD
2020-10-07 00:00:00-04:00,268.02348899161956,271.61555513598483,267.1232351495544,269.2802429199219,645800,0.0,0.0,APD
2020-10-08 00:00:00-04:00,270.0913584421453,271.5709725282571,266.58843091606207,267.09649658203125,745500,0.0,0.0,APD
2020-10-09 00:00:00-04:00,269.4407403651235,270.48358350454595,266.7132667986908,267.93438720703125,962600,0.0,0.0,APD
2020-10-12 00:00:00-04:00,270.85794568123663,271.7314335458815,269.07528185782587,269.96661376953125,706000,0.0,0.0,APD
2020-10-13 00:00:00-04:00,269.56549483616357,273.4784548589901,267.75609220180047,268.3800354003906,798900,0.0,0.0,APD
2020-10-14 00:00:00-04:00,267.3906404602234,268.79896005535835,265.3584048734013,265.53668212890625,975400,0.0,0.0,APD
2020-10-15 00:00:00-04:00,264.59185183009174,265.32275043870965,262.3635223169552,263.7985534667969,1054300,0.0,0.0,APD
2020-10-16 00:00:00-04:00,265.3406194645655,267.7293826441159,263.95014375101863,265.7417297363281,1398700,0.0,0.0,APD
2020-10-19 00:00:00-04:00,267.3639283793056,267.93439389304456,261.35635964469145,262.1942138671875,922900,0.0,0.0,APD
2020-10-20 00:00:00-04:00,263.39748767713854,265.07319593266027,262.1407064854972,262.4883117675781,532000,0.0,0.0,APD
2020-10-21 00:00:00-04:00,262.08723607590116,265.64364160612826,261.25827674672604,261.3919982910156,429800,0.0,0.0,APD
2020-10-22 00:00:00-04:00,260.7501930379276,262.1674072306007,257.6037931054754,260.49169921875,547400,0.0,0.0,APD
2020-10-23 00:00:00-04:00,262.92508974851927,263.4777111661031,260.4739270599331,262.05157470703125,477500,0.0,0.0,APD
2020-10-26 00:00:00-04:00,258.432757654536,259.60932221978936,252.28257335622314,255.27743530273438,636200,0.0,0.0,APD
2020-10-27 00:00:00-04:00,255.92810471208742,257.00660857636433,252.5766884314793,252.69256591796875,538600,0.0,0.0,APD
2020-10-28 00:00:00-04:00,246.89894040352561,249.2609645375249,243.11077976556538,243.3157958984375,903900,0.0,0.0,APD
2020-10-29 00:00:00-04:00,243.16422710754154,249.2609333785951,241.7915685139557,246.6938934326172,715600,0.0,0.0,APD
2020-10-30 00:00:00-04:00,245.0448984931925,247.83474358687013,242.15696557634473,246.221435546875,827400,0.0,0.0,APD
2020-11-02 00:00:00-05:00,250.2147269514462,256.34709563088387,248.77077342427643,255.53598022460938,690200,0.0,0.0,APD
2020-11-03 00:00:00-05:00,258.45954748645715,260.90178852212506,255.78555142067373,257.630615234375,842300,0.0,0.0,APD
2020-11-04 00:00:00-05:00,258.4594926727471,260.1708617604735,253.7087059719814,257.8533935546875,924200,0.0,0.0,APD
2020-11-05 00:00:00-05:00,263.17463788625554,273.2021207091768,263.00528266692095,270.3765869140625,856400,0.0,0.0,APD
2020-11-06 00:00:00-05:00,270.45682327022683,274.33412235192975,269.3070247407961,273.3893127441406,745400,0.0,0.0,APD
2020-11-09 00:00:00-05:00,284.25471346625164,292.25888524051504,278.55019366335944,278.69281005859375,1261700,0.0,0.0,APD
2020-11-10 00:00:00-05:00,280.8407944587036,281.27756551095894,275.8849921288537,276.2861022949219,1279600,0.0,0.0,APD
2020-11-11 00:00:00-05:00,264.72556635025126,267.5421783338229,247.04154524945997,250.32164001464844,4733200,0.0,0.0,APD
2020-11-12 00:00:00-05:00,247.69221781506505,249.54617607175814,234.9639730399448,236.479248046875,4849000,0.0,0.0,APD
2020-11-13 00:00:00-05:00,238.90366814624602,240.26740475146937,233.76069330459472,235.1957244873047,2553700,0.0,0.0,APD
2020-11-16 00:00:00-05:00,238.50253899237572,240.41000200435766,234.24197429227672,237.48643493652344,2201800,0.0,0.0,APD
2020-11-17 00:00:00-05:00,235.8374777447305,237.69146312182025,233.7428425740565,237.35275268554688,2218700,0.0,0.0,APD
2020-11-18 00:00:00-05:00,237.82519689779744,242.5314284952674,237.11211501860964,238.6095733642578,2028800,0.0,0.0,APD
2020-11-19 00:00:00-05:00,237.7628189553271,243.00385564289445,235.12448376341314,240.9805145263672,1340500,0.0,0.0,APD
2020-11-20 00:00:00-05:00,240.6061365340004,241.68464052234017,236.541665224618,241.08746337890625,1102900,0.0,0.0,APD
2020-11-23 00:00:00-05:00,243.12855733711498,246.60477300438555,241.4617712778669,245.34799194335938,1265900,0.0,0.0,APD
2020-11-24 00:00:00-05:00,247.79030365754295,255.25967040057822,246.23939463402877,253.15611267089844,1921400,0.0,0.0,APD
2020-11-25 00:00:00-05:00,252.83517187673917,255.1169790204142,247.13065401755162,247.89718627929688,1177700,0.0,0.0,APD
2020-11-27 00:00:00-05:00,248.69052523831124,249.54619625666723,246.50675117544267,247.63873291015625,674700,0.0,0.0,APD
2020-11-30 00:00:00-05:00,247.79032069709143,249.70667924783478,245.8204843971215,249.69778442382812,1312900,0.0,0.0,APD
2020-12-01 00:00:00-05:00,254.02951771276145,254.92084935385887,248.9221776168114,252.40728759765625,1259700,0.0,0.0,APD
2020-12-02 00:00:00-05:00,251.07928080109625,251.80125745166862,244.10905893377046,244.11798095703125,1373200,0.0,0.0,APD
2020-12-03 00:00:00-05:00,244.56366678360078,245.29456551685942,237.1567003949222,238.20846557617188,2035600,0.0,0.0,APD
2020-12-04 00:00:00-05:00,237.99454171893353,244.09124871214468,235.87316742337444,244.0110321044922,1587100,0.0,0.0,APD
2020-12-07 00:00:00-05:00,244.65280182102597,246.39088279133082,239.0195774057277,239.92872619628906,1114200,0.0,0.0,APD
2020-12-08 00:00:00-05:00,239.76825539422038,240.69524808719805,238.07473040604293,239.08193969726562,1358500,0.0,0.0,APD
2020-12-09 00:00:00-05:00,240.1069916953693,242.09464442454612,238.75214979785943,241.1676788330078,1038100,0.0,0.0,APD
2020-12-10 00:00:00-05:00,239.95542385736306,240.85567767075491,237.70927753633237,239.60781860351562,1065000,0.0,0.0,APD
2020-12-11 00:00:00-05:00,237.62017225416218,239.43849697940772,236.8269009934873,238.30648803710938,751800,0.0,0.0,APD
2020-12-14 00:00:00-05:00,239.83954265416267,240.95370737572657,236.48815366857374,236.5594482421875,894200,0.0,0.0,APD
2020-12-15 00:00:00-05:00,240.74871940372452,242.50464409972872,238.9303949547633,240.6685028076172,1655400,0.0,0.0,APD
2020-12-16 00:00:00-05:00,240.70413376191374,241.61330957671876,238.3421100101606,239.67910766601562,1154900,0.0,0.0,APD
2020-12-17 00:00:00-05:00,240.65068030545325,241.93420036064163,239.322604537757,239.4117431640625,940000,0.0,0.0,APD
2020-12-18 00:00:00-05:00,238.5381745345885,241.06955318523342,236.48812259677885,240.25843811035156,2605100,0.0,0.0,APD
2020-12-21 00:00:00-05:00,236.53274373970913,237.60235290831503,232.28999515920782,235.7483673095703,1387100,0.0,0.0,APD
2020-12-22 00:00:00-05:00,235.320556640625,235.9177338139361,233.1813382012573,235.320556640625,1266900,0.0,0.0,APD
2020-12-23 00:00:00-05:00,237.1299360797194,239.750453928963,236.2029433272814,237.31710815429688,840500,0.0,0.0,APD
2020-12-24 00:00:00-05:00,237.16557826025763,239.19781388944037,236.3188292821844,239.1889190673828,227600,0.0,0.0,APD
2020-12-28 00:00:00-05:00,242.01441696392968,242.9770706059658,239.23346591145147,239.4117431640625,630600,0.0,0.0,APD
2020-12-29 00:00:00-05:00,241.70245490610338,244.554700330362,238.32429978547148,239.52760314941406,777200,0.0,0.0,APD
2020-12-30 00:00:00-05:00,240.64180353596765,243.33361616407223,240.13373780907332,241.6400909423828,611300,0.0,0.0,APD
2020-12-31 00:00:00-05:00,241.33561048563675,245.06194709169066,240.3323365755557,244.73948669433594,795600,1.34,0.0,APD
2021-01-04 00:00:00-05:00,246.68328189417073,247.6506903617153,239.32013591777888,240.24276733398438,1286200,0.0,0.0,APD
2021-01-05 00:00:00-05:00,240.28751359236583,253.92994219213918,240.28751359236583,252.9535675048828,1882400,0.0,0.0,APD
2021-01-06 00:00:00-05:00,253.4999627962761,262.6814985512649,253.2491512056939,259.743408203125,1883700,0.0,0.0,APD
2021-01-07 00:00:00-05:00,259.3760758300023,260.21809180796294,254.2523312420829,255.5511932373047,1147900,0.0,0.0,APD
2021-01-08 00:00:00-05:00,256.5007121221516,257.82641855159034,252.02191507911212,255.95428466796875,1229700,0.0,0.0,APD
2021-01-11 00:00:00-05:00,254.90627458586624,256.4559209472024,252.51458481378643,253.6163787841797,751300,0.0,0.0,APD
2021-01-12 00:00:00-05:00,253.6163748827356,254.32403249526027,251.0365833190481,253.5536651611328,1097400,0.0,0.0,APD
2021-01-13 00:00:00-05:00,254.25236975283138,261.9021634333211,254.25236975283138,260.37042236328125,1608800,0.0,0.0,APD
2021-01-14 00:00:00-05:00,260.54956795043563,261.4632601587403,256.16035175722044,256.4111633300781,1108100,0.0,0.0,APD
2021-01-15 00:00:00-05:00,255.094408121616,258.31914802661976,252.31754799962908,257.00238037109375,1908600,0.0,0.0,APD
2021-01-19 00:00:00-05:00,259.7074966434161,259.7612400164397,254.12693349869252,255.8826141357422,1368200,0.0,0.0,APD
2021-01-20 00:00:00-05:00,257.3785983540035,258.67746073134896,256.3843183020438,256.6888732910156,692500,0.0,0.0,APD
2021-01-21 00:00:00-05:00,256.63512216966484,257.450266675774,252.38923046676135,253.15060424804688,918500,0.0,0.0,APD
2021-01-22 00:00:00-05:00,252.0488121114735,257.4054364182574,251.70841912815067,254.0373992919922,791200,0.0,0.0,APD
2021-01-25 00:00:00-05:00,253.74177696797452,254.08216994273718,247.60584642547312,249.93479919433594,1129700,0.0,0.0,APD
2021-01-26 00:00:00-05:00,250.77677773451774,252.43393798451467,248.97632004583645,249.0121307373047,962500,0.0,0.0,APD
2021-01-27 00:00:00-05:00,246.2890218261871,246.2979608301184,238.87213617593474,241.83709716796875,1124500,0.0,0.0,APD
2021-01-28 00:00:00-05:00,245.1424687042506,249.91685392139726,241.85501992393282,247.10415649414062,982800,0.0,0.0,APD
2021-01-29 00:00:00-05:00,245.2499768746392,246.95191428883192,238.3974228454585,238.95278930664062,1458600,0.0,0.0,APD
2021-02-01 00:00:00-05:00,240.69947366671232,243.01054796735042,237.7255735686295,240.9144744873047,1360400,0.0,0.0,APD
2021-02-02 00:00:00-05:00,242.75082434775715,247.44459537716205,241.8729701971999,245.39332580566406,1061400,0.0,0.0,APD
2021-02-03 00:00:00-05:00,246.20846484579076,250.7410334665647,245.54561150475854,247.76710510253906,1065700,0.0,0.0,APD
2021-02-04 00:00:00-05:00,234.56357766789702,238.27203524774163,220.13290474485905,229.9414825439453,6284200,0.0,0.0,APD
2021-02-05 00:00:00-05:00,229.32337600353608,230.8103399090555,223.83236642960702,226.76148986816406,3167300,0.0,0.0,APD
2021-02-08 00:00:00-05:00,232.85269338986245,233.78426358936835,225.62390765076555,227.200439453125,2056000,0.0,0.0,APD
2021-02-09 00:00:00-05:00,227.32584866228538,229.50253772337058,223.75176327626758,227.91705322265625,1347100,0.0,0.0,APD
2021-02-10 00:00:00-05:00,228.4813999358444,229.31444977467743,224.93418602688158,227.14671325683594,1463000,0.0,0.0,APD
2021-02-11 00:00:00-05:00,228.4186822431965,231.99275405299713,227.68415286112665,230.82827758789062,1183800,0.0,0.0,APD
2021-02-12 00:00:00-05:00,229.98623133601993,235.8803162980335,229.98623133601993,233.39010620117188,1157500,0.0,0.0,APD
2021-02-16 00:00:00-05:00,234.8950002005583,236.05947650035924,232.63766898941313,233.55136108398438,1095700,0.0,0.0,APD
2021-02-17 00:00:00-05:00,232.7899494959423,234.45604880300007,230.0130899811061,232.90640258789062,873800,0.0,0.0,APD
2021-02-18 00:00:00-05:00,232.89748289522532,236.38200066463548,231.52697187779836,235.271240234375,913500,0.0,0.0,APD
2021-02-19 00:00:00-05:00,235.19955844050418,237.80622164382748,235.19955844050418,236.3730010986328,1215500,0.0,0.0,APD
2021-02-22 00:00:00-05:00,235.3517989532219,237.95846189869496,233.8379634900117,237.8061981201172,1001500,0.0,0.0,APD
2021-02-23 00:00:00-05:00,237.95850920747492,239.60670343134635,232.53020874455143,235.88034057617188,1335600,0.0,0.0,APD
2021-02-24 00:00:00-05:00,235.3876830645756,238.11079963056156,234.78751216454827,235.81765747070312,971300,0.0,0.0,APD
2021-02-25 00:00:00-05:00,235.56683408152,237.17919018487828,232.64664947629902,233.23785400390625,843300,0.0,0.0,APD
2021-02-26 00:00:00-05:00,232.3331739749293,233.89178700437813,228.92929826984815,228.9740753173828,1285500,0.0,0.0,APD
2021-03-01 00:00:00-05:00,231.46426313320404,235.8266077844724,231.46426313320404,233.96343994140625,827700,0.0,0.0,APD
2021-03-02 00:00:00-05:00,234.42024864355116,239.14089089539954,234.14256541323113,238.27200317382812,1158200,0.0,0.0,APD
2021-03-03 00:00:00-05:00,235.47726331967917,237.97643999570516,234.25901617654125,234.99354553222656,1193700,0.0,0.0,APD
2021-03-04 00:00:00-05:00,234.3038171350326,235.45932719873926,226.85109159284315,229.69960021972656,1126500,0.0,0.0,APD
2021-03-05 00:00:00-05:00,231.21341995236918,237.04482259574095,228.78591954859056,236.3192596435547,861900,0.0,0.0,APD
2021-03-08 00:00:00-05:00,238.04807491866325,242.464162466482,236.06845417936674,239.06028747558594,1021800,0.0,0.0,APD
2021-03-09 00:00:00-05:00,241.31757430439401,242.9926399906024,239.49918383535402,239.62460327148438,744400,0.0,0.0,APD
2021-03-10 00:00:00-05:00,241.20114263960025,246.33385424367594,239.73211132377097,243.30618286132812,806600,0.0,0.0,APD
2021-03-11 00:00:00-05:00,245.80537115153408,247.84770174696018,243.87949366658054,244.26466369628906,839100,0.0,0.0,APD
2021-03-12 00:00:00-05:00,244.35419953365468,246.7189899910422,243.78986677211736,244.77520751953125,741500,0.0,0.0,APD
2021-03-15 00:00:00-04:00,244.3094473113835,244.82900315110143,242.06110946284718,244.5065155029297,721500,0.0,0.0,APD
2021-03-16 00:00:00-04:00,243.99593751635024,246.665283267484,242.48210181048546,245.8949432373047,650200,0.0,0.0,APD
2021-03-17 00:00:00-04:00,246.08306116292067,247.07734112777501,242.27608312966782,242.4552459716797,735800,0.0,0.0,APD
2021-03-18 00:00:00-04:00,241.55942884938273,243.49424493253167,239.22148279960294,240.9861297607422,742700,0.0,0.0,APD
2021-03-19 00:00:00-04:00,241.4430314631148,248.18809963314862,239.25737602216256,246.69216918945312,2431800,0.0,0.0,APD
2021-03-22 00:00:00-04:00,246.45930284954753,251.95028608756067,244.9454669792717,249.7556915283203,1818700,0.0,0.0,APD
2021-03-23 00:00:00-04:00,249.38834748207313,249.97058555392923,245.2499439315708,246.05612182617188,1147700,0.0,0.0,APD
2021-03-24 00:00:00-04:00,245.7516075056069,251.83382174934107,245.50973496182587,249.03009033203125,778700,0.0,0.0,APD
2021-03-25 00:00:00-04:00,248.8868043991728,249.78256397783716,246.0203628128817,248.36724853515625,1340900,0.0,0.0,APD
2021-03-26 00:00:00-04:00,250.63348217634982,257.50396915848233,250.12292006755587,257.280029296875,1269800,0.0,0.0,APD
2021-03-29 00:00:00-04:00,256.51862208369073,260.05688274590426,254.12695972807276,254.36880493164062,1118300,0.0,0.0,APD
2021-03-30 00:00:00-04:00,254.04636383677172,256.41118227248364,252.29964904060623,253.15060424804688,896200,0.0,0.0,APD
2021-03-31 00:00:00-04:00,252.16903893613113,255.96931639447376,252.16903893613113,253.35775756835938,831600,1.5,0.0,APD
2021-04-01 00:00:00-04:00,254.13225009948218,256.85186941245763,251.41260330422304,256.5636901855469,927700,0.0,0.0,APD
2021-04-05 00:00:00-04:00,258.1395619479067,261.12935875441616,257.09493315470667,260.7151184082031,780100,0.0,0.0,APD
2021-04-06 00:00:00-04:00,260.51696273845243,262.0208476384782,257.6982709712246,259.3732604980469,743900,0.0,0.0,APD
2021-04-07 00:00:00-04:00,257.95048233433795,259.00409793769444,253.42978488861502,254.39334106445312,853600,0.0,0.0,APD
2021-04-08 00:00:00-04:00,256.47360442457193,257.57226356743524,254.7535983932228,254.95169067382812,707000,0.0,0.0,APD
2021-04-09 00:00:00-04:00,254.84362752081734,256.5096308517659,252.835442314386,256.0773620605469,953200,0.0,0.0,APD
2021-04-12 00:00:00-04:00,255.17670216435076,256.8787339612265,254.32120665629444,254.7444610595703,681900,0.0,0.0,APD
2021-04-13 00:00:00-04:00,254.41133614902301,258.5267793735376,253.45676680324914,256.7527160644531,893500,0.0,0.0,APD
2021-04-14 00:00:00-04:00,256.41945030512966,256.9687933521449,253.70884676967708,254.7444610595703,631700,0.0,0.0,APD
2021-04-15 00:00:00-04:00,256.1133910032525,259.1752193608717,255.31192525576577,258.5898742675781,778200,0.0,0.0,APD
2021-04-16 00:00:00-04:00,260.67010471405956,260.9402830002996,257.7613802897237,258.8870544433594,1013500,0.0,0.0,APD
2021-04-19 00:00:00-04:00,259.3282738161356,259.7335274479407,253.40273798849498,256.11334228515625,898400,0.0,0.0,APD
2021-04-20 00:00:00-04:00,255.6360979856924,258.24765657459346,255.4740075002794,256.2394714355469,755500,0.0,0.0,APD
2021-04-21 00:00:00-04:00,257.34711170977516,260.8952388309084,256.30248280018617,259.92266845703125,626200,0.0,0.0,APD
2021-04-22 00:00:00-04:00,258.8509611926613,259.81454462574203,256.3924795551878,256.41949462890625,849200,0.0,0.0,APD
2021-04-23 00:00:00-04:00,257.1219674941466,262.1559788138048,256.39253286979493,261.4265441894531,885600,0.0,0.0,APD
2021-04-26 00:00:00-04:00,261.3545107115187,263.74093430496873,259.80558205198696,261.3184814453125,828800,0.0,0.0,APD
2021-04-27 00:00:00-04:00,260.91325499813365,261.7777650102727,258.45477287472966,260.96728515625,519300,0.0,0.0,APD
2021-04-28 00:00:00-04:00,261.23740948612493,262.64224841940904,260.1387505785797,260.7871398925781,543000,0.0,0.0,APD
2021-04-29 00:00:00-04:00,261.8858054690459,263.4797499771725,261.3184613695655,263.22760009765625,553600,0.0,0.0,APD
2021-04-30 00:00:00-04:00,262.80425895948804,263.29055766767385,259.211117489974,259.7874755859375,906400,0.0,0.0,APD
2021-05-03 00:00:00-04:00,260.85921361989995,262.8043541929786,259.83258569529164,261.3274841308594,952300,0.0,0.0,APD
2021-05-04 00:00:00-04:00,259.8506377540287,262.6153003596641,259.81463596459565,261.3995666503906,1178600,0.0,0.0,APD
2021-05-05 00:00:00-04:00,262.1829737731347,264.45232247217194,260.5079567115831,263.4887390136719,1131400,0.0,0.0,APD
2021-05-06 00:00:00-04:00,264.22723873779785,266.41554263630485,262.1649960502326,264.443359375,1178700,0.0,0.0,APD
2021-05-07 00:00:00-04:00,263.44376418796645,265.94726224451847,261.4715809997093,261.65167236328125,1214900,0.0,0.0,APD
2021-05-10 00:00:00-04:00,267.90145545265267,272.7283608939443,264.0561621349572,264.3353271484375,1245600,0.0,0.0,APD
2021-05-11 00:00:00-04:00,263.4977508852295,271.0532597790403,262.0929120625998,270.828125,1217100,0.0,0.0,APD
2021-05-12 00:00:00-04:00,268.7478758199735,269.7925044691923,263.4527015384001,264.0020446777344,935500,0.0,0.0,APD
2021-05-13 00:00:00-04:00,263.9840574312908,270.47693695385993,263.9480281705532,269.963623046875,850700,0.0,0.0,APD
2021-05-14 00:00:00-04:00,271.5125534146338,273.11551200051053,270.58499919048506,271.1072998046875,698500,0.0,0.0,APD
2021-05-17 00:00:00-04:00,271.0623599633647,273.1516179714545,269.7925961088519,271.647705078125,592500,0.0,0.0,APD
2021-05-18 00:00:00-04:00,270.9632403792382,272.6202291317008,269.3782826671982,269.82855224609375,817600,0.0,0.0,APD
2021-05-19 00:00:00-04:00,268.06354971573177,269.585435872838,265.9562635363687,268.6038513183594,800200,0.0,0.0,APD
2021-05-20 00:00:00-04:00,268.30666962067176,270.2428235353645,267.370101094195,267.5141906738281,542300,0.0,0.0,APD
2021-05-21 00:00:00-04:00,268.495739538132,271.2333862232915,268.27060475276005,268.5317687988281,672900,0.0,0.0,APD
2021-05-24 00:00:00-04:00,270.57603234240986,270.57603234240986,268.198622863978,269.7745666503906,679100,0.0,0.0,APD
2021-05-25 00:00:00-04:00,270.87317831390135,272.48512360332154,268.6758605918312,271.1072998046875,908900,0.0,0.0,APD
2021-05-26 00:00:00-04:00,271.19733399457533,271.57557249416715,265.66803842490503,267.8203125,748000,0.0,0.0,APD
2021-05-27 00:00:00-04:00,269.0721378287522,270.33288731802975,267.955450439154,268.61285400390625,1155300,0.0,0.0,APD
2021-05-28 00:00:00-04:00,270.6389943462922,272.1699216944976,268.9369898655952,269.85552978515625,549300,0.0,0.0,APD
2021-06-01 00:00:00-04:00,273.44868185129957,273.7278467631338,270.61198929030144,272.4490966796875,736200,0.0,0.0,APD
2021-06-02 00:00:00-04:00,273.7278919226394,275.6190297693944,271.80075229454593,275.2588195800781,1003400,0.0,0.0,APD
2021-06-03 00:00:00-04:00,273.2956289817218,273.99804841389494,270.78311707798673,273.8629455566406,858700,0.0,0.0,APD
2021-06-04 00:00:00-04:00,274.3492601380454,275.41188979192583,273.5567812496345,274.4483337402344,820000,0.0,0.0,APD
2021-06-07 00:00:00-04:00,274.6014877675853,274.9887131351608,269.6125190041031,271.79180908203125,670400,0.0,0.0,APD
2021-06-08 00:00:00-04:00,271.2604177708806,271.77373170844595,268.1985900003434,269.8195495605469,807800,0.0,0.0,APD
2021-06-09 00:00:00-04:00,270.6030083128603,271.7376964694134,267.6492409136602,267.77532958984375,778600,0.0,0.0,APD
2021-06-10 00:00:00-04:00,270.62999007469966,271.16130482548044,268.65780732264193,268.9009704589844,563100,0.0,0.0,APD
2021-06-11 00:00:00-04:00,269.86465799384933,272.11600652641556,269.49543353663466,270.56707763671875,710400,0.0,0.0,APD
2021-06-14 00:00:00-04:00,270.56702579279363,270.56702579279363,267.82036461998734,269.3692932128906,567700,0.0,0.0,APD
2021-06-15 00:00:00-04:00,271.863892235535,272.17007237823503,268.7570198603228,271.1344299316406,1068600,0.0,0.0,APD
2021-06-16 00:00:00-04:00,272.3860880448898,274.4393162848257,269.5313667398163,270.1977844238281,958800,0.0,0.0,APD
2021-06-17 00:00:00-04:00,269.5494190805778,269.9816603386152,265.68609794320446,269.34228515625,786500,0.0,0.0,APD
2021-06-18 00:00:00-04:00,266.23544780787176,268.1896026691746,262.957471614066,263.5878601074219,1702000,0.0,0.0,APD
2021-06-21 00:00:00-04:00,266.01927503537564,268.4777569528672,265.03769060210556,267.06390380859375,640700,0.0,0.0,APD
2021-06-22 00:00:00-04:00,267.9824676808529,269.58542650493035,267.4241377226867,268.3697204589844,566400,0.0,0.0,APD
2021-06-23 00:00:00-04:00,267.5862675208864,268.5318228167472,261.7327619237233,261.9038391113281,936100,0.0,0.0,APD
