Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-21 00:00:00-04:00,59.98040507630113,60.521864138895005,59.47628875482403,59.485626220703125,1082600,0.0,0.0,OTIS
2020-10-22 00:00:00-04:00,59.737693281247864,59.737693281247864,58.79480851417582,59.037532806396484,4980300,0.0,0.0,OTIS
2020-10-23 00:00:00-04:00,59.25224147007804,59.76568815270827,58.92549781585891,59.23357009887695,2308600,0.0,0.0,OTIS
2020-10-26 00:00:00-04:00,59.59765340293696,59.644330050706756,57.29179067886978,59.009517669677734,3026000,0.0,0.0,OTIS
2020-10-27 00:00:00-04:00,58.72945803943419,59.03753034490027,57.74923412775154,57.851924896240234,1973200,0.0,0.0,OTIS
2020-10-28 00:00:00-04:00,56.955716232135885,57.18910304494962,54.8645723835969,55.06995391845703,2570900,0.0,0.0,OTIS
2020-10-29 00:00:00-04:00,54.976594571668066,57.12375244026281,54.8925751804048,56.750335693359375,2122600,0.0,0.0,OTIS
2020-10-30 00:00:00-04:00,56.339572119996355,57.22644267262164,55.826121872013275,57.20777130126953,2036100,0.0,0.0,OTIS
2020-11-02 00:00:00-05:00,58.05729676307996,58.598755826792015,57.03039630864651,58.0106201171875,1819100,0.0,0.0,OTIS
2020-11-03 00:00:00-05:00,58.74812520513165,59.60698691426223,57.954611514687095,58.54274368286133,1545600,0.0,0.0,OTIS
2020-11-04 00:00:00-05:00,58.51474500357619,59.41561828982647,57.833255902448045,58.159996032714844,2042700,0.0,0.0,OTIS
2020-11-05 00:00:00-05:00,59.11220965391596,59.700345399337685,58.430720611024135,58.46806335449219,1495700,0.0,0.0,OTIS
2020-11-06 00:00:00-05:00,58.78547786753158,59.56965778529286,58.50541081310214,59.354942321777344,1145800,0.0,0.0,OTIS
2020-11-09 00:00:00-05:00,62.54767398383674,62.81840357666388,59.21491014750447,59.28025817871094,2420100,0.0,0.0,OTIS
2020-11-10 00:00:00-05:00,59.16821552726832,61.537556359437936,59.11220141986874,61.37138366699219,2174600,0.0,0.0,OTIS
2020-11-11 00:00:00-05:00,61.48341481947415,61.92218311206975,60.43783946525482,61.726139068603516,1319500,0.0,0.0,OTIS
2020-11-12 00:00:00-05:00,61.7821621899255,62.04355430107283,61.07266422938215,61.60478591918945,1774700,0.0,0.0,OTIS
2020-11-13 00:00:00-05:00,61.838163348682556,62.304936939737466,60.89528582287947,61.21268844604492,1438500,0.0,0.0,OTIS
2020-11-16 00:00:00-05:00,61.81949843391698,63.14513378521678,61.315382077281825,62.911746978759766,2338900,0.0,0.0,OTIS
2020-11-17 00:00:00-05:00,62.697027938854774,63.43452389524825,61.898842018151434,62.7343635559082,1465000,0.0,0.0,OTIS
2020-11-18 00:00:00-05:00,62.83705614942415,63.46253815057964,62.09022270569145,62.20224380493164,2182800,0.0,0.0,OTIS
2020-11-19 00:00:00-05:00,62.38952604155762,62.91389133796487,61.42507852073143,61.94944381713867,1809900,0.2,0.0,OTIS
2020-11-20 00:00:00-05:00,61.883877747046604,62.49251168851684,61.79960898202456,62.0992431640625,1811200,0.0,0.0,OTIS
2020-11-23 00:00:00-05:00,62.39889854486671,63.23225662002139,62.314629751216046,62.97007751464844,1885500,0.0,0.0,OTIS
2020-11-24 00:00:00-05:00,63.709780149296314,63.709780149296314,62.623601764655795,63.110511779785156,4738800,0.0,0.0,OTIS
2020-11-25 00:00:00-05:00,63.14795648384386,63.17604606778558,62.19286776677775,63.09177017211914,1125400,0.0,0.0,OTIS
2020-11-27 00:00:00-05:00,63.25096268391198,63.868955023672356,62.64232877716958,63.0543212890625,1645000,0.0,0.0,OTIS
2020-11-30 00:00:00-05:00,62.5861604331106,63.39142882211444,62.15543664380409,62.67980194091797,1831000,0.0,0.0,OTIS
2020-12-01 00:00:00-05:00,63.129245193592155,63.82215515341588,62.5206111559496,62.57679748535156,2928100,0.0,0.0,OTIS
2020-12-02 00:00:00-05:00,62.66106598488245,62.98878980558762,61.38761872970505,61.50934982299805,1379600,0.0,0.0,OTIS
2020-12-03 00:00:00-05:00,61.58425395065382,62.59552216451429,61.200350938851955,61.32207489013672,1061900,0.0,0.0,OTIS
2020-12-04 00:00:00-05:00,61.47189394060502,61.839880459038056,60.7508943995483,61.01308059692383,2054300,0.0,0.0,OTIS
2020-12-07 00:00:00-05:00,60.844539937856126,61.153532617833115,59.93627162508537,60.722808837890625,1917600,0.0,0.0,OTIS
2020-12-08 00:00:00-05:00,60.6572570077196,61.94006976268474,60.56362265669394,61.90261459350586,2641500,0.0,0.0,OTIS
2020-12-09 00:00:00-05:00,61.56552993654986,61.996253699377036,61.04117181551566,61.32207489013672,1668600,0.0,0.0,OTIS
2020-12-10 00:00:00-05:00,61.05989491924902,61.930708010893795,59.78644766385787,59.926902770996094,2056600,0.0,0.0,OTIS
2020-12-11 00:00:00-05:00,59.29954651393125,59.81454263579628,58.94372951783899,59.67408752441406,2023900,0.0,0.0,OTIS
2020-12-14 00:00:00-05:00,60.38572483506811,60.38572483506811,58.541102021834945,58.78455352783203,1377800,0.0,0.0,OTIS
2020-12-15 00:00:00-05:00,59.09354091801371,61.415704245291366,58.953085820223144,60.610443115234375,2041100,0.0,0.0,OTIS
2020-12-16 00:00:00-05:00,60.797702149844966,61.17224663645466,60.24524742473125,61.08797073364258,1760600,0.0,0.0,OTIS
2020-12-17 00:00:00-05:00,61.565530209862274,62.099253912239654,61.33144074138371,61.60298538208008,1873700,0.0,0.0,OTIS
2020-12-18 00:00:00-05:00,61.79025019592202,61.98688447976103,60.43253422205322,61.4344367980957,4028700,0.0,0.0,OTIS
2020-12-21 00:00:00-05:00,60.807079003136614,62.24907090050166,60.4887136301334,61.94007110595703,2201300,0.0,0.0,OTIS
2020-12-22 00:00:00-05:00,61.64979650610359,61.790251610301674,60.95221449019728,61.247169494628906,1151500,0.0,0.0,OTIS
2020-12-23 00:00:00-05:00,61.32207361943052,62.02434200719629,61.144170485676746,61.453163146972656,972500,0.0,0.0,OTIS
2020-12-24 00:00:00-05:00,61.28461999015054,61.78089566415375,61.13480644512295,61.60298538208008,992100,0.0,0.0,OTIS
2020-12-28 00:00:00-05:00,61.96816246518045,62.36143104554107,61.368894015913774,61.799617767333984,786400,0.0,0.0,OTIS
2020-12-29 00:00:00-05:00,62.089887121434785,62.3614317568315,60.98498456602627,61.50934982299805,1008400,0.0,0.0,OTIS
2020-12-30 00:00:00-05:00,61.60299128198257,62.57680442137963,61.60299128198257,62.47380447387695,1082200,0.0,0.0,OTIS
2020-12-31 00:00:00-05:00,62.60487602320027,63.38205462412542,62.33333143454538,63.2509651184082,1238200,0.0,0.0,OTIS
2021-01-04 00:00:00-05:00,63.2509821251018,63.69106435899889,61.378266232649864,61.415714263916016,2569600,0.0,0.0,OTIS
2021-01-05 00:00:00-05:00,61.63106499455858,62.192878199156645,60.63759225160829,60.956886291503906,1366100,0.0,0.0,OTIS
2021-01-06 00:00:00-05:00,61.631076684582034,63.04497911368248,61.09735296740216,62.651710510253906,1596000,0.0,0.0,OTIS
2021-01-07 00:00:00-05:00,63.016883731822226,63.630196956900285,62.59083921198337,63.466331481933594,1542500,0.0,0.0,OTIS
2021-01-08 00:00:00-05:00,63.17606594411986,63.64424487402282,61.65916363945061,62.57679748535156,1914000,0.0,0.0,OTIS
2021-01-11 00:00:00-05:00,62.00562919876814,62.53935298416777,61.62171898170003,62.13671875,1506200,0.0,0.0,OTIS
2021-01-12 00:00:00-05:00,62.05243833827302,62.54871405368237,60.928811653365,61.07863235473633,1722000,0.0,0.0,OTIS
2021-01-13 00:00:00-05:00,61.04117291981478,61.36421753374028,59.7864496368419,59.8988151550293,3172600,0.0,0.0,OTIS
2021-01-14 00:00:00-05:00,60.114173153786076,61.20971730480898,59.73963214422066,60.80708312988281,3088300,0.0,0.0,OTIS
2021-01-15 00:00:00-05:00,60.68536012418781,61.509359742089956,59.46809542994269,61.35953903198242,1841100,0.0,0.0,OTIS
2021-01-19 00:00:00-05:00,61.799619685727784,62.22097787150211,60.78835146725704,61.209716796875,2489200,0.0,0.0,OTIS
2021-01-20 00:00:00-05:00,61.612350901631814,62.26779855520175,60.76026180814727,61.04117202758789,1737200,0.0,0.0,OTIS
2021-01-21 00:00:00-05:00,61.08798440470018,61.08798440470018,59.411906560425884,59.47745132446289,3945600,0.0,0.0,OTIS
2021-01-22 00:00:00-05:00,59.47745274226695,61.05989626761636,59.17781850754898,60.75089645385742,3546500,0.0,0.0,OTIS
2021-01-25 00:00:00-05:00,59.92690037498319,60.49807921568971,58.054184738264965,60.13290023803711,4500200,0.0,0.0,OTIS
2021-01-26 00:00:00-05:00,60.48871645511037,60.947529807204155,58.307004494097335,59.46808624267578,2742100,0.0,0.0,OTIS
2021-01-27 00:00:00-05:00,58.69091158221572,58.99990782194198,57.380009135338405,58.27891540527344,3241300,0.0,0.0,OTIS
2021-01-28 00:00:00-05:00,58.61599604730393,60.69471147780892,58.363182588062266,59.76771926879883,3235000,0.0,0.0,OTIS
2021-01-29 00:00:00-05:00,60.966265324472694,61.79025773015173,59.41191130531729,60.53554153442383,10353200,0.0,0.0,OTIS
2021-02-01 00:00:00-05:00,61.790252608740715,61.808983766319585,58.99054463355151,60.44190216064453,3731500,0.0,0.0,OTIS
2021-02-02 00:00:00-05:00,60.910082796809185,62.52997792454174,60.395083106579946,60.52617263793945,4327800,0.0,0.0,OTIS
2021-02-03 00:00:00-05:00,60.52616822904696,60.74153366850329,58.94372481702819,59.97372055053711,3542100,0.0,0.0,OTIS
2021-02-04 00:00:00-05:00,59.82389820213582,60.04862206984656,58.99054034652568,59.2620849609375,2303900,0.0,0.0,OTIS
2021-02-05 00:00:00-05:00,58.74710155561845,60.11417978465291,58.644101605752,59.861366271972656,3697900,0.0,0.0,OTIS
2021-02-08 00:00:00-05:00,59.69281511072648,60.42317311730155,59.13100180904133,59.67408752441406,1787100,0.0,0.0,OTIS
2021-02-09 00:00:00-05:00,59.496182917894814,60.48216911920263,59.18718309068719,60.26399612426758,2819100,0.0,0.0,OTIS
2021-02-10 00:00:00-05:00,60.80707848839253,61.705981129041234,60.488713118084334,61.153526306152344,1934100,0.0,0.0,OTIS
2021-02-11 00:00:00-05:00,61.08777838227648,61.24369156554413,59.0637267367957,59.57561111450195,4298900,0.2,0.0,OTIS
2021-02-12 00:00:00-05:00,59.068434135266784,60.61817189008238,59.068434135266784,60.04523849487305,2021600,0.0,0.0,OTIS
2021-02-16 00:00:00-05:00,60.40214570935708,60.430321587245146,58.7772746476505,59.35020446777344,3228400,0.0,0.0,OTIS
2021-02-17 00:00:00-05:00,59.462908588801675,59.519260338364525,58.81389608757368,58.88058090209961,2178600,0.0,0.0,OTIS
2021-02-18 00:00:00-05:00,58.664564806342675,59.71650964581158,58.52368183200068,59.22810745239258,2258400,0.0,0.0,OTIS
2021-02-19 00:00:00-05:00,59.47230447669328,59.5991030899213,59.1153945061731,59.209320068359375,3852700,0.0,0.0,OTIS
2021-02-22 00:00:00-05:00,59.03086164587575,59.73059362880316,58.72091625653689,59.38777160644531,2560000,0.0,0.0,OTIS
2021-02-23 00:00:00-05:00,59.02147088136586,59.70711134318781,58.75848648036395,59.38777160644531,2571200,0.0,0.0,OTIS
2021-02-24 00:00:00-05:00,59.25627540227352,60.49606762454322,59.1999200703406,60.4397087097168,2257300,0.0,0.0,OTIS
2021-02-25 00:00:00-05:00,60.37397116300861,60.96569327485979,60.12038109063527,60.543033599853516,2431700,0.0,0.0,OTIS
2021-02-26 00:00:00-05:00,60.946896618638405,60.946896618638405,59.725893076479686,59.838600158691406,3278300,0.0,0.0,OTIS
2021-03-01 00:00:00-05:00,60.2236968069945,61.75464590526649,60.17673223276657,60.984474182128906,1896000,0.0,0.0,OTIS
2021-03-02 00:00:00-05:00,60.79662329286717,61.843867253633725,60.42092823919424,61.435302734375,2657500,0.0,0.0,OTIS
2021-03-03 00:00:00-05:00,61.529219982662994,63.539180124850525,61.11595473877101,62.92867660522461,3210800,0.0,0.0,OTIS
2021-03-04 00:00:00-05:00,62.76902129130349,62.83476739656193,59.4910924620307,60.06402587890625,3634400,0.0,0.0,OTIS
2021-03-05 00:00:00-05:00,60.59937439809945,61.15352618312933,58.9463241380902,60.9281120300293,2168000,0.0,0.0,OTIS
2021-03-08 00:00:00-05:00,61.02203886336477,62.299397775782765,60.66512532955583,61.2568473815918,1636700,0.0,0.0,OTIS
2021-03-09 00:00:00-05:00,61.69829414882334,62.59995808085358,60.97507983412573,60.984474182128906,2547300,0.0,0.0,OTIS
2021-03-10 00:00:00-05:00,60.74025194692724,62.45435803921998,60.68390020843384,62.2242431640625,1814900,0.0,0.0,OTIS
2021-03-11 00:00:00-05:00,62.083367898899915,63.529789163807486,61.8861296126562,63.210453033447266,2214700,0.0,0.0,OTIS
2021-03-12 00:00:00-05:00,63.5391901042696,63.5391901042696,61.98005801437301,61.98945236206055,1938200,0.0,0.0,OTIS
2021-03-15 00:00:00-04:00,61.933092863275995,62.590553803439235,61.53391554302822,62.5623779296875,1495700,0.0,0.0,OTIS
2021-03-16 00:00:00-04:00,63.04140074461704,63.83974836450163,62.53421342749565,63.586151123046875,2371800,0.0,0.0,OTIS
2021-03-17 00:00:00-04:00,63.85852968894022,64.47842768534949,63.26681473710346,64.41268157958984,1729500,0.0,0.0,OTIS
2021-03-18 00:00:00-04:00,64.00880432128906,64.46902701648538,63.360730509633854,64.00880432128906,2752800,0.0,0.0,OTIS
2021-03-19 00:00:00-04:00,63.764593835872084,63.764593835872084,62.47784071353883,62.797183990478516,3149000,0.0,0.0,OTIS
2021-03-22 00:00:00-04:00,62.75023394757674,62.872338978394275,61.65133166494807,62.75962829589844,1391500,0.0,0.0,OTIS
2021-03-23 00:00:00-04:00,62.383929800924975,63.59554270029137,62.17729714379132,62.891117095947266,1364500,0.0,0.0,OTIS
2021-03-24 00:00:00-04:00,62.81597725517978,63.83035185507731,62.81597725517978,63.088356018066406,1378000,0.0,0.0,OTIS
2021-03-25 00:00:00-04:00,63.313782402551944,63.999419372398,62.70327872453544,63.73643493652344,1738900,0.0,0.0,OTIS
2021-03-26 00:00:00-04:00,64.01819555820558,65.16405506688939,63.51100831708961,64.84471893310547,1989400,0.0,0.0,OTIS
2021-03-29 00:00:00-04:00,65.58673240053953,66.37568576708756,65.27678336405754,65.66187286376953,2038300,0.0,0.0,OTIS
2021-03-30 00:00:00-04:00,65.81213863508579,66.20661527047177,65.2016349855857,65.50218963623047,2604800,0.0,0.0,OTIS
2021-03-31 00:00:00-04:00,65.76516260833587,65.76516260833587,64.12150308131153,64.29056549072266,3783100,0.0,0.0,OTIS
2021-04-01 00:00:00-04:00,64.70382668165216,65.40825214893604,64.16846361314788,65.05134582519531,1579200,0.0,0.0,OTIS
2021-04-05 00:00:00-04:00,64.88229916918229,65.46461977732547,64.73201826012074,65.02318572998047,1126600,0.0,0.0,OTIS
2021-04-06 00:00:00-04:00,65.2767658021041,66.18312321143323,64.70383246424713,65.4833984375,1972800,0.0,0.0,OTIS
2021-04-07 00:00:00-04:00,65.61489938653769,65.99998166825009,65.19224687830416,65.39887237548828,7225700,0.0,0.0,OTIS
2021-04-08 00:00:00-04:00,65.26737876904504,65.4129589150819,64.73201559270325,65.19224548339844,1881700,0.0,0.0,OTIS
2021-04-09 00:00:00-04:00,65.44584059623291,66.63866490013437,65.22981357314812,66.45082092285156,3557700,0.0,0.0,OTIS
2021-04-12 00:00:00-04:00,66.32871956824457,66.78424871329254,66.04694645134073,66.35689544677734,1986000,0.0,0.0,OTIS
2021-04-13 00:00:00-04:00,66.16903991718665,66.90634213015075,65.92672164527441,66.79833221435547,1513400,0.0,0.0,OTIS
2021-04-14 00:00:00-04:00,66.6856246279451,66.75606432285666,65.80274223418498,66.12208557128906,3099700,0.0,0.0,OTIS
2021-04-15 00:00:00-04:00,66.34749883010264,66.91103787885363,65.84970588427615,66.6574478149414,1495600,0.0,0.0,OTIS
2021-04-16 00:00:00-04:00,67.07071135722036,67.07071135722036,65.60550127020778,66.29114532470703,2548500,0.0,0.0,OTIS
2021-04-19 00:00:00-04:00,66.41324389061364,67.04722978912491,66.07511903351266,66.71379852294922,2641300,0.0,0.0,OTIS
2021-04-20 00:00:00-04:00,67.2867147272294,67.33367928763954,66.05632063497035,66.18781280517578,3682300,0.0,0.0,OTIS
2021-04-21 00:00:00-04:00,66.16903847084811,66.76076053093945,65.58671792382158,66.72319030761719,3080300,0.0,0.0,OTIS
2021-04-22 00:00:00-04:00,66.90164818381787,67.39004676351284,66.31932046136951,66.63865661621094,2415600,0.0,0.0,OTIS
2021-04-23 00:00:00-04:00,66.75137008879722,67.60607659635961,66.44142110259627,66.9486083984375,2574700,0.0,0.0,OTIS
2021-04-26 00:00:00-04:00,71.79505120690588,72.20830930541744,70.01989947185926,71.6353759765625,6077800,0.0,0.0,OTIS
2021-04-27 00:00:00-04:00,71.85138600989234,74.44367331549263,71.49447974403569,74.19947052001953,6143800,0.0,0.0,OTIS
2021-04-28 00:00:00-04:00,74.36855808653323,74.66911271902231,73.25086718800146,73.26026153564453,3492300,0.0,0.0,OTIS
2021-04-29 00:00:00-04:00,73.27904053849753,74.31220376998145,73.27904053849753,73.90833282470703,2492200,0.0,0.0,OTIS
2021-04-30 00:00:00-04:00,73.4950824110767,73.88955908889315,72.83762128138262,73.13817596435547,3659500,0.0,0.0,OTIS
2021-05-03 00:00:00-04:00,73.72047580289251,74.29340912508755,73.17572552039769,73.63594818115234,2739900,0.0,0.0,OTIS
2021-05-04 00:00:00-04:00,73.61716486420192,74.72546136904961,73.61716486420192,73.93650817871094,3402100,0.0,0.0,OTIS
2021-05-05 00:00:00-04:00,74.09617827378551,74.42490877872494,73.03484631047037,73.31661224365234,2075500,0.0,0.0,OTIS
2021-05-06 00:00:00-04:00,73.66411950341706,74.08583319955622,72.97847556214701,73.59837341308594,2983500,0.0,0.0,OTIS
2021-05-07 00:00:00-04:00,73.33539675438904,74.15252579636032,73.17572868478398,73.43871307373047,2780700,0.0,0.0,OTIS
2021-05-10 00:00:00-04:00,73.88954802990828,74.29341899649873,73.2884387539301,73.49507141113281,4867400,0.0,0.0,OTIS
2021-05-11 00:00:00-04:00,73.06301890161316,73.3635735162974,72.1801365859463,72.90335083007812,2939200,0.0,0.0,OTIS
2021-05-12 00:00:00-04:00,73.03485498598855,73.22269896375643,71.48511708914405,71.50389862060547,2392700,0.0,0.0,OTIS
2021-05-13 00:00:00-04:00,71.37238401027949,72.81411152586203,71.21271596269301,72.46189880371094,2658300,0.0,0.0,OTIS
2021-05-14 00:00:00-04:00,72.9315454357987,74.61277570670083,72.70613120834156,74.08679962158203,3255300,0.0,0.0,OTIS
2021-05-17 00:00:00-04:00,73.94589319986476,74.36854561769995,73.3541712159517,74.20887756347656,2234000,0.0,0.0,OTIS
2021-05-18 00:00:00-04:00,74.71606810986955,74.84756029756322,73.79561563022716,73.82379150390625,2941000,0.0,0.0,OTIS
2021-05-19 00:00:00-04:00,73.20392295286558,73.26027471728796,72.34921630825185,72.76248168945312,5465700,0.0,0.0,OTIS
2021-05-20 00:00:00-04:00,72.65882644198403,73.35601750054443,72.41386470160401,72.88494110107422,6751500,0.24,0.0,OTIS
2021-05-21 00:00:00-04:00,73.12988943719819,73.77055351057012,72.80955380648517,73.08277893066406,2245000,0.0,0.0,OTIS
2021-05-24 00:00:00-04:00,73.11105749367795,73.79883221595644,72.74361846842339,73.61039733886719,1547500,0.0,0.0,OTIS
2021-05-25 00:00:00-04:00,73.75172089523693,74.06263304800129,73.16759075277051,73.19585418701172,2288600,0.0,0.0,OTIS
2021-05-26 00:00:00-04:00,73.27122497558594,73.70462161795352,73.0639573837415,73.27122497558594,1890100,0.0,0.0,OTIS
2021-05-27 00:00:00-04:00,73.62924940670048,74.51486823079861,73.1958599421299,74.15685272216797,2818900,0.0,0.0,OTIS
2021-05-28 00:00:00-04:00,73.94016776597844,74.15685892235305,73.32776690186225,73.79884338378906,1915000,0.0,0.0,OTIS
2021-06-01 00:00:00-04:00,74.59023751538727,75.21206183086483,73.74701389879277,73.87420654296875,2207600,0.0,0.0,OTIS
2021-06-02 00:00:00-04:00,73.88361866495332,74.20395434526472,73.27121792546066,73.74229431152344,1898600,0.0,0.0,OTIS
2021-06-03 00:00:00-04:00,73.72345813733642,74.83519875204149,73.17700777680814,74.56197357177734,1949900,0.0,0.0,OTIS
2021-06-04 00:00:00-04:00,74.66561089458779,75.29685155809008,74.6373474601109,75.24974822998047,1644000,0.0,0.0,OTIS
2021-06-07 00:00:00-04:00,75.74908519151464,76.13065591854433,74.8728828157943,75.0047836303711,1723600,0.0,0.0,OTIS
2021-06-08 00:00:00-04:00,75.14610685893942,76.2672637660353,74.78337603026317,76.17304992675781,2647600,0.0,0.0,OTIS
2021-06-09 00:00:00-04:00,76.11655203893928,76.4839911836469,75.68316246282407,76.07886505126953,1947300,0.0,0.0,OTIS
2021-06-10 00:00:00-04:00,76.36148996207802,76.84198273133305,75.17437538027453,75.76792907714844,1753200,0.0,0.0,OTIS
