Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-16 00:00:00-04:00,139.52758987361167,140.12845410714021,137.61837600931915,138.79104614257812,1431400,0.0,0.0,MAR
2021-06-17 00:00:00-04:00,138.86860210668476,140.39016489981117,137.36644111724164,137.41488647460938,1578800,0.0,0.0,MAR
2021-06-18 00:00:00-04:00,135.90301410891814,136.2906804537025,134.19732655574387,134.5462188720703,3027200,0.0,0.0,MAR
2021-06-21 00:00:00-04:00,135.457215033148,138.5875449497767,134.54621761635576,138.47125244140625,2328300,0.0,0.0,MAR
2021-06-22 00:00:00-04:00,137.61841845989818,138.09330424162988,136.34884245848974,137.03692626953125,1637500,0.0,0.0,MAR
2021-06-23 00:00:00-04:00,136.49424416234058,137.32770863508503,135.9515258615702,136.74623107910156,1346300,0.0,0.0,MAR
2021-06-24 00:00:00-04:00,137.6959280450885,138.29679236057513,135.62196127864692,136.4457244873047,1936500,0.0,0.0,MAR
2021-06-25 00:00:00-04:00,136.66864707636122,136.95939314046785,134.96294472051378,135.8157958984375,6295600,0.0,0.0,MAR
2021-06-28 00:00:00-04:00,135.03076372126498,135.1567571066304,130.3594850190617,131.67752075195312,2892100,0.0,0.0,MAR
2021-06-29 00:00:00-04:00,131.80352466724537,132.58852858779332,130.2722760619975,130.83438110351562,1936000,0.0,0.0,MAR
2021-06-30 00:00:00-04:00,130.83437754101246,133.11187076894615,130.75684428347037,132.30747985839844,2222400,0.0,0.0,MAR
2021-07-01 00:00:00-04:00,132.98588356214955,135.2827491203289,132.63699128096152,134.9435577392578,3448300,0.0,0.0,MAR
2021-07-02 00:00:00-04:00,135.43784333221893,137.37613089332405,134.79820488794374,136.9012451171875,2072900,0.0,0.0,MAR
2021-07-06 00:00:00-04:00,137.114426237134,137.5117786444207,134.3717481976013,135.80609130859375,2464700,0.0,0.0,MAR
2021-07-07 00:00:00-04:00,135.1955328941609,136.8236870523009,132.48192784263634,135.30213928222656,1753200,0.0,0.0,MAR
2021-07-08 00:00:00-04:00,132.646684338984,134.80788528826923,130.72778408594795,133.39292907714844,2304400,0.0,0.0,MAR
2021-07-09 00:00:00-04:00,133.99380012612582,138.30650134063572,133.7418280925153,138.08358764648438,2119800,0.0,0.0,MAR
2021-07-12 00:00:00-04:00,136.6783513230714,138.3258928543141,136.0193406257588,137.39552307128906,2143200,0.0,0.0,MAR
2021-07-13 00:00:00-04:00,136.6008004671979,137.34704525087074,133.89689607247985,134.0713348388672,1859100,0.0,0.0,MAR
2021-07-14 00:00:00-04:00,134.47836816794089,136.32943609705214,132.97620733390886,135.321533203125,1844700,0.0,0.0,MAR
2021-07-15 00:00:00-04:00,135.09861597107997,135.89332084510144,133.86781420954648,135.224609375,1383500,0.0,0.0,MAR
2021-07-16 00:00:00-04:00,136.31975496813234,136.84308605396745,130.72779173687564,130.8828582763672,1984800,0.0,0.0,MAR
2021-07-19 00:00:00-04:00,126.81246948242188,128.79920240033653,123.304166338255,126.81246948242188,4067600,0.0,0.0,MAR
2021-07-20 00:00:00-04:00,127.22919054523719,131.72601696178697,126.31819305252907,130.8634796142578,2227300,0.0,0.0,MAR
2021-07-21 00:00:00-04:00,131.25112094547924,136.71710547468555,131.25112094547924,136.0290069580078,2798400,0.0,0.0,MAR
2021-07-22 00:00:00-04:00,135.15680978708946,135.5929215683195,133.04406847372073,134.22642517089844,1755400,0.0,0.0,MAR
2021-07-23 00:00:00-04:00,134.48805362151333,135.67040992717494,133.94533560343066,134.88539123535156,1731600,0.0,0.0,MAR
2021-07-26 00:00:00-04:00,135.41843117550525,138.19018246482747,133.88718251195374,138.09327697753906,1781600,0.0,0.0,MAR
2021-07-27 00:00:00-04:00,136.89153808916132,139.0624251496031,136.1840673780722,139.02365112304688,1668700,0.0,0.0,MAR
2021-07-28 00:00:00-04:00,139.68267478261868,140.82625715681647,136.86246329729232,140.10910034179688,1649200,0.0,0.0,MAR
2021-07-29 00:00:00-04:00,140.90382776403234,145.17775581309493,138.9170798574828,143.31700134277344,2612500,0.0,0.0,MAR
2021-07-30 00:00:00-04:00,141.86323696981458,143.3944855467708,140.22538201129944,141.47557067871094,2115900,0.0,0.0,MAR
2021-08-02 00:00:00-04:00,142.52223737187234,144.0825589614736,139.7020263044886,140.39981079101562,2409800,0.0,0.0,MAR
2021-08-03 00:00:00-04:00,141.15577677305032,141.22362393160856,135.0404822715457,138.22897338867188,2849100,0.0,0.0,MAR
2021-08-04 00:00:00-04:00,136.64925743214832,136.64925743214832,132.58854308989973,133.71275329589844,3217700,0.0,0.0,MAR
2021-08-05 00:00:00-04:00,134.74973310118193,138.52940239161245,134.187642770422,137.3470458984375,2250400,0.0,0.0,MAR
2021-08-06 00:00:00-04:00,137.27918506830454,137.81221700606497,135.05016661796466,137.22103881835938,2099800,0.0,0.0,MAR
2021-08-09 00:00:00-04:00,136.66864297674485,136.78493548371546,131.5515656386165,132.87928771972656,3074900,0.0,0.0,MAR
2021-08-10 00:00:00-04:00,132.7242294669631,134.87572970792257,132.16212433493266,133.73214721679688,1938900,0.0,0.0,MAR
2021-08-11 00:00:00-04:00,133.14093654793746,134.60433788493603,131.94887941543354,133.85809326171875,1131600,0.0,0.0,MAR
2021-08-12 00:00:00-04:00,133.30569860584197,133.77088337042053,130.09783581309497,130.61148071289062,2238600,0.0,0.0,MAR
2021-08-13 00:00:00-04:00,130.94097584702743,131.2704810802944,129.46787362048184,130.23350524902344,1728000,0.0,0.0,MAR
2021-08-16 00:00:00-04:00,129.3419138953799,130.1559909862107,127.29702026781999,129.0220947265625,1626200,0.0,0.0,MAR
2021-08-17 00:00:00-04:00,127.13224496021299,127.43269188536054,125.03890611180462,126.33755493164062,2292000,0.0,0.0,MAR
2021-08-18 00:00:00-04:00,126.23097154177152,128.38247181749725,125.38782122408111,125.98868560791016,1915400,0.0,0.0,MAR
2021-08-19 00:00:00-04:00,125.00983702071369,126.35694601954269,123.64334100945301,126.24063873291016,2393700,0.0,0.0,MAR
2021-08-20 00:00:00-04:00,125.55256654771104,127.47146689113066,125.03892158097729,127.10318756103516,1761800,0.0,0.0,MAR
2021-08-23 00:00:00-04:00,128.2176830664762,130.02997660949,128.17890904671495,130.01058959960938,1983000,0.0,0.0,MAR
2021-08-24 00:00:00-04:00,130.92158497678062,133.4898239894133,130.81497860587203,132.66604614257812,1966200,0.0,0.0,MAR
2021-08-25 00:00:00-04:00,133.08283466230537,133.33480672843453,130.96040735911143,132.67578125,1357500,0.0,0.0,MAR
2021-08-26 00:00:00-04:00,131.8035628650817,132.2009153904769,129.06088401031909,129.5454559326172,1523900,0.0,0.0,MAR
2021-08-27 00:00:00-04:00,129.49696814945682,132.54007858060154,129.48728203674392,131.8229217529297,1221000,0.0,0.0,MAR
2021-08-30 00:00:00-04:00,132.08458877511336,132.24935621802751,129.90401544336427,130.9313201904297,1477500,0.0,0.0,MAR
2021-08-31 00:00:00-04:00,130.31103654045523,131.76475173494157,129.3128051686554,130.9700469970703,1762900,0.0,0.0,MAR
2021-09-01 00:00:00-04:00,132.0942742177312,132.25902685340535,130.0687676646129,130.6696319580078,1738600,0.0,0.0,MAR
2021-09-02 00:00:00-04:00,131.06699415139113,132.65638916529628,129.78771741953744,131.2220458984375,1072600,0.0,0.0,MAR
2021-09-03 00:00:00-04:00,130.24319654239932,131.12512069119532,127.5974388839677,128.89608764648438,1354800,0.0,0.0,MAR
2021-09-07 00:00:00-04:00,128.33398756489612,130.25288765997357,127.77188252937705,129.9136962890625,1255700,0.0,0.0,MAR
2021-09-08 00:00:00-04:00,130.3401217446447,130.79562039751443,127.64590385079582,129.6520233154297,2281300,0.0,0.0,MAR
2021-09-09 00:00:00-04:00,129.48727511764818,133.2572430756894,129.05116346153744,131.8907470703125,2072600,0.0,0.0,MAR
2021-09-10 00:00:00-04:00,132.49161097782726,133.4704405639418,130.34011128022786,131.45462036132812,1574500,0.0,0.0,MAR
2021-09-13 00:00:00-04:00,132.73393264731538,136.24222824102264,131.7454018955343,135.66073608398438,1923400,0.0,0.0,MAR
2021-09-14 00:00:00-04:00,135.65105573219074,138.28712799027008,134.71098508489243,137.9479217529297,2159400,0.0,0.0,MAR
2021-09-15 00:00:00-04:00,137.17258772803208,140.61305069363078,135.728573132627,140.2156982421875,3068200,0.0,0.0,MAR
2021-09-16 00:00:00-04:00,139.94436484050377,141.50468701731765,139.39196054041864,140.33203125,1966800,0.0,0.0,MAR
2021-09-17 00:00:00-04:00,140.54519811812457,141.13637625981713,139.22716233277515,139.45974731445312,2650200,0.0,0.0,MAR
2021-09-20 00:00:00-04:00,138.1126846985692,138.70386303841104,135.4475391118655,138.4131317138672,2375400,0.0,0.0,MAR
2021-09-21 00:00:00-04:00,139.26592194414954,140.07999895813987,136.86245013657754,137.62806701660156,1707300,0.0,0.0,MAR
2021-09-22 00:00:00-04:00,138.3549560422201,141.29146041353067,137.95761834467285,139.94435119628906,1543100,0.0,0.0,MAR
2021-09-23 00:00:00-04:00,140.22538636721646,145.54597513477302,139.94432644894096,145.28431701660156,2913800,0.0,0.0,MAR
2021-09-24 00:00:00-04:00,144.62527256413026,148.03666164076762,144.4605199525708,147.80406188964844,1881600,0.0,0.0,MAR
2021-09-27 00:00:00-04:00,147.92040289041344,150.97319953172953,147.8234826083569,149.55825805664062,1890900,0.0,0.0,MAR
2021-09-28 00:00:00-04:00,148.40494082087662,150.50798032701513,147.53270284551172,148.85073852539062,2151600,0.0,0.0,MAR
2021-09-29 00:00:00-04:00,149.53884762892818,149.6260669963476,146.03053804161914,147.22259521484375,1535500,0.0,0.0,MAR
2021-09-30 00:00:00-04:00,147.43581018479608,147.43581018479608,143.08435040453273,143.5204620361328,2030900,0.0,0.0,MAR
2021-10-01 00:00:00-04:00,146.0984171831358,152.42692455204514,145.63323233372867,151.1573486328125,4710000,0.0,0.0,MAR
2021-10-04 00:00:00-04:00,151.0507356876677,153.86124646553446,149.56794702919854,150.3529510498047,1860400,0.0,0.0,MAR
2021-10-05 00:00:00-04:00,150.4595371160418,151.6903535731746,148.6181702742489,150.6436767578125,1744900,0.0,0.0,MAR
2021-10-06 00:00:00-04:00,148.7732386412975,150.6630806177897,147.13539826987437,150.5177001953125,1667000,0.0,0.0,MAR
2021-10-07 00:00:00-04:00,152.1846159485548,154.7334683089002,151.24454548819767,152.8824005126953,1862000,0.0,0.0,MAR
2021-10-08 00:00:00-04:00,153.1150054625666,153.84186317573943,151.60312899728234,152.24276733398438,1193900,0.0,0.0,MAR
2021-10-11 00:00:00-04:00,152.55288548975656,154.8400647953332,151.73880847962505,151.98109436035156,1677800,0.0,0.0,MAR
2021-10-12 00:00:00-04:00,151.76789634418634,153.3475903841557,151.1573311333024,152.59165954589844,1995800,0.0,0.0,MAR
2021-10-13 00:00:00-04:00,153.3475928704174,153.56080565266046,149.40318597483713,149.84898376464844,1973100,0.0,0.0,MAR
2021-10-14 00:00:00-04:00,151.0604184244859,151.70974290588097,149.31597165677798,150.43048095703125,1978400,0.0,0.0,MAR
2021-10-15 00:00:00-04:00,152.26214678643626,156.43915320465499,152.15554040227946,155.1017303466797,2801300,0.0,0.0,MAR
2021-10-18 00:00:00-04:00,154.09385185164598,155.48942117788536,153.3379209312596,154.29737854003906,1541900,0.0,0.0,MAR
2021-10-19 00:00:00-04:00,153.12469241512605,153.9969157605353,149.72300362248026,150.2366485595703,2619500,0.0,0.0,MAR
2021-10-20 00:00:00-04:00,149.97497785648815,150.40140342292887,147.9397703031877,148.5406494140625,2402900,0.0,0.0,MAR
2021-10-21 00:00:00-04:00,148.81202081071893,150.9732071605655,148.12392226444837,150.8472137451172,1192800,0.0,0.0,MAR
2021-10-22 00:00:00-04:00,150.51770896248533,151.147661253995,149.3741264697736,149.97499084472656,996300,0.0,0.0,MAR
2021-10-25 00:00:00-04:00,150.4886032957076,151.351140429499,148.71506889495433,150.0137176513672,1434300,0.0,0.0,MAR
2021-10-26 00:00:00-04:00,151.8163368705357,152.7467212200349,150.38200850351708,151.22515869140625,1804300,0.0,0.0,MAR
2021-10-27 00:00:00-04:00,150.28512543642972,155.60571505433558,149.42257331955884,154.86917114257812,2100300,0.0,0.0,MAR
2021-10-28 00:00:00-04:00,154.63655259866565,157.30169753569893,153.3766629435674,155.03390502929688,2317600,0.0,0.0,MAR
2021-10-29 00:00:00-04:00,154.09382114414979,156.08056833661854,152.59164571628529,155.0823516845703,2025400,0.0,0.0,MAR
2021-11-01 00:00:00-04:00,155.4506342364107,157.14663560963572,154.37488420244682,156.83651733398438,2177900,0.0,0.0,MAR
2021-11-02 00:00:00-04:00,155.98366149127878,156.92373197854283,153.44450995839867,155.12112426757812,2615800,0.0,0.0,MAR
2021-11-03 00:00:00-04:00,155.79952564454518,161.67254850228085,152.2233980485607,159.4532012939453,3158400,0.0,0.0,MAR
2021-11-04 00:00:00-04:00,160.89724956136465,160.89724956136465,157.6893861140264,159.02679443359375,1863800,0.0,0.0,MAR
2021-11-05 00:00:00-04:00,164.17293205216296,166.38257844035144,161.1007483877777,162.43817138671875,2955400,0.0,0.0,MAR
2021-11-08 00:00:00-05:00,165.07424819978573,165.56850616313304,162.1668170997112,163.19410705566406,2476600,0.0,0.0,MAR
2021-11-09 00:00:00-05:00,162.86458075903127,162.86458075903127,157.37922457465731,159.685791015625,1774500,0.0,0.0,MAR
2021-11-10 00:00:00-05:00,158.43560396697367,159.42413465684217,154.6656356599199,156.02244567871094,1554800,0.0,0.0,MAR
2021-11-11 00:00:00-05:00,155.66381363427382,156.0320928713332,151.7872398983401,152.02952575683594,1664900,0.0,0.0,MAR
2021-11-12 00:00:00-05:00,152.64012674507535,154.04538209720016,150.73091254814787,151.65159606933594,1914100,0.0,0.0,MAR
2021-11-15 00:00:00-05:00,152.19431774101264,152.9211755045492,150.10097862087613,150.87628173828125,1378600,0.0,0.0,MAR
2021-11-16 00:00:00-05:00,150.34325699146106,150.77936867008864,148.09483665762184,149.23843383789062,2137700,0.0,0.0,MAR
2021-11-17 00:00:00-05:00,148.5406731828323,152.06835599519997,147.6296756520188,151.88421630859375,1965600,0.0,0.0,MAR
2021-11-18 00:00:00-05:00,151.93267673823192,152.8727474015244,150.06222152592187,150.9247589111328,1126800,0.0,0.0,MAR
2021-11-19 00:00:00-05:00,149.2287122152046,151.27360559481747,145.62349720671224,150.13970947265625,1879800,0.0,0.0,MAR
2021-11-22 00:00:00-05:00,151.34146959081758,152.3009122998166,148.0754455713756,151.58375549316406,2268900,0.0,0.0,MAR
2021-11-23 00:00:00-05:00,152.52382396512095,153.5607999237454,151.32208058167166,152.58197021484375,1926300,0.0,0.0,MAR
2021-11-24 00:00:00-05:00,151.3026749962223,153.19251660797516,148.66660355401876,152.7467041015625,1532800,0.0,0.0,MAR
2021-11-26 00:00:00-05:00,142.12488655196006,143.20063641479456,136.21312014993268,142.89051818847656,4264500,0.0,0.0,MAR
2021-11-29 00:00:00-05:00,145.0808221585946,149.78117544728255,145.0808221585946,146.11781311035156,3155000,0.0,0.0,MAR
2021-11-30 00:00:00-05:00,143.97597959637486,144.40240517235318,141.20422814047444,143.0068359375,3465900,0.0,0.0,MAR
2021-12-01 00:00:00-05:00,145.6235315908253,147.37769416454984,137.72501610408523,138.1029815673828,3198900,0.0,0.0,MAR
2021-12-02 00:00:00-05:00,138.94613656917141,147.88164324706878,138.71355153034594,146.45700073242188,3099000,0.0,0.0,MAR
2021-12-03 00:00:00-05:00,146.89310720444547,147.5230446492216,142.27028794534587,145.35215759277344,3104600,0.0,0.0,MAR
2021-12-06 00:00:00-05:00,147.52303289122932,154.55900976570877,147.52303289122932,151.8647918701172,2421800,0.0,0.0,MAR
2021-12-07 00:00:00-05:00,153.59955518987067,157.17568220269214,150.89563660432668,151.7000274658203,2416600,0.0,0.0,MAR
2021-12-08 00:00:00-05:00,152.601348614193,154.6462420791192,151.00225289728473,152.77578735351562,1618500,0.0,0.0,MAR
2021-12-09 00:00:00-05:00,151.43839649507726,153.58989679521127,150.5661730384651,152.30093383789062,1103100,0.0,0.0,MAR
2021-12-10 00:00:00-05:00,153.32824227430666,155.9836867383556,151.2058150530971,155.84800720214844,1705600,0.0,0.0,MAR
2021-12-13 00:00:00-05:00,154.16170251875693,154.75286600639487,148.68603149016258,148.93800354003906,2362800,0.0,0.0,MAR
2021-12-14 00:00:00-05:00,148.05609893971098,151.12828293797165,147.84288612575315,149.25782775878906,1548800,0.0,0.0,MAR
2021-12-15 00:00:00-05:00,148.26928378719202,149.18026634377492,144.0631893498887,146.51512145996094,2228000,0.0,0.0,MAR
2021-12-16 00:00:00-05:00,146.49574430029034,148.39525739950741,145.4587535913024,146.1080780029297,2738400,0.0,0.0,MAR
2021-12-17 00:00:00-05:00,144.77070572612766,147.14510508099534,142.9583967624368,145.5557098388672,3592300,0.0,0.0,MAR
2021-12-20 00:00:00-05:00,142.45443258996445,146.5732931647095,141.2914483620224,145.06141662597656,2765600,0.0,0.0,MAR
2021-12-21 00:00:00-05:00,146.26315783167726,153.80309424297192,146.26315783167726,153.43482971191406,2269300,0.0,0.0,MAR
2021-12-22 00:00:00-05:00,153.66742318304065,158.19332250153778,153.4735974000307,157.56338500976562,2001000,0.0,0.0,MAR
2021-12-23 00:00:00-05:00,159.18183711790215,160.6743117628693,157.52459504668556,160.09283447265625,1528900,0.0,0.0,MAR
2021-12-27 00:00:00-05:00,159.3950613317328,161.93421302683458,158.4065306430915,161.56594848632812,1139900,0.0,0.0,MAR
2021-12-28 00:00:00-05:00,160.7906286827103,162.48663009301586,160.18006344285348,161.60470581054688,1297200,0.0,0.0,MAR
2021-12-29 00:00:00-05:00,161.21706288648969,162.40910551517095,160.39328481365266,161.410888671875,905600,0.0,0.0,MAR
2021-12-30 00:00:00-05:00,161.41086526058015,162.79673347363814,159.6470168570983,159.77301025390625,840900,0.0,0.0,MAR
2021-12-31 00:00:00-05:00,159.76334619087805,161.05229430920974,159.00741528161853,160.1413116455078,902700,0.0,0.0,MAR
2022-01-03 00:00:00-05:00,159.9765816253629,161.27523082881999,156.25505802094472,158.8523712158203,1836800,0.0,0.0,MAR
2022-01-04 00:00:00-05:00,161.62409224926236,165.8786323233128,160.6840217164303,162.82582092285156,2131600,0.0,0.0,MAR
2022-01-05 00:00:00-05:00,163.07781069311682,163.7852814368011,159.2593822391085,159.2981414794922,1656700,0.0,0.0,MAR
2022-01-06 00:00:00-05:00,160.19943572628867,161.32364582114369,159.16244500397653,160.1219024658203,1421600,0.0,0.0,MAR
2022-01-07 00:00:00-05:00,160.87786340335262,163.5430087308178,159.6082874497974,161.5175018310547,1508800,0.0,0.0,MAR
2022-01-10 00:00:00-05:00,162.0892565697772,162.69982173025798,155.18895931820552,157.04971313476562,2228400,0.0,0.0,MAR
2022-01-11 00:00:00-05:00,156.97220899777216,160.538650777481,155.13084185098154,160.1025390625,2141100,0.0,0.0,MAR
2022-01-12 00:00:00-05:00,161.21703950330763,161.7209835146247,157.6408973479938,159.77301025390625,1606400,0.0,0.0,MAR
2022-01-13 00:00:00-05:00,159.8505621070033,162.13774179994397,159.03648495899708,159.43382263183594,1619700,0.0,0.0,MAR
2022-01-14 00:00:00-05:00,158.8329745058196,159.34661952939445,154.7916466925056,157.776611328125,1886400,0.0,0.0,MAR
2022-01-18 00:00:00-05:00,155.1792671717164,156.13872465116944,152.81455444188208,154.5880889892578,2087600,0.0,0.0,MAR
2022-01-19 00:00:00-05:00,154.99514482618304,155.0436049687697,149.3547361825258,149.44195556640625,2396300,0.0,0.0,MAR
2022-01-20 00:00:00-05:00,150.75028269881716,156.7008235255639,150.57582916945609,151.8647918701172,2160400,0.0,0.0,MAR
2022-01-21 00:00:00-05:00,151.8647988399888,155.25680143278734,149.73268588210698,152.14585876464844,4745500,0.0,0.0,MAR
2022-01-24 00:00:00-05:00,149.2481177577948,151.67097681230447,146.27283974063707,150.93443298339844,3537700,0.0,0.0,MAR
2022-01-25 00:00:00-05:00,149.19965207017125,153.36697244653107,145.71074403420954,152.1846160888672,2197200,0.0,0.0,MAR
2022-01-26 00:00:00-05:00,153.1634418970476,158.93954402818775,151.85510696227277,153.8321533203125,2345800,0.0,0.0,MAR
2022-01-27 00:00:00-05:00,154.70441580456162,155.89645843220376,147.43583794925178,148.9670867919922,2184100,0.0,0.0,MAR
2022-01-28 00:00:00-05:00,149.24814458951582,154.5881215820073,148.03671484447102,154.46214294433594,1930400,0.0,0.0,MAR
2022-01-31 00:00:00-05:00,153.64801480181197,156.3131596144675,152.3881399934679,156.14840698242188,1972100,0.0,0.0,MAR
2022-02-01 00:00:00-05:00,156.14838001808894,158.6293847582761,155.38276323809163,157.98976135253906,1755100,0.0,0.0,MAR
2022-02-02 00:00:00-05:00,158.29991383128404,158.59065987210153,155.16958410918008,155.9061279296875,3912500,0.0,0.0,MAR
2022-02-03 00:00:00-05:00,155.0629824175909,159.41444268534957,155.0629824175909,157.01095581054688,2920000,0.0,0.0,MAR
2022-02-04 00:00:00-05:00,156.04184583535573,158.65854605855375,154.0163387396472,157.71847534179688,2204700,0.0,0.0,MAR
2022-02-07 00:00:00-05:00,158.08671293622476,162.0795949684573,157.7281345054407,160.91661071777344,2003300,0.0,0.0,MAR
2022-02-08 00:00:00-05:00,161.90514645714964,166.73147801111966,160.19945884457138,166.25660705566406,2553000,0.0,0.0,MAR
2022-02-09 00:00:00-05:00,167.23540566430768,171.0732205611356,166.72176077492824,168.17547607421875,2100300,0.0,0.0,MAR
2022-02-10 00:00:00-05:00,165.61691577287863,171.03442385392324,164.76406484493072,169.2899627685547,2122100,0.0,0.0,MAR
2022-02-11 00:00:00-05:00,169.75519967861598,171.7613192781452,163.47513838662303,164.63812255859375,2819100,0.0,0.0,MAR
2022-02-14 00:00:00-05:00,165.28746507446235,169.0186595388308,164.1923279342703,166.04339599609375,2675200,0.0,0.0,MAR
2022-02-15 00:00:00-05:00,170.47234659013432,175.7444899319262,169.15431075468635,175.6088104248047,4264300,0.0,0.0,MAR
2022-02-16 00:00:00-05:00,172.80799714800344,179.28188424301356,172.5075649907782,177.60525512695312,3263800,0.0,0.0,MAR
2022-02-17 00:00:00-05:00,174.61060475054077,176.17092657481373,172.22651971963802,172.6723175048828,3356300,0.0,0.0,MAR
2022-02-18 00:00:00-05:00,172.10052381496527,174.00003700684323,169.32877250244474,169.52259826660156,2882400,0.0,0.0,MAR
2022-02-22 00:00:00-05:00,169.231868014555,170.39485228391018,164.5702891876859,167.7781524658203,2744000,0.0,0.0,MAR
2022-02-23 00:00:00-05:00,168.76666245477804,169.16401487174693,162.2055562765743,162.78704833984375,3494800,0.0,0.0,MAR
2022-02-24 00:00:00-05:00,158.02856925212674,164.3183171846607,157.9219628536784,163.54299926757812,4332700,0.0,0.0,MAR
2022-02-25 00:00:00-05:00,165.268070076044,169.2124919401381,163.23286243891081,168.9895782470703,2805800,0.0,0.0,MAR
2022-02-28 00:00:00-05:00,165.1323615603351,167.16756884014524,162.36061053889551,164.89007568359375,2574400,0.0,0.0,MAR
2022-03-01 00:00:00-05:00,163.49453545826634,164.7641113098857,158.8232706218376,159.8214874267578,2886100,0.0,0.0,MAR
2022-03-02 00:00:00-05:00,162.40910972538856,165.73326565540123,161.7597851941372,163.03904724121094,2159600,0.0,0.0,MAR
2022-03-03 00:00:00-05:00,164.50244419583322,166.23720477750905,159.37566613942778,160.36419677734375,2444900,0.0,0.0,MAR
2022-03-04 00:00:00-05:00,157.97043513797956,158.87173174944152,151.92297266547337,154.36521911621094,2858200,0.0,0.0,MAR
2022-03-07 00:00:00-05:00,154.3070726085165,154.3070726085165,143.36543113800064,143.49142456054688,3769100,0.0,0.0,MAR
2022-03-08 00:00:00-05:00,144.32490318882057,154.20048157944996,141.5628520351028,148.0754852294922,4939400,0.0,0.0,MAR
2022-03-09 00:00:00-05:00,153.31850001044268,157.54396629690802,152.87270227801116,154.54931640625,3509600,0.0,0.0,MAR
2022-03-10 00:00:00-05:00,151.71941362346234,159.1527422852362,151.23484188706544,157.54396057128906,2573300,0.0,0.0,MAR
2022-03-11 00:00:00-05:00,159.27875998653005,160.42234236080296,156.3228689856308,156.65237426757812,2316300,0.0,0.0,MAR
2022-03-14 00:00:00-04:00,157.26294950018215,159.0655573411537,155.16959559686828,156.7686767578125,1917600,0.0,0.0,MAR
2022-03-15 00:00:00-04:00,158.87171684973472,162.16681424458082,158.6003578015421,161.2655029296875,2297300,0.0,0.0,MAR
2022-03-16 00:00:00-04:00,163.00025984896007,167.17726628097978,161.876049755584,166.97373962402344,2300300,0.0,0.0,MAR
2022-03-17 00:00:00-04:00,165.07423724143658,165.96584761171533,162.94212420051278,165.95616149902344,1582300,0.0,0.0,MAR
2022-03-18 00:00:00-04:00,165.00640349956723,168.0882882012754,162.47693781331938,165.90771484375,3542300,0.0,0.0,MAR
2022-03-21 00:00:00-04:00,164.7059783935547,164.96765134833362,162.67078537849665,164.7059783935547,1770400,0.0,0.0,MAR
2022-03-22 00:00:00-04:00,166.37291884270948,167.5455893789277,164.73506341061847,165.30686950683594,2004100,0.0,0.0,MAR
2022-03-23 00:00:00-04:00,164.18263101711577,165.70417887383124,162.04081702145643,162.4769287109375,2709100,0.0,0.0,MAR
2022-03-24 00:00:00-04:00,163.78526558837768,166.6830102262983,162.04080418073247,166.67330932617188,1795800,0.0,0.0,MAR
2022-03-25 00:00:00-04:00,166.69269331587302,168.3305483081312,165.48126385863557,166.22750854492188,1427600,0.0,0.0,MAR
2022-03-28 00:00:00-04:00,166.78962697672407,167.2451256722472,163.9209552850011,166.2662811279297,1215600,0.0,0.0,MAR
2022-03-29 00:00:00-04:00,168.86359536951332,173.44764070613965,168.72791584965415,172.8177032470703,2200900,0.0,0.0,MAR
2022-03-30 00:00:00-04:00,172.06178004025972,173.59302898584238,169.98781294443728,171.0054168701172,2285200,0.0,0.0,MAR
2022-03-31 00:00:00-04:00,171.7225804502677,173.76747431882006,170.2979379794395,170.32701110839844,2368900,0.0,0.0,MAR
2022-04-01 00:00:00-04:00,171.4608925620162,172.87584879589065,167.28388580198387,168.32086181640625,1900400,0.0,0.0,MAR
2022-04-04 00:00:00-04:00,168.02040751028701,169.6388754158664,166.32440634846975,169.2609100341797,1394900,0.0,0.0,MAR
2022-04-05 00:00:00-04:00,169.02831856400343,171.16043127083952,166.69267921886225,168.63096618652344,1545100,0.0,0.0,MAR
2022-04-06 00:00:00-04:00,166.46011212778183,166.46011212778183,160.50957056075404,161.0426025390625,2180100,0.0,0.0,MAR
2022-04-07 00:00:00-04:00,160.47083416529594,161.47873722307173,157.35018990762333,159.5792236328125,2608600,0.0,0.0,MAR
2022-04-08 00:00:00-04:00,158.56160810764064,160.20914951027976,157.38893767395027,158.80389404296875,1522400,0.0,0.0,MAR
2022-04-11 00:00:00-04:00,156.96247659519938,160.45138407410937,156.6717306083014,157.43734741210938,1402500,0.0,0.0,MAR
2022-04-12 00:00:00-04:00,159.5500965223026,160.83905913073275,157.27260341944563,158.20298767089844,1549700,0.0,0.0,MAR
2022-04-13 00:00:00-04:00,159.0946148911175,170.8115573162089,158.94923448020148,170.1234588623047,3343800,0.0,0.0,MAR
2022-04-14 00:00:00-04:00,170.7631026232403,175.91895377191432,170.7631026232403,174.9401092529297,3631700,0.0,0.0,MAR
2022-04-18 00:00:00-04:00,173.69961581511896,179.24311878996997,173.69961581511896,177.4986572265625,2961100,0.0,0.0,MAR
2022-04-19 00:00:00-04:00,176.6555069424019,183.7011855622488,176.43260803898357,182.95494079589844,2775100,0.0,0.0,MAR
2022-04-20 00:00:00-04:00,183.16814984820192,187.8103414249546,182.95493706216732,184.42803955078125,3500700,0.0,0.0,MAR
2022-04-21 00:00:00-04:00,187.56806983778333,189.8552496179603,178.0316991426561,178.48719787597656,2905600,0.0,0.0,MAR
