Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-10 00:00:00-04:00,22.058641607956357,22.58074452794907,21.334616481143154,21.49551010131836,15213700,0.0,0.0,CFG
2020-09-11 00:00:00-04:00,21.479418155517276,21.849474799869803,21.19785245014794,21.80925178527832,7692100,0.0,0.0,CFG
2020-09-14 00:00:00-04:00,22.050593087890135,22.605679592510015,21.94601232861289,22.517187118530273,14720200,0.0,0.0,CFG
2020-09-15 00:00:00-04:00,22.493051567927097,22.5252312061668,21.46332769481019,21.471372604370117,6309800,0.0,0.0,CFG
2020-09-16 00:00:00-04:00,21.527681448365605,22.670032309264244,21.386897858764804,22.219528198242188,7296500,0.0,0.0,CFG
2020-09-17 00:00:00-04:00,21.777071648216914,22.38042605975337,21.652379385188198,22.11495018005371,7721500,0.0,0.0,CFG
2020-09-18 00:00:00-04:00,21.80925094021415,22.131039647706306,21.700646963733746,21.84947395324707,8947200,0.0,0.0,CFG
2020-09-21 00:00:00-04:00,21.165674152614937,21.495507803283758,20.650812168041117,20.77952766418457,4990100,0.0,0.0,CFG
2020-09-22 00:00:00-04:00,20.74735019974709,20.819751325960986,19.548684611381425,19.71762466430664,8540800,0.0,0.0,CFG
2020-09-23 00:00:00-04:00,19.886561159935308,20.403032703790256,19.24298372475668,19.267118453979492,4782300,0.0,0.0,CFG
2020-09-24 00:00:00-04:00,19.26712303777281,19.733717172885974,18.87293003873358,19.17058563232422,3597300,0.0,0.0,CFG
2020-09-25 00:00:00-04:00,18.96946301257315,19.721644430866473,18.93728490788101,19.65326499938965,3455200,0.0,0.0,CFG
2020-09-28 00:00:00-04:00,20.079633594494045,20.54622913451387,20.039410581793515,20.385334014892578,4067700,0.0,0.0,CFG
2020-09-29 00:00:00-04:00,20.288798459177976,20.401425666796218,19.701533828291073,19.934831619262695,2884500,0.0,0.0,CFG
2020-09-30 00:00:00-04:00,20.047456040895323,20.691033468207525,20.031366221610114,20.337066650390625,4933100,0.0,0.0,CFG
2020-10-01 00:00:00-04:00,20.481870163208907,20.682988298516502,20.22443919552072,20.45773696899414,3432300,0.0,0.0,CFG
2020-10-02 00:00:00-04:00,20.031367385119886,21.205898176198584,19.950919818430705,21.08522605895996,3348800,0.0,0.0,CFG
2020-10-05 00:00:00-04:00,21.334615764726607,22.12299862001797,21.278302922835774,22.106908798217773,4596800,0.0,0.0,CFG
2020-10-06 00:00:00-04:00,22.525232085949785,22.911378553450607,21.736849331199863,21.825340270996094,4766500,0.0,0.0,CFG
2020-10-07 00:00:00-04:00,22.227577922780792,22.895290139228305,22.195399815718496,22.62177085876465,2964800,0.0,0.0,CFG
2020-10-08 00:00:00-04:00,22.855066037068486,23.032049453535652,22.493052759738276,22.975736618041992,2483200,0.0,0.0,CFG
2020-10-09 00:00:00-04:00,23.12858557337658,23.225122953518724,22.42065041183606,22.493051528930664,4148800,0.0,0.0,CFG
2020-10-12 00:00:00-04:00,22.525230230116563,22.935511393437114,22.380424933131714,22.903331756591797,3358300,0.0,0.0,CFG
2020-10-13 00:00:00-04:00,22.879199326884958,22.927467249354176,22.179307546238135,22.54132080078125,5851600,0.0,0.0,CFG
2020-10-14 00:00:00-04:00,22.670038925678398,22.975737849490038,22.15517693424415,22.187355041503906,5018900,0.0,0.0,CFG
2020-10-15 00:00:00-04:00,21.913832396462304,22.569477963879017,21.84142974315692,22.44478416442871,9333000,0.0,0.0,CFG
2020-10-16 00:00:00-04:00,21.720762517969646,21.777075360473617,20.972602674622888,21.407018661499023,9017300,0.0,0.0,CFG
2020-10-19 00:00:00-04:00,21.656403325863792,21.78109713627492,21.318524758875043,21.431150436401367,4454600,0.0,0.0,CFG
2020-10-20 00:00:00-04:00,21.80924709315789,22.55740666511106,21.712709730734215,22.219528198242188,5146400,0.0,0.0,CFG
2020-10-21 00:00:00-04:00,22.050595676898475,22.23562402202646,21.87361224256864,22.16322135925293,5051300,0.0,0.0,CFG
2020-10-22 00:00:00-04:00,22.23561797899669,23.313611182422754,22.058634592766076,23.21707534790039,4310700,0.0,0.0,CFG
2020-10-23 00:00:00-04:00,23.410154827006984,23.627362814524236,22.87115808080297,23.434288024902344,4393900,0.0,0.0,CFG
2020-10-26 00:00:00-04:00,23.16880904468355,23.25730151702898,22.517186702674415,22.814842224121094,4478600,0.0,0.0,CFG
2020-10-27 00:00:00-04:00,22.635392224141654,22.896412714374154,21.729976037318437,21.74629020690918,3508400,0.39,0.0,CFG
2020-10-28 00:00:00-04:00,21.23240490946381,21.631275905731304,21.05295216742291,21.110050201416016,3804600,0.0,0.0,CFG
2020-10-29 00:00:00-04:00,21.04479372249994,21.99099365384926,20.726675236075234,21.787071228027344,4503200,0.0,0.0,CFG
2020-10-30 00:00:00-04:00,21.729973559401323,22.2357018684111,21.460796015068365,22.2275447845459,3404200,0.0,0.0,CFG
2020-11-02 00:00:00-05:00,22.521198782291798,22.89641539192841,22.088882572410242,22.863788604736328,3771000,0.0,0.0,CFG
2020-11-03 00:00:00-05:00,23.40213796131221,23.834452507201078,23.25531356617839,23.663158416748047,3596300,0.0,0.0,CFG
2020-11-04 00:00:00-05:00,22.822998201449074,22.847469453363107,21.566836830150965,21.795228958129883,5861300,0.0,0.0,CFG
2020-11-05 00:00:00-05:00,21.95837000553162,23.846692373502382,21.95021292063916,23.581592559814453,8868500,0.0,0.0,CFG
2020-11-06 00:00:00-05:00,23.728418953045306,23.93234142493067,22.423314821817982,22.602766036987305,4255900,0.0,0.0,CFG
2020-11-09 00:00:00-05:00,24.960103948680445,26.89328913065018,24.903005921314197,26.371248245239258,10508300,0.0,0.0,CFG
2020-11-10 00:00:00-05:00,26.477288771181357,26.897368498270026,25.99603324578725,26.754623413085938,5545000,0.0,0.0,CFG
2020-11-11 00:00:00-05:00,26.836191595145472,26.836191595145472,25.628969691799554,25.841049194335938,4024400,0.0,0.0,CFG
2020-11-12 00:00:00-05:00,25.147713250588655,25.531086847392462,24.544103062601867,25.025360107421875,4376800,0.0,0.0,CFG
2020-11-13 00:00:00-05:00,25.416892414732686,26.102071927288385,25.34348021297281,25.898149490356445,3499700,0.0,0.0,CFG
2020-11-16 00:00:00-05:00,27.121678202931264,27.70897568905541,26.542539355008163,26.95038414001465,3892300,0.0,0.0,CFG
2020-11-17 00:00:00-05:00,26.46097570533257,26.97486114501953,25.894073105203912,26.97486114501953,3363800,0.0,0.0,CFG
2020-11-18 00:00:00-05:00,27.04827170493944,27.40717407103682,26.509916599988667,26.5180721282959,2744800,0.0,0.0,CFG
2020-11-19 00:00:00-05:00,26.159169374292887,26.811720535525026,25.914463077782006,26.762781143188477,2878400,0.0,0.0,CFG
2020-11-20 00:00:00-05:00,26.420189777311233,26.572723980397942,25.967481729595242,26.330463409423828,3816800,0.0,0.0,CFG
2020-11-23 00:00:00-05:00,26.917760691248386,27.252193351129826,26.66489575851487,27.12168312072754,2417000,0.0,0.0,CFG
2020-11-24 00:00:00-05:00,27.83949178653749,28.708200242237982,27.81501897836477,28.59808349609375,3895200,0.0,0.0,CFG
2020-11-25 00:00:00-05:00,28.076038585812796,28.410474357168912,27.741605926066015,28.304433822631836,2792400,0.0,0.0,CFG
2020-11-27 00:00:00-05:00,28.18207937603783,28.357452791374776,27.627410114116763,27.847646713256836,1556600,0.0,0.0,CFG
2020-11-30 00:00:00-05:00,27.65188129705897,27.953685606321486,26.579247380292042,26.640424728393555,5330400,0.0,0.0,CFG
2020-12-01 00:00:00-05:00,27.4968950817935,27.794623148541,27.268502994387518,27.42348289489746,3875000,0.0,0.0,CFG
2020-12-02 00:00:00-05:00,27.292977608026774,28.24733620977947,27.186940183528215,28.027099609375,3683200,0.0,0.0,CFG
2020-12-03 00:00:00-05:00,28.027098166127917,28.487961719480985,27.65595786466658,28.214706420898438,3679000,0.0,0.0,CFG
2020-12-04 00:00:00-05:00,28.606232623425267,29.005921876977176,28.39823091435189,28.89988136291504,3605800,0.0,0.0,CFG
2020-12-07 00:00:00-05:00,28.622558716148664,28.883579235226104,28.206558236247133,28.802011489868164,3950500,0.0,0.0,CFG
2020-12-08 00:00:00-05:00,28.49204606548997,29.193539818493328,28.426789385392087,29.0304012298584,3466500,0.0,0.0,CFG
2020-12-09 00:00:00-05:00,29.397456655928874,29.813457021384174,29.111963402498333,29.209848403930664,3330700,0.0,0.0,CFG
2020-12-10 00:00:00-05:00,28.753068327903748,29.470876295000078,28.62255807130532,29.364835739135742,3055700,0.0,0.0,CFG
2020-12-11 00:00:00-05:00,28.875423053431767,29.10381522456575,28.512441305046707,28.850950241088867,2481000,0.0,0.0,CFG
2020-12-14 00:00:00-05:00,29.503498161264492,29.64216704336901,28.198395744096352,28.239179611206055,3481700,0.0,0.0,CFG
2020-12-15 00:00:00-05:00,28.71228191499947,28.956988235512853,28.239180331945203,28.785694122314453,2862000,0.0,0.0,CFG
2020-12-16 00:00:00-05:00,28.867259684866266,28.9406718866532,28.49204314755949,28.85910415649414,2612100,0.0,0.0,CFG
2020-12-17 00:00:00-05:00,28.671497404500506,28.803638130063156,28.15761196480857,28.36968994140625,3559900,0.0,0.0,CFG
2020-12-18 00:00:00-05:00,28.369688002189307,28.524671043349105,27.639645315595363,27.90474510192871,7189500,0.0,0.0,CFG
2020-12-21 00:00:00-05:00,28.133139093294258,28.540983942876544,27.62740923945355,28.35337257385254,4625400,0.0,0.0,CFG
2020-12-22 00:00:00-05:00,28.549139180849508,28.671493879125414,27.929216384887695,27.929216384887695,2904500,0.0,0.0,CFG
2020-12-23 00:00:00-05:00,28.23102701334746,29.01408854494508,28.19839867162841,28.84279441833496,2426700,0.0,0.0,CFG
2020-12-24 00:00:00-05:00,28.956989069784086,28.956989069784086,28.214711446262463,28.64702606201172,1333700,0.0,0.0,CFG
2020-12-28 00:00:00-05:00,28.997764916892347,29.152747933707445,28.62254844432438,28.63886260986328,2458400,0.0,0.0,CFG
2020-12-29 00:00:00-05:00,28.67149622095669,28.769378120606678,28.296276567681023,28.45125961303711,1930600,0.0,0.0,CFG
2020-12-30 00:00:00-05:00,28.524676528786795,28.91620730368854,28.467578485255913,28.875423431396484,2060200,0.0,0.0,CFG
2020-12-31 00:00:00-05:00,28.810161204726995,29.209850544171804,28.516512402132342,29.169063568115234,1829800,0.0,0.0,CFG
2021-01-04 00:00:00-05:00,29.38114388365559,29.527968281164213,28.483883330924066,28.973299026489258,3483500,0.0,0.0,CFG
2021-01-05 00:00:00-05:00,28.98145722667599,29.919501729291962,28.883575323181763,29.601383209228516,3095400,0.0,0.0,CFG
2021-01-06 00:00:00-05:00,30.620993150909424,32.19527457564951,30.54758095088908,31.656919479370117,6295000,0.0,0.0,CFG
2021-01-07 00:00:00-05:00,32.219747559524286,33.16594761655479,32.11370701276121,32.766258239746094,4488700,0.0,0.0,CFG
2021-01-08 00:00:00-05:00,32.70100278134886,32.74994528739541,31.583508675300155,32.2686882019043,3406300,0.0,0.0,CFG
2021-01-11 00:00:00-05:00,31.82004996888057,32.66021237388326,31.530480533891534,32.48891830444336,3771200,0.0,0.0,CFG
2021-01-12 00:00:00-05:00,32.52969963794836,33.31276084743184,32.21973674234123,32.87228775024414,2974600,0.0,0.0,CFG
2021-01-13 00:00:00-05:00,32.70100221558191,33.092532922351815,32.4155120476068,32.831512451171875,2567700,0.0,0.0,CFG
2021-01-14 00:00:00-05:00,33.19041492661813,33.98979051109823,32.96202279151225,33.810340881347656,2721300,0.0,0.0,CFG
2021-01-15 00:00:00-05:00,33.00280680084979,33.402496150638676,32.61943473119335,33.141475677490234,4120100,0.0,0.0,CFG
2021-01-19 00:00:00-05:00,33.410652451187424,33.541162690777625,32.9620236970717,33.30461502075195,4498800,0.0,0.0,CFG
2021-01-20 00:00:00-05:00,33.16594309392405,33.916379236331686,32.18711483111852,32.70100021362305,3991500,0.0,0.0,CFG
2021-01-21 00:00:00-05:00,32.63573912178839,32.84782015765683,31.37957951820371,31.74663734436035,4310300,0.0,0.0,CFG
2021-01-22 00:00:00-05:00,31.249077488452485,31.689547617465408,30.95542866137076,31.3143310546875,3734600,0.0,0.0,CFG
2021-01-25 00:00:00-05:00,30.99620535362946,31.0859317090895,29.903181145642378,31.036989212036133,5470000,0.0,0.0,CFG
2021-01-26 00:00:00-05:00,31.436681025212778,31.56719124959502,30.188673698472844,30.221302032470703,4672600,0.0,0.0,CFG
2021-01-27 00:00:00-05:00,29.62585420752831,29.911344401754455,28.622556095749612,28.72043800354004,5949700,0.0,0.0,CFG
2021-01-28 00:00:00-05:00,29.45455680682974,30.70256110473776,29.178037414334,30.35181427001953,5126000,0.0,0.0,CFG
2021-01-29 00:00:00-05:00,30.245772142532495,30.759654354947674,29.36890519206529,29.72372817993164,6484600,0.0,0.0,CFG
2021-02-01 00:00:00-05:00,30.025540243227514,30.38444260618155,29.617695376030447,30.35181427001953,4597800,0.0,0.0,CFG
2021-02-02 00:00:00-05:00,30.87115430792902,31.95926948643828,30.87115430792902,31.33277702331543,3749500,0.39,0.0,CFG
2021-02-03 00:00:00-05:00,31.332768793128828,32.05817976978074,31.217363144595858,31.97574806213379,3663100,0.0,0.0,CFG
2021-02-04 00:00:00-05:00,32.470336771738054,33.2575729116838,32.334321656789214,32.907230377197266,5027200,0.0,0.0,CFG
2021-02-05 00:00:00-05:00,33.30291529886478,33.690348051630224,32.795951238640185,32.92372131347656,2618600,0.0,0.0,CFG
2021-02-08 00:00:00-05:00,33.06386107764049,33.5914315235918,32.964942405166596,33.36886215209961,2908800,0.0,0.0,CFG
2021-02-09 00:00:00-05:00,33.22048117514972,33.61615899298646,32.81491054711093,33.459537506103516,2634200,0.0,0.0,CFG
2021-02-10 00:00:00-05:00,33.48426920878789,33.9376498833971,33.22872903205312,33.2781867980957,2877100,0.0,0.0,CFG
2021-02-11 00:00:00-05:00,33.22047910289524,33.541967113298064,32.36317564544267,32.94845199584961,2953900,0.0,0.0,CFG
2021-02-12 00:00:00-05:00,33.31116343877504,33.66562546546448,32.97318838362561,33.40184020996094,2030600,0.0,0.0,CFG
2021-02-16 00:00:00-05:00,33.9953503753243,34.943327425064666,33.84697081196189,34.646568298339844,6023100,0.0,0.0,CFG
2021-02-17 00:00:00-05:00,34.47346346968938,35.08346875463182,33.97886696967929,34.48170852661133,3695500,0.0,0.0,CFG
2021-02-18 00:00:00-05:00,34.04481790249321,34.21792639456665,33.311164931218535,33.715087890625,4410900,0.0,0.0,CFG
2021-02-19 00:00:00-05:00,34.02832280348949,35.27306218442617,33.91291716966864,35.0422477722168,3646000,0.0,0.0,CFG
2021-02-22 00:00:00-05:00,34.96806304438698,36.0685455422101,34.86914436460077,35.64401626586914,4506500,0.0,0.0,CFG
2021-02-23 00:00:00-05:00,36.270503825810884,36.73212955200205,35.70171751149606,36.64145278930664,6150900,0.0,0.0,CFG
2021-02-24 00:00:00-05:00,37.094834622020514,38.38079002096173,36.905239177967246,38.2324104309082,5381600,0.0,0.0,CFG
2021-02-25 00:00:00-05:00,38.71051986430301,38.718764921815435,36.31584322154024,36.43537139892578,6851100,0.0,0.0,CFG
2021-02-26 00:00:00-05:00,36.13036721715986,36.6661795606279,35.326643985106074,35.808876037597656,6546800,0.0,0.0,CFG
2021-03-01 00:00:00-05:00,36.67442783956067,37.103076494168,36.270504923844264,36.51780319213867,9339800,0.0,0.0,CFG
2021-03-02 00:00:00-05:00,36.542531953611736,37.25969781092817,36.21279886231546,36.64969253540039,10253900,0.0,0.0,CFG
2021-03-03 00:00:00-05:00,37.086588245488166,37.93564668505301,36.59198862331462,36.77334213256836,8511300,0.0,0.0,CFG
2021-03-04 00:00:00-05:00,36.56725432110298,37.243204207741776,35.24832533542765,36.006710052490234,8775500,0.0,0.0,CFG
2021-03-05 00:00:00-05:00,37.004157815763854,37.24321417109462,34.984549526318,36.51780319213867,8907900,0.0,0.0,CFG
2021-03-08 00:00:00-05:00,37.152533433492934,38.41375666814847,36.67442391851654,37.81199645996094,6604500,0.0,0.0,CFG
2021-03-09 00:00:00-05:00,36.872264716398064,37.14429500917852,36.031448099487605,36.31996536254883,6564500,0.0,0.0,CFG
2021-03-10 00:00:00-05:00,36.37766595227388,36.954697298392446,36.08090679458046,36.781585693359375,8124800,0.0,0.0,CFG
2021-03-11 00:00:00-05:00,36.45185803896757,37.00415739370681,36.179827745748746,36.789833068847656,6119400,0.0,0.0,CFG
2021-03-12 00:00:00-05:00,37.60591849805741,37.91916465174657,37.16902478115779,37.49051284790039,5954700,0.0,0.0,CFG
2021-03-15 00:00:00-04:00,37.4740160715656,37.65536955696875,36.30346976104388,37.04536437988281,4590400,0.0,0.0,CFG
2021-03-16 00:00:00-04:00,36.65793561241671,36.68266449232967,35.759416288956714,36.221038818359375,5040700,0.0,0.0,CFG
2021-03-17 00:00:00-04:00,36.666180507945064,37.16902207087873,36.27050267430084,36.83104705810547,6945800,0.0,0.0,CFG
2021-03-18 00:00:00-04:00,37.73780718541801,39.20511597687374,37.292671601862125,37.408077239990234,9444200,0.0,0.0,CFG
2021-03-19 00:00:00-04:00,36.78983081127488,37.58942838242139,36.03144594651563,36.715641021728516,16992700,0.0,0.0,CFG
2021-03-22 00:00:00-04:00,36.616718653487304,36.63320562253417,35.38022427608254,35.808876037597656,6599400,0.0,0.0,CFG
2021-03-23 00:00:00-04:00,35.470902891073706,35.94901558476693,34.72076305528136,34.84441375732422,7080900,0.0,0.0,CFG
2021-03-24 00:00:00-04:00,35.536848933853506,35.99847148920773,34.803196105893115,34.81968307495117,5461600,0.0,0.0,CFG
2021-03-25 00:00:00-04:00,34.68779632884344,36.55490265237733,34.44873995395596,36.35293960571289,6425400,0.0,0.0,CFG
2021-03-26 00:00:00-04:00,36.92996086561053,37.43280236230516,36.52604117272197,37.10306930541992,6272100,0.0,0.0,CFG
2021-03-29 00:00:00-04:00,36.43535836123986,36.476574200349454,35.330756892440945,35.751163482666016,9337300,0.0,0.0,CFG
2021-03-30 00:00:00-04:00,36.25401579362934,37.17726407439396,36.20043550113733,36.91347885131836,5613300,0.0,0.0,CFG
2021-03-31 00:00:00-04:00,36.69090961358737,37.094832506714816,36.29523177753056,36.3941535949707,6865300,0.0,0.0,CFG
2021-04-01 00:00:00-04:00,36.35292751555943,37.04536437988281,36.245766951064205,37.04536437988281,5785800,0.0,0.0,CFG
2021-04-05 00:00:00-04:00,37.52348287403735,37.910918783054846,36.789830050673174,37.0206413269043,4451300,0.0,0.0,CFG
2021-04-06 00:00:00-04:00,36.87226711038341,37.09483650677223,36.45186034691669,36.94645690917969,3799900,0.0,0.0,CFG
2021-04-07 00:00:00-04:00,37.15254601001011,37.38335736126398,36.78159694937438,37.08660125732422,2948600,0.0,0.0,CFG
2021-04-08 00:00:00-04:00,36.79807491678871,37.028886211547935,36.06442203453142,36.855777740478516,3236100,0.0,0.0,CFG
2021-04-09 00:00:00-04:00,37.25970295471873,37.67186780345552,37.07834941501272,37.399837493896484,3154800,0.0,0.0,CFG
2021-04-12 00:00:00-04:00,37.61416106636909,37.93564911183557,37.482268454265714,37.853214263916016,3263200,0.0,0.0,CFG
2021-04-13 00:00:00-04:00,37.490510206009205,37.66361866904609,36.699154536782395,36.91347885131836,3791900,0.0,0.0,CFG
2021-04-14 00:00:00-04:00,36.83104629568166,37.803755462467706,36.78158538828704,37.52348327636719,3986000,0.0,0.0,CFG
2021-04-15 00:00:00-04:00,37.52348405312483,37.56469990452296,36.14273259159628,36.83104705810547,7092300,0.0,0.0,CFG
2021-04-16 00:00:00-04:00,37.35037447712278,37.55645687253813,36.517799838686784,36.95469665527344,5089400,0.0,0.0,CFG
2021-04-19 00:00:00-04:00,37.02064037137128,37.638887540662424,36.66617840941227,36.77334213256836,3978100,0.0,0.0,CFG
2021-04-20 00:00:00-04:00,36.4106395357147,36.600238124541484,34.95982071920266,35.20711898803711,6282200,0.0,0.0,CFG
2021-04-21 00:00:00-04:00,34.90211355117809,36.31996139474916,34.580625527244585,36.30347442626953,7848500,0.0,0.0,CFG
2021-04-22 00:00:00-04:00,36.34469086939071,36.451854593976485,35.56982220558589,35.59455108642578,8094800,0.0,0.0,CFG
2021-04-23 00:00:00-04:00,35.718206051200276,37.15253791366112,35.4873916056771,37.037132263183594,5170100,0.0,0.0,CFG
2021-04-26 00:00:00-04:00,37.30916059315035,38.125248374396094,37.29679615086254,37.70484161376953,3843200,0.0,0.0,CFG
2021-04-27 00:00:00-04:00,37.836719739282664,38.11699185381687,37.65289149546129,38.001583099365234,3157400,0.0,0.0,CFG
2021-04-28 00:00:00-04:00,38.06810300295149,38.6168023187599,38.055633068496334,38.392333984375,3288400,0.39,0.0,CFG
2021-04-29 00:00:00-04:00,38.949342036521564,39.42321853166563,38.641738719115104,39.0989875793457,3288900,0.0,0.0,CFG
2021-04-30 00:00:00-04:00,38.77475493981267,39.2652590485268,38.375701233444765,38.4754638671875,4575900,0.0,0.0,CFG
2021-05-03 00:00:00-04:00,38.96596846086755,39.24031967132081,38.35907407666739,38.9410285949707,4042700,0.0,0.0,CFG
2021-05-04 00:00:00-04:00,38.65006365768605,39.98024306496328,38.309204986358885,39.95530319213867,4900200,0.0,0.0,CFG
2021-05-05 00:00:00-04:00,40.03011245182707,40.761709292850796,39.38164743498755,40.47904586791992,3978500,0.0,0.0,CFG
2021-05-06 00:00:00-04:00,40.76171870417998,40.878108993425016,39.72251516249562,40.86148452758789,3678600,0.0,0.0,CFG
2021-05-07 00:00:00-04:00,39.95529878647469,41.15246012101942,39.764085715975035,41.102577209472656,2835300,0.0,0.0,CFG
2021-05-10 00:00:00-04:00,41.526571493423525,41.85911470257027,41.01943969022262,41.02775192260742,3398600,0.0,0.0,CFG
2021-05-11 00:00:00-04:00,40.62038036996515,41.6512682998681,40.32940153401425,40.728458404541016,3611400,0.0,0.0,CFG
2021-05-12 00:00:00-04:00,41.28547670871285,41.51825727892326,39.75826491267223,39.90541458129883,3587000,0.0,0.0,CFG
2021-05-13 00:00:00-04:00,39.730831655095244,41.41018500502473,39.53961857875543,41.135833740234375,3126700,0.0,0.0,CFG
2021-05-14 00:00:00-04:00,41.277171643803854,42.07527931288455,41.160778167089696,41.95888900756836,2893800,0.0,0.0,CFG
2021-05-17 00:00:00-04:00,41.75934525527676,42.224909477928705,41.418486697866335,42.18334197998047,2868000,0.0,0.0,CFG
2021-05-18 00:00:00-04:00,42.24154843795574,42.515896535094726,41.2355969580524,41.26885223388672,2653100,0.0,0.0,CFG
2021-05-19 00:00:00-04:00,40.720145555174454,40.76171305680331,39.8804706052421,40.69520568847656,4821800,0.0,0.0,CFG
2021-05-20 00:00:00-04:00,40.65364340975649,40.86979634883467,40.03012129102647,40.404232025146484,4141000,0.0,0.0,CFG
2021-05-21 00:00:00-04:00,40.595447312015835,41.43096464807915,40.503996895993595,41.06100845336914,3697500,0.0,0.0,CFG
2021-05-24 00:00:00-04:00,41.10257407597527,41.31041476781223,40.73677560004523,41.002811431884766,2515900,0.0,0.0,CFG
2021-05-25 00:00:00-04:00,41.194029396171025,41.73441652789442,40.175611153381915,40.221336364746094,3803800,0.0,0.0,CFG
2021-05-26 00:00:00-04:00,40.39592210980843,41.10257928301741,40.29615945307958,40.81160354614258,3708800,0.0,0.0,CFG
2021-05-27 00:00:00-04:00,41.58477207562072,41.967198243308225,41.36030371509169,41.642967224121094,6690300,0.0,0.0,CFG
2021-05-28 00:00:00-04:00,41.59307930417467,41.638804511265356,40.86148233351842,41.48500442504883,3414600,0.0,0.0,CFG
2021-06-01 00:00:00-04:00,42.15009064143908,42.42443869058404,41.684526375396686,41.85911178588867,3558600,0.0,0.0,CFG
2021-06-02 00:00:00-04:00,41.96719767884927,42.00045295508726,41.21065758712218,41.50994873046875,3398000,0.0,0.0,CFG
2021-06-03 00:00:00-04:00,41.46837600211933,42.258171270689516,41.36861018596076,41.81754684448242,4597400,0.0,0.0,CFG
2021-06-04 00:00:00-04:00,41.70115350733114,41.90816327930164,41.069319241621805,41.501625061035156,3383800,0.0,0.0,CFG
2021-06-07 00:00:00-04:00,41.64296221320015,41.71778499103969,41.33120116743495,41.48500442504883,4190000,0.0,0.0,CFG
2021-06-08 00:00:00-04:00,41.12751764695777,41.46837625911877,40.4956801596269,41.2439079284668,4541700,0.0,0.0,CFG
2021-06-09 00:00:00-04:00,40.83654436645501,40.92799479199732,40.01349687936972,40.271217346191406,3731300,0.0,0.0,CFG
2021-06-10 00:00:00-04:00,40.91967256658676,41.01943520127356,39.265259420096065,39.28188705444336,3378200,0.0,0.0,CFG
2021-06-11 00:00:00-04:00,39.3982784119289,39.86384267232434,39.3982784119289,39.780704498291016,3475100,0.0,0.0,CFG
2021-06-14 00:00:00-04:00,39.68095562309368,39.880484138577565,38.8121828100657,39.157196044921875,3939400,0.0,0.0,CFG
2021-06-15 00:00:00-04:00,39.19044217491286,39.959452136330476,39.10730716285593,39.67263412475586,3971100,0.0,0.0,CFG
