Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-03 00:00:00-04:00,127.16208207517964,127.90866284018654,126.72588650006169,127.17047882080078,1067400,0.0,0.0,KMB
2020-08-04 00:00:00-04:00,127.50598778105874,131.12145157081167,127.03623092669376,131.11306762695312,1895900,0.0,0.0,KMB
2020-08-05 00:00:00-04:00,130.63497452067782,131.33962292843424,130.1400528056443,130.7272491455078,1343400,0.0,0.0,KMB
2020-08-06 00:00:00-04:00,130.58458953880356,131.5996099790175,130.2071072527426,131.25567626953125,1093900,0.0,0.0,KMB
2020-08-07 00:00:00-04:00,131.28085531308318,132.7991813680786,131.2389099878242,131.9183807373047,1648400,0.0,0.0,KMB
2020-08-10 00:00:00-04:00,132.21200751044256,133.31929004449805,131.84290906578462,132.61465454101562,1841100,0.0,0.0,KMB
2020-08-11 00:00:00-04:00,132.43847420127227,132.85790183651832,130.1651707862757,130.6852569580078,1643400,0.0,0.0,KMB
2020-08-12 00:00:00-04:00,131.35634996591597,134.3510695676016,130.98725158140294,133.2437744140625,1096900,0.0,0.0,KMB
2020-08-13 00:00:00-04:00,133.1431313674221,133.49544910275404,132.38816662027043,132.92503356933594,837100,0.0,0.0,KMB
2020-08-14 00:00:00-04:00,132.89985470143415,133.13474598904622,132.3210552281341,132.73208618164062,1174000,0.0,0.0,KMB
2020-08-17 00:00:00-04:00,132.49718470687102,133.2773267484438,132.17003167006058,132.37974548339844,1201700,0.0,0.0,KMB
2020-08-18 00:00:00-04:00,132.29590467109236,132.9585948747815,131.00406005135753,132.22039794921875,2209100,0.0,0.0,KMB
2020-08-19 00:00:00-04:00,132.4972173391832,132.89986437598222,131.72547185201904,131.99391174316406,1065400,0.0,0.0,KMB
2020-08-20 00:00:00-04:00,131.70031301965776,132.4636745938542,131.15506206661408,132.178466796875,746700,0.0,0.0,KMB
2020-08-21 00:00:00-04:00,132.01906003771958,132.22037713123478,130.9788747881955,131.9519500732422,1354600,0.0,0.0,KMB
2020-08-24 00:00:00-04:00,131.9771641427098,132.62308659281115,131.54935235883374,132.0526580810547,1003800,0.0,0.0,KMB
2020-08-25 00:00:00-04:00,132.27070687904694,132.27070687904694,130.68527076234318,130.90338134765625,1169600,0.0,0.0,KMB
2020-08-26 00:00:00-04:00,130.72724549447557,131.49899106244527,130.425256985277,130.86146545410156,1238500,0.0,0.0,KMB
2020-08-27 00:00:00-04:00,131.33957521601505,132.19519837188076,130.97886079547453,131.02919006347656,899300,0.0,0.0,KMB
2020-08-28 00:00:00-04:00,130.96209938611133,131.34797849746113,129.72898093886235,131.28086853027344,897600,0.0,0.0,KMB
2020-08-31 00:00:00-04:00,131.21375124318243,132.46365031248072,131.20536729772073,132.3378143310547,1147900,0.0,0.0,KMB
2020-09-01 00:00:00-04:00,132.02744635895735,132.28748947603825,129.12500114269045,129.40182495117188,1418800,0.0,0.0,KMB
2020-09-02 00:00:00-04:00,129.2256686220896,131.99389382410442,129.2256686220896,131.28924560546875,1365500,0.0,0.0,KMB
2020-09-03 00:00:00-04:00,131.5341870651805,132.12542531125504,127.53909196524783,128.59487915039062,1543100,1.07,0.0,KMB
2020-09-04 00:00:00-04:00,128.6709127319407,130.3094967600266,126.77049550333099,128.5780029296875,1592800,0.0,0.0,KMB
2020-09-08 00:00:00-04:00,128.63708858936087,129.22832672224988,125.28390810023176,125.82447052001953,2038600,0.0,0.0,KMB
2020-09-09 00:00:00-04:00,127.38711939458416,129.2875371423546,127.15061110676044,127.91922760009766,1730900,0.0,0.0,KMB
2020-09-10 00:00:00-04:00,127.62355735716277,128.05431387976955,125.03053789983116,125.13188934326172,1723600,0.0,0.0,KMB
2020-09-11 00:00:00-04:00,125.51199651863395,125.88362281382011,124.37174110541038,125.42752838134766,2101200,0.0,0.0,KMB
2020-09-14 00:00:00-04:00,126.06944240542734,126.40730206654422,125.13190278887392,125.42752838134766,1583500,0.0,0.0,KMB
2020-09-15 00:00:00-04:00,125.42752265093759,126.31438649981239,123.64535329505635,123.72136688232422,1811500,0.0,0.0,KMB
2020-09-16 00:00:00-04:00,123.95785640959444,125.78225974710942,123.80582924214839,124.7940444946289,1476600,0.0,0.0,KMB
2020-09-17 00:00:00-04:00,123.96630179424382,124.85316553622103,122.80070871118656,123.839599609375,1450400,0.0,0.0,KMB
2020-09-18 00:00:00-04:00,123.34972101746177,124.44774225224775,122.20102406058254,123.29060363769531,1949400,0.0,0.0,KMB
2020-09-21 00:00:00-04:00,123.18924003837024,124.00007728791049,121.93073721578138,123.20612335205078,1238800,0.0,0.0,KMB
2020-09-22 00:00:00-04:00,122.94432620287911,124.9038737574674,122.93588454356829,124.12681579589844,1075400,0.0,0.0,KMB
2020-09-23 00:00:00-04:00,124.26192833256563,124.39707218964736,122.15035389576686,122.31929016113281,1446100,0.0,0.0,KMB
2020-09-24 00:00:00-04:00,122.23482310541048,124.30416349409988,122.08278304284707,123.72136688232422,1110900,0.0,0.0,KMB
2020-09-25 00:00:00-04:00,123.32439874446364,124.04233926627003,122.80917402468022,123.67070007324219,1013700,0.0,0.0,KMB
2020-09-28 00:00:00-04:00,124.13524693373263,125.36839926612666,123.56934649516437,124.63357543945312,1483300,0.0,0.0,KMB
2020-09-29 00:00:00-04:00,124.66736836257263,124.9545394123354,123.33285168140468,123.6031265258789,965800,0.0,0.0,KMB
2020-09-30 00:00:00-04:00,124.10989838168439,125.27549156887916,123.89028639683477,124.71803283691406,1578800,0.0,0.0,KMB
2020-10-01 00:00:00-04:00,125.07276112684563,125.5541933294534,123.73824472252426,124.69268035888672,1181700,0.0,0.0,KMB
2020-10-02 00:00:00-04:00,123.8396326611576,125.43598266755885,123.17238070632514,124.5237808227539,1101800,0.0,0.0,KMB
2020-10-05 00:00:00-04:00,124.44775917426406,126.37351420382751,124.44775917426406,126.29750061035156,1345900,0.0,0.0,KMB
2020-10-06 00:00:00-04:00,126.29748861383491,127.92763077347462,126.03565544693576,126.69446563720703,1626400,0.0,0.0,KMB
2020-10-07 00:00:00-04:00,127.09990036163094,128.12190818417156,126.33129696798342,127.41242218017578,1139300,0.0,0.0,KMB
2020-10-08 00:00:00-04:00,127.70804950713574,127.70804950713574,126.50023483041966,126.95632934570312,1342300,0.0,0.0,KMB
2020-10-09 00:00:00-04:00,127.20125755862816,129.01720653799413,127.11678942041318,128.797607421875,1221300,0.0,0.0,KMB
2020-10-12 00:00:00-04:00,129.2875101571307,130.3517392340617,128.8314027755674,129.5577850341797,1131100,0.0,0.0,KMB
2020-10-13 00:00:00-04:00,130.0983226027065,131.29769533102422,129.48174647849282,130.25880432128906,1856200,0.0,0.0,KMB
2020-10-14 00:00:00-04:00,129.83648757488746,131.13721173291893,127.75869269716964,128.92428588867188,1790900,0.0,0.0,KMB
2020-10-15 00:00:00-04:00,129.14390643794732,130.91763438155436,128.5949021586558,130.34329223632812,1080500,0.0,0.0,KMB
2020-10-16 00:00:00-04:00,130.11521452430264,130.2334621728357,128.9580630122003,129.507080078125,1357300,0.0,0.0,KMB
2020-10-19 00:00:00-04:00,129.50709476541215,130.19968453164392,127.04921884070082,127.37862396240234,1132700,0.0,0.0,KMB
2020-10-20 00:00:00-04:00,128.62870400101818,129.0087978320443,125.01368843612468,125.4444580078125,1637300,0.0,0.0,KMB
2020-10-21 00:00:00-04:00,124.83631545043767,126.28908006836289,124.23662248511876,125.32620239257812,2179200,0.0,0.0,KMB
2020-10-22 00:00:00-04:00,118.8816286478717,120.3006003381976,114.9034171445897,116.6349105834961,6301600,0.0,0.0,KMB
2020-10-23 00:00:00-04:00,117.03190988819547,117.62314820525772,115.46935239939016,115.6129379272461,2661600,0.0,0.0,KMB
2020-10-26 00:00:00-04:00,114.88655562954635,116.0521360569002,113.66184492652937,114.60782623291016,2295100,0.0,0.0,KMB
2020-10-27 00:00:00-04:00,115.37642461838799,116.41531556273983,113.82229614257812,113.82229614257812,1899700,0.0,0.0,KMB
2020-10-28 00:00:00-04:00,112.37801490614255,113.24798270409971,110.75632698505646,112.32733917236328,2728000,0.0,0.0,KMB
2020-10-29 00:00:00-04:00,111.82053004415816,113.29863207965509,110.26641442567643,112.19216918945312,2613300,0.0,0.0,KMB
2020-10-30 00:00:00-04:00,112.6313830392073,113.65337782595877,110.68873202415757,111.98945617675781,2140000,0.0,0.0,KMB
2020-11-02 00:00:00-05:00,113.40845650606886,115.1568336390868,112.92701129284292,113.47602844238281,1965100,0.0,0.0,KMB
2020-11-03 00:00:00-05:00,114.07570594795068,115.80719972517565,113.6871834326493,114.3206558227539,1821900,0.0,0.0,KMB
2020-11-04 00:00:00-05:00,115.01325252696412,116.34776932237965,113.93212728045552,114.12638854980469,2240900,0.0,0.0,KMB
2020-11-05 00:00:00-05:00,115.36796073052714,115.48620836593453,113.34929638377032,113.4506607055664,1962500,0.0,0.0,KMB
2020-11-06 00:00:00-05:00,113.51827280888962,115.67208199965414,113.47605161709618,115.02171325683594,1681900,0.0,0.0,KMB
2020-11-09 00:00:00-05:00,114.16017387285721,115.29197478124584,111.79520770999514,112.04859924316406,3282900,0.0,0.0,KMB
2020-11-10 00:00:00-05:00,111.82898410731703,115.76496220016726,110.76475516339103,115.3342056274414,2420700,0.0,0.0,KMB
2020-11-11 00:00:00-05:00,115.95080055707658,116.48292155916383,114.54027006217636,116.37311553955078,2335800,0.0,0.0,KMB
2020-11-12 00:00:00-05:00,116.5758142620286,117.26840402986518,115.33420736473164,116.6687240600586,2299400,0.0,0.0,KMB
2020-11-13 00:00:00-05:00,116.7954341532427,118.54382442129871,116.49980850110744,118.53536987304688,1655400,0.0,0.0,KMB
2020-11-16 00:00:00-05:00,117.54715545928141,120.33443703465501,117.11639879931761,120.01347351074219,3730800,0.0,0.0,KMB
2020-11-17 00:00:00-05:00,118.79715660980602,121.9983102408183,118.79715660980602,121.48308563232422,3224800,0.0,0.0,KMB
2020-11-18 00:00:00-05:00,121.62669208572268,121.95609719460039,119.1181405304124,119.14347839355469,2753700,0.0,0.0,KMB
2020-11-19 00:00:00-05:00,120.19928208499859,121.44088910083623,118.76341379583452,119.71784973144531,2377400,0.0,0.0,KMB
2020-11-20 00:00:00-05:00,119.61648333433041,120.23307244597203,117.6569486513881,118.04547119140625,2629900,0.0,0.0,KMB
2020-11-23 00:00:00-05:00,118.06236904949974,118.24818866272639,116.79542417097052,117.5893783569336,2085800,0.0,0.0,KMB
2020-11-24 00:00:00-05:00,118.07082311830489,119.48980823316916,117.4458051608798,117.57249450683594,2575200,0.0,0.0,KMB
2020-11-25 00:00:00-05:00,118.38335245921552,119.6671808727296,118.35801458842458,118.83944702148438,1375300,0.0,0.0,KMB
2020-11-27 00:00:00-05:00,118.91541715219482,120.76515837176345,118.88163763283576,119.40530395507812,1174200,0.0,0.0,KMB
2020-11-30 00:00:00-05:00,119.50666666314694,120.3344002004672,117.47954755245031,117.66536712646484,7673600,0.0,0.0,KMB
2020-12-01 00:00:00-05:00,117.82585234507759,119.44753994907022,116.94744305925856,119.32929229736328,1971300,0.0,0.0,KMB
2020-12-02 00:00:00-05:00,119.13502926725111,119.40530408650272,116.40687877304475,116.84607696533203,2453100,0.0,0.0,KMB
2020-12-03 00:00:00-05:00,116.30981604285545,117.42490368730235,116.14808339424327,117.31425476074219,2363500,1.07,0.0,KMB
2020-12-04 00:00:00-05:00,117.26317109363055,117.51853775005955,115.83313859920847,116.95673370361328,2131000,0.0,0.0,KMB
2020-12-07 00:00:00-05:00,116.6162706480383,117.10997612618888,115.83315564464102,116.54817199707031,1772300,0.0,0.0,KMB
2020-12-08 00:00:00-05:00,115.72251327112858,117.09296800581212,115.05856754759162,116.25027465820312,1733100,0.0,0.0,KMB
2020-12-09 00:00:00-05:00,116.190655604194,116.36941617390471,115.08407533407538,115.56075286865234,2162700,0.0,0.0,KMB
2020-12-10 00:00:00-05:00,115.62886013824101,116.02042413569649,114.02006684481789,114.11370086669922,2076100,0.0,0.0,KMB
2020-12-11 00:00:00-05:00,113.78173099273151,116.37793531319167,113.77322353179196,115.76506042480469,1816700,0.0,0.0,KMB
2020-12-14 00:00:00-05:00,116.40347068450029,117.38236122063758,115.71398968218743,115.76506042480469,1959700,0.0,0.0,KMB
2020-12-15 00:00:00-05:00,116.05446102202633,116.36941889139649,115.22027531703651,115.6118392944336,1419900,0.0,0.0,KMB
2020-12-16 00:00:00-05:00,115.90123413055589,116.8460816420518,115.26282400085563,115.77354431152344,2077200,0.0,0.0,KMB
2020-12-17 00:00:00-05:00,116.10551545926447,117.54406834318762,115.25430196472884,116.03742980957031,2452200,0.0,0.0,KMB
2020-12-18 00:00:00-05:00,116.0204229136208,116.19066304566013,114.57336230855223,114.98194122314453,4072700,0.0,0.0,KMB
2020-12-21 00:00:00-05:00,114.48821757595549,114.75209168700603,112.5644797111295,114.26690673828125,1804900,0.0,0.0,KMB
2020-12-22 00:00:00-05:00,114.14773059262407,114.40308424075471,112.42827576045329,112.93048858642578,1600500,0.0,0.0,KMB
2020-12-23 00:00:00-05:00,113.2454675292633,114.41163915717166,112.93903007069848,113.63703155517578,1309800,0.0,0.0,KMB
2020-12-24 00:00:00-05:00,113.69661252888216,114.36055813133656,113.2539777977494,113.968994140625,529800,0.0,0.0,KMB
2020-12-28 00:00:00-05:00,114.29243696600496,114.72655116255534,113.56890031660079,114.0200424194336,1059100,0.0,0.0,KMB
2020-12-29 00:00:00-05:00,114.21585199246073,115.43309437968891,113.8583437846814,114.17330169677734,1044200,0.0,0.0,KMB
2020-12-30 00:00:00-05:00,113.96046976885441,114.01154050169694,113.1347916186,113.32205963134766,1196400,0.0,0.0,KMB
2020-12-31 00:00:00-05:00,113.68807446679864,114.83721790220326,113.33907381000316,114.76911926269531,1480700,0.0,0.0,KMB
2021-01-04 00:00:00-05:00,114.36055081208504,114.82870789497618,112.77729301791176,113.55188751220703,1837000,0.0,0.0,KMB
2021-01-05 00:00:00-05:00,113.79874085016714,113.84130412509265,111.86648246724302,113.67105102539062,2246200,0.0,0.0,KMB
2021-01-06 00:00:00-05:00,113.8072547807724,114.57335480752769,112.76026569821101,113.07521057128906,1821800,0.0,0.0,KMB
2021-01-07 00:00:00-05:00,112.66663968560273,112.87093563827868,110.84504298683335,112.01972198486328,1957000,0.0,0.0,KMB
2021-01-08 00:00:00-05:00,111.93458057378655,112.51339954684222,110.94716974958678,112.15589141845703,1650000,0.0,0.0,KMB
2021-01-11 00:00:00-05:00,112.43681267754216,113.28802636362573,111.69626092696627,111.89203643798828,2269600,0.0,0.0,KMB
2021-01-12 00:00:00-05:00,111.73029806566753,112.20698861591372,110.07895450914997,110.93016815185547,2196100,0.0,0.0,KMB
2021-01-13 00:00:00-05:00,111.00677540179706,112.50490675247885,110.80247944959471,112.07929992675781,1694600,0.0,0.0,KMB
2021-01-14 00:00:00-05:00,112.31763875687705,112.59003335992698,111.51749584602982,111.99418640136719,1848300,0.0,0.0,KMB
2021-01-15 00:00:00-05:00,112.0877863408215,112.25803942993333,110.67478181599796,111.75581359863281,3343200,0.0,0.0,KMB
2021-01-19 00:00:00-05:00,112.53044122040018,112.97307595237702,111.33874731333502,112.06227111816406,1865800,0.0,0.0,KMB
2021-01-20 00:00:00-05:00,111.54302767752945,112.15590252645728,110.75140524094967,111.84095764160156,2013500,0.0,0.0,KMB
2021-01-21 00:00:00-05:00,111.33875422813833,112.03674270605735,111.12595080376823,111.51750183105469,1745000,0.0,0.0,KMB
2021-01-22 00:00:00-05:00,112.2069981180373,113.13481794992022,111.23660201422629,112.53897094726562,2497600,0.0,0.0,KMB
2021-01-25 00:00:00-05:00,113.7221361410948,120.00408334469583,113.42420620145559,116.19915771484375,4608900,0.0,0.0,KMB
2021-01-26 00:00:00-05:00,115.7650455905406,116.92269656598553,113.23694024702105,116.72692108154297,3134800,0.0,0.0,KMB
2021-01-27 00:00:00-05:00,116.98229308355081,119.82535672561195,116.72693936319264,118.0207748413086,2906300,0.0,0.0,KMB
2021-01-28 00:00:00-05:00,117.75687878046128,118.36124611276885,114.760616451676,115.0500259399414,2421500,0.0,0.0,KMB
2021-01-29 00:00:00-05:00,114.6414397557677,116.07148533710287,112.35168611520896,112.44532012939453,4039500,0.0,0.0,KMB
2021-02-01 00:00:00-05:00,112.61555997121175,114.0881558375051,112.58150415423458,113.41570281982422,1563200,0.0,0.0,KMB
2021-02-02 00:00:00-05:00,113.41572946888047,113.62853291527988,111.38132904084189,112.65814971923828,1799200,0.0,0.0,KMB
2021-02-03 00:00:00-05:00,112.18994108653214,112.73471720305376,110.87906503245729,112.69215393066406,1734400,0.0,0.0,KMB
2021-02-04 00:00:00-05:00,112.33467230558423,112.60705393381743,111.27916264851638,111.93460083007812,1674100,0.0,0.0,KMB
2021-02-05 00:00:00-05:00,112.09631918690103,112.67513819074337,111.67921985402272,112.50489807128906,1550600,0.0,0.0,KMB
2021-02-08 00:00:00-05:00,112.52192687988281,112.9305057675392,111.65368537868538,112.52192687988281,1451000,0.0,0.0,KMB
2021-02-09 00:00:00-05:00,112.80281537444179,113.06668947828413,111.68772778027599,112.7261962890625,1837200,0.0,0.0,KMB
2021-02-10 00:00:00-05:00,113.2114312571461,114.04561711384223,112.6921903386075,113.04119110107422,1543300,0.0,0.0,KMB
2021-02-11 00:00:00-05:00,113.25396115845716,113.32205979851017,112.14738098744895,112.4367904663086,1275500,0.0,0.0,KMB
2021-02-12 00:00:00-05:00,112.3942442427978,112.78580823538053,111.76435445660705,112.47086334228516,1721900,0.0,0.0,KMB
2021-02-16 00:00:00-05:00,112.04523147348351,112.95602311823498,109.57670465570277,110.86204528808594,2960400,0.0,0.0,KMB
2021-02-17 00:00:00-05:00,110.24067205205847,111.73029589789162,109.63631765101725,111.3132095336914,1752200,0.0,0.0,KMB
2021-02-18 00:00:00-05:00,111.00676772418869,112.81984384418884,110.81949969474438,112.52192687988281,1453300,0.0,0.0,KMB
2021-02-19 00:00:00-05:00,112.24952725648667,112.59852793100939,110.95569200557838,111.19403076171875,2058800,0.0,0.0,KMB
2021-02-22 00:00:00-05:00,110.65777420531116,111.73029872559873,110.54711227478921,111.56005859375,1786000,0.0,0.0,KMB
2021-02-23 00:00:00-05:00,112.53896023821981,113.67958339026006,111.34725335782122,112.35169219970703,1914100,0.0,0.0,KMB
2021-02-24 00:00:00-05:00,111.73027245763416,112.27504854456608,111.2280596407801,111.34722900390625,1932100,0.0,0.0,KMB
2021-02-25 00:00:00-05:00,111.34724858976446,112.81133701626675,110.95569760854218,111.13444519042969,1611600,0.0,0.0,KMB
2021-02-26 00:00:00-05:00,111.50898298323412,111.76434966409963,109.12558227597103,109.23624420166016,3012100,0.0,0.0,KMB
2021-03-01 00:00:00-05:00,109.99383190552146,111.00677825493094,109.0745195797168,109.28732299804688,2291900,0.0,0.0,KMB
2021-03-02 00:00:00-05:00,109.15110585073239,110.59816623462082,108.9723582853836,109.91720581054688,2413000,0.0,0.0,KMB
2021-03-03 00:00:00-05:00,110.09596334989885,111.9856585714199,109.64482118325982,111.1089096069336,2975100,0.0,0.0,KMB
2021-03-04 00:00:00-05:00,111.27206395528346,112.78339455073234,110.24161068098084,110.49921417236328,2331700,1.14,0.0,KMB
2021-03-05 00:00:00-05:00,110.7739981831848,114.01993289566752,110.37898436236172,112.99806213378906,2541900,0.0,0.0,KMB
2021-03-08 00:00:00-05:00,112.95513291379154,115.65149194153945,112.10501519891575,114.33766174316406,1896600,0.0,0.0,KMB
2021-03-09 00:00:00-05:00,114.10583224772948,115.00747076792909,113.52190036589644,113.63353729248047,2022400,0.0,0.0,KMB
2021-03-10 00:00:00-05:00,114.32049941860562,116.30412493403058,112.68893637823781,115.4454116821289,2193900,0.0,0.0,KMB
2021-03-11 00:00:00-05:00,114.57809215240462,114.9988663233765,113.80525553943592,113.82243347167969,1964100,0.0,0.0,KMB
2021-03-12 00:00:00-05:00,114.99030850682837,115.63434352304519,114.29475278578235,114.61247253417969,2109700,0.0,0.0,KMB
2021-03-15 00:00:00-04:00,115.05899634580275,116.02933343581758,114.26038618714615,115.28225708007812,2292600,0.0,0.0,KMB
2021-03-16 00:00:00-04:00,115.4368438720703,115.84903576602717,114.6983628769845,115.43684387207031,2157100,0.0,0.0,KMB
2021-03-17 00:00:00-04:00,116.05507985521322,116.2955184949334,113.75373484562776,113.82243347167969,2189300,0.0,0.0,KMB
2021-03-18 00:00:00-04:00,113.78809301895292,114.47506626959454,112.03632367759546,113.69363403320312,2727700,0.0,0.0,KMB
2021-03-19 00:00:00-04:00,112.80916259608661,114.27756811176745,111.632729562099,111.90752410888672,6552900,0.0,0.0,KMB
2021-03-22 00:00:00-04:00,111.72717063696291,114.30331013691324,111.72717063696291,114.23461151123047,2682800,0.0,0.0,KMB
2021-03-23 00:00:00-04:00,114.47507407735213,116.60467950695819,113.63353866695492,116.16674041748047,2198100,0.0,0.0,KMB
2021-03-24 00:00:00-04:00,115.34237068208184,116.67336574477395,114.93017888564387,116.51020812988281,2136000,0.0,0.0,KMB
2021-03-25 00:00:00-04:00,117.21436630699172,117.76394229889284,115.93487876358394,116.50163269042969,1837200,0.0,0.0,KMB
2021-03-26 00:00:00-04:00,116.26976489891797,117.79827338428345,115.7030241311988,117.7553482055664,1722300,0.0,0.0,KMB
2021-03-29 00:00:00-04:00,117.48055620866967,120.03951799376004,117.19717926726172,119.28385925292969,2511200,0.0,0.0,KMB
2021-03-30 00:00:00-04:00,118.63982923135147,119.7475635909327,118.27917122816399,118.76863098144531,1861200,0.0,0.0,KMB
2021-03-31 00:00:00-04:00,119.87639349191421,122.11763594536107,118.98332423607505,119.40409851074219,3490600,0.0,0.0,KMB
2021-04-01 00:00:00-04:00,118.4509116497646,118.71711066944513,115.75455248128083,117.62654113769531,3235300,0.0,0.0,KMB
2021-04-05 00:00:00-04:00,118.26197930961142,119.84200840424282,117.60936201476538,118.87165832519531,2035300,0.0,0.0,KMB
2021-04-06 00:00:00-04:00,118.1933116300249,118.76006561766344,117.7038518064655,118.5453872680664,1882800,0.0,0.0,KMB
2021-04-07 00:00:00-04:00,118.92320175087076,119.4126614859044,117.10272076555775,117.59219360351562,1498400,0.0,0.0,KMB
2021-04-08 00:00:00-04:00,117.63513523987743,118.17611568845048,117.05979892296426,118.11601257324219,1527400,0.0,0.0,KMB
2021-04-09 00:00:00-04:00,117.81547206181449,118.7085413066667,116.57892270920449,117.37753295898438,1487100,0.0,0.0,KMB
2021-04-12 00:00:00-04:00,117.61794108051268,118.51099699029103,117.28304347648044,117.84120178222656,1716700,0.0,0.0,KMB
2021-04-13 00:00:00-04:00,118.02155892436156,118.3135183038263,117.32600324266753,117.82405853271484,1616900,0.0,0.0,KMB
2021-04-14 00:00:00-04:00,117.53208106211609,117.60937521463235,116.01216800844921,117.01686096191406,1603900,0.0,0.0,KMB
2021-04-15 00:00:00-04:00,117.5578385434407,119.51570370286863,117.27447470185253,119.301025390625,2318000,0.0,0.0,KMB
2021-04-16 00:00:00-04:00,119.927907680712,120.04812702366529,118.64842009269603,119.5500717163086,3629100,0.0,0.0,KMB
2021-04-19 00:00:00-04:00,119.11212053054099,120.05669724265836,118.27057211244046,119.301025390625,1840600,0.0,0.0,KMB
2021-04-20 00:00:00-04:00,119.36114871602311,122.6929605134064,119.0520114038646,122.27218627929688,2518300,0.0,0.0,KMB
2021-04-21 00:00:00-04:00,122.72730946167212,123.11372784560214,121.00988277493795,121.482177734375,2131900,0.0,0.0,KMB
2021-04-22 00:00:00-04:00,120.75226359168626,122.00599081171354,120.21986552302046,120.50324249267578,2282700,0.0,0.0,KMB
2021-04-23 00:00:00-04:00,115.48836790441368,116.29554748012606,112.93798810187471,113.44462585449219,8340700,0.0,0.0,KMB
2021-04-26 00:00:00-04:00,113.16981051548544,113.35014605859249,110.98868468237181,112.07925415039062,4150700,0.0,0.0,KMB
2021-04-27 00:00:00-04:00,111.70999921336767,111.77869784305302,110.79976530015331,111.1604232788086,3671100,0.0,0.0,KMB
2021-04-28 00:00:00-04:00,111.4867507652442,112.01914882525114,110.46487982845001,111.32359313964844,3156000,0.0,0.0,KMB
2021-04-29 00:00:00-04:00,111.68425939565562,114.01996082262706,111.63273868965167,113.89115905761719,3110300,0.0,0.0,KMB
2021-04-30 00:00:00-04:00,113.85677254928041,114.9215815642475,113.47893666968169,114.483642578125,3209000,0.0,0.0,KMB
2021-05-03 00:00:00-04:00,114.46648421281702,116.61326743847779,114.20886760515275,115.70303344726562,2006300,0.0,0.0,KMB
2021-05-04 00:00:00-04:00,116.1839073165814,116.75924363149075,115.30801611790358,115.68585205078125,2046300,0.0,0.0,KMB
2021-05-05 00:00:00-04:00,115.50552435556997,116.8107722753027,115.01606457499862,116.415771484375,1991300,0.0,0.0,KMB
2021-05-06 00:00:00-04:00,116.73349458913971,118.12460601955291,116.15815821850059,116.89665222167969,2488100,0.0,0.0,KMB
2021-05-07 00:00:00-04:00,116.49304912782299,116.99110441291327,116.01217177750824,116.35565185546875,1509700,0.0,0.0,KMB
2021-05-10 00:00:00-04:00,116.84511797449346,118.30492787588003,116.76782382393131,117.5578384399414,2826000,0.0,0.0,KMB
2021-05-11 00:00:00-04:00,117.81546934279828,118.41656606896505,114.93878747366946,115.2479248046875,2254400,0.0,0.0,KMB
2021-05-12 00:00:00-04:00,115.26507243866843,115.66008628716621,114.14874262639972,114.19168090820312,2729000,0.0,0.0,KMB
2021-05-13 00:00:00-04:00,114.18310993951616,115.677275816762,113.71939741423198,114.8529052734375,2198200,0.0,0.0,KMB
2021-05-14 00:00:00-04:00,115.55706350020051,116.65621555614878,115.17063200467057,115.22215270996094,2139300,0.0,0.0,KMB
2021-05-17 00:00:00-04:00,115.07616481547512,116.19249472799574,114.67256851554133,114.74986267089844,1542200,0.0,0.0,KMB
