Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,124.3766168299064,124.41163778556773,122.20578505924165,122.26705169677734,3591700,0.0,0.0,TXN
2020-09-17 00:00:00-04:00,119.41347086085473,123.01110643269008,118.97580236479973,122.89730834960938,5646100,0.0,0.0,TXN
2020-09-18 00:00:00-04:00,123.54506141206089,124.12278702719553,119.92116683184365,121.37422943115234,7025900,0.0,0.0,TXN
2020-09-21 00:00:00-04:00,118.93203142197038,120.02620264902636,117.57526978568684,119.90365600585938,6036000,0.0,0.0,TXN
2020-09-22 00:00:00-04:00,120.60391679989597,121.51427465396924,118.7219478108612,121.3654556274414,3213200,0.0,0.0,TXN
2020-09-23 00:00:00-04:00,121.75061472117136,121.75061472117136,117.92539647503962,118.310546875,5766400,0.0,0.0,TXN
2020-09-24 00:00:00-04:00,117.40018840033558,121.07661430505132,117.40018840033558,119.64981079101562,2911000,0.0,0.0,TXN
2020-09-25 00:00:00-04:00,119.0020642066771,121.7593838106649,117.95166246274106,121.07662200927734,3036000,0.0,0.0,TXN
2020-09-28 00:00:00-04:00,122.7397501638999,124.29784889133515,122.30208168188815,124.24533081054688,3454100,0.0,0.0,TXN
2020-09-29 00:00:00-04:00,124.55169405896288,125.21695871759277,123.59757994828652,123.86018371582031,2722900,0.0,0.0,TXN
2020-09-30 00:00:00-04:00,123.56253668189322,126.26732398667006,122.99355979036315,124.98932647705078,5599600,0.0,0.0,TXN
2020-10-01 00:00:00-04:00,127.30898970363033,128.86708818040447,126.03975398130262,126.84506225585938,4431200,0.0,0.0,TXN
2020-10-02 00:00:00-04:00,124.36787777266824,125.98724314634758,123.28245512610435,123.50128936767578,3928600,0.0,0.0,TXN
2020-10-05 00:00:00-04:00,124.55168495958084,126.24984072811019,123.92145466275798,126.11854553222656,3052800,0.0,0.0,TXN
2020-10-06 00:00:00-04:00,125.91719818115236,128.79705024265687,125.14689755878223,125.91719818115234,3418700,0.0,0.0,TXN
2020-10-07 00:00:00-04:00,127.22144514516161,128.92834920484853,126.75751771756926,128.45567321777344,2845500,0.0,0.0,TXN
2020-10-08 00:00:00-04:00,128.52572576765812,129.82122071176266,128.28938105168965,129.60238647460938,2323700,0.0,0.0,TXN
2020-10-09 00:00:00-04:00,131.37059081185075,132.63107834643247,130.29392994130546,132.0971221923828,4209800,0.0,0.0,TXN
2020-10-12 00:00:00-04:00,133.55888627884707,136.34245080273865,132.90238369982595,135.58966064453125,5147800,0.0,0.0,TXN
2020-10-13 00:00:00-04:00,135.77353969514556,136.44755300983203,134.52180068215637,135.2308349609375,3524000,0.0,0.0,TXN
2020-10-14 00:00:00-04:00,135.2395796616738,135.4409034514237,133.2087912128754,133.72525024414062,3267400,0.0,0.0,TXN
2020-10-15 00:00:00-04:00,132.89369194927986,133.97035289927857,132.05336241201763,133.53268432617188,2936000,0.0,0.0,TXN
2020-10-16 00:00:00-04:00,134.7756581092942,135.60722570613817,133.69023526669272,134.0316162109375,4599700,0.0,0.0,TXN
2020-10-19 00:00:00-04:00,134.17162706841447,135.6071789228816,131.52810612493454,131.9657745361328,4225400,0.0,0.0,TXN
2020-10-20 00:00:00-04:00,132.86736969842028,133.26128195169846,131.02917039496808,132.0270538330078,3916100,0.0,0.0,TXN
2020-10-21 00:00:00-04:00,130.51273844299948,130.8278602644266,126.62624043092549,127.9129867553711,6700600,0.0,0.0,TXN
2020-10-22 00:00:00-04:00,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200,0.0,0.0,TXN
2020-10-23 00:00:00-04:00,129.91750707948725,131.30054104798245,129.8299813994043,131.26553344726562,3509100,0.0,0.0,TXN
2020-10-26 00:00:00-04:00,129.7249326265029,129.9875363814181,126.24109532393474,127.75542449951172,4290700,0.0,0.0,TXN
2020-10-27 00:00:00-04:00,129.22597131545174,129.83870438164823,128.28060600335755,128.779541015625,4102400,0.0,0.0,TXN
2020-10-28 00:00:00-04:00,126.6612265596583,127.67662040731003,124.08773434700743,125.17315673828125,7413600,0.0,0.0,TXN
2020-10-29 00:00:00-04:00,124.91751213601044,129.8722428591319,124.6001264359773,128.88482666015625,5600400,1.02,0.0,TXN
2020-10-30 00:00:00-04:00,127.83570524016316,128.6732468253669,125.65808904711041,127.47423553466797,5427000,0.0,0.0,TXN
2020-11-02 00:00:00-05:00,129.12285286948517,129.51075671791617,127.14800727026483,128.36465454101562,3756600,0.0,0.0,TXN
2020-11-03 00:00:00-05:00,129.47554690684655,131.00075555480186,129.29922446271107,129.86346435546875,3588600,0.0,0.0,TXN
2020-11-04 00:00:00-05:00,132.94908255631194,135.32946790053794,130.86844655081472,134.03347778320312,5015300,0.0,0.0,TXN
2020-11-05 00:00:00-05:00,136.51090415340377,137.7980834435991,135.90258033932363,137.1456756591797,4638100,0.0,0.0,TXN
2020-11-06 00:00:00-05:00,137.57764734646332,139.48196145271933,136.59904260734868,139.06759643554688,4217700,0.0,0.0,TXN
2020-11-09 00:00:00-05:00,142.82330181751692,145.14198071356304,137.58644526513572,137.72750854492188,5308600,0.0,0.0,TXN
2020-11-10 00:00:00-05:00,136.9869719335978,137.84214972881173,133.1430842873646,133.5574493408203,5697900,0.0,0.0,TXN
2020-11-11 00:00:00-05:00,136.5990582027316,137.48068370970415,135.45294235315976,137.2690887451172,3497200,0.0,0.0,TXN
2020-11-12 00:00:00-05:00,137.55119494383123,138.35346381214347,135.47055851816407,136.21112060546875,2607100,0.0,0.0,TXN
2020-11-13 00:00:00-05:00,138.09780174811624,139.27917655234424,136.79299992632016,138.1066131591797,2439800,0.0,0.0,TXN
2020-11-16 00:00:00-05:00,138.65325996111812,140.52230190245655,138.08019525752024,139.5701446533203,3456500,0.0,0.0,TXN
2020-11-17 00:00:00-05:00,138.7590297496626,139.57012355352163,136.8106315760451,137.09275817871094,3526700,0.0,0.0,TXN
2020-11-18 00:00:00-05:00,137.30438911277776,137.83335645259243,135.25019965110693,135.37362670898438,2998400,0.0,0.0,TXN
2020-11-19 00:00:00-05:00,134.99450503446465,138.79430914676772,134.63304876917587,138.65325927734375,2465300,0.0,0.0,TXN
2020-11-20 00:00:00-05:00,138.69731293954595,139.95803079118792,138.01845762191172,138.25650024414062,3013000,0.0,0.0,TXN
2020-11-23 00:00:00-05:00,138.3270428923774,139.92279643199225,136.7753867731422,138.78549194335938,2803000,0.0,0.0,TXN
2020-11-24 00:00:00-05:00,139.84344891175158,140.58402464256514,138.14191795434442,140.48704528808594,4962800,0.0,0.0,TXN
2020-11-25 00:00:00-05:00,140.66331947864037,141.07768444635315,138.64439000573608,138.94415283203125,3543700,0.0,0.0,TXN
2020-11-27 00:00:00-05:00,140.51349593004204,141.31576502207994,139.98451517586065,140.16966247558594,3084400,0.0,0.0,TXN
2020-11-30 00:00:00-05:00,140.3812070619676,142.3913118746637,139.04995756617984,142.16209411621094,4845200,0.0,0.0,TXN
2020-12-01 00:00:00-05:00,143.3787643959449,144.87752510797634,142.49713886503957,144.136962890625,4894400,0.0,0.0,TXN
2020-12-02 00:00:00-05:00,143.51979088824146,144.20747106671053,142.66462663884104,143.4580841064453,4212300,0.0,0.0,TXN
2020-12-03 00:00:00-05:00,143.84601966435437,145.08028998210156,142.4706860381396,142.80569458007812,4778600,0.0,0.0,TXN
2020-12-04 00:00:00-05:00,143.71377432158238,146.8788202316689,143.28178641694015,146.80828857421875,3741600,0.0,0.0,TXN
2020-12-07 00:00:00-05:00,146.67600039000342,146.74653203000685,145.6797729247251,146.60546875,4645300,0.0,0.0,TXN
2020-12-08 00:00:00-05:00,146.61430180965715,147.44303181036108,145.46818613746095,146.94931030273438,3259900,0.0,0.0,TXN
2020-12-09 00:00:00-05:00,145.2919014413702,146.7642145777569,142.788087968205,143.49337768554688,5593900,0.0,0.0,TXN
2020-12-10 00:00:00-05:00,142.9644428731293,143.5903896573402,141.74779496502626,142.82337951660156,5597300,0.0,0.0,TXN
2020-12-11 00:00:00-05:00,141.59786987304688,142.7792447959156,140.73388066330352,141.59786987304688,4145800,0.0,0.0,TXN
2020-12-14 00:00:00-05:00,142.33842650230534,143.4845422801503,141.05126087610063,141.16586303710938,5994200,0.0,0.0,TXN
2020-12-15 00:00:00-05:00,142.84095476380313,143.46690128054902,142.12684032376578,143.15834045410156,5732100,0.0,0.0,TXN
2020-12-16 00:00:00-05:00,143.65204696197023,144.02232802116544,141.87115986080985,142.92910766601562,3147900,0.0,0.0,TXN
2020-12-17 00:00:00-05:00,143.62561457152876,143.71376905070468,142.30317631105132,143.43165588378906,5253400,0.0,0.0,TXN
2020-12-18 00:00:00-05:00,144.03113637401904,145.12435670595536,142.91148180899032,144.64828491210938,7072600,0.0,0.0,TXN
2020-12-21 00:00:00-05:00,142.42658662953895,143.52861838394185,140.67214723361653,143.20240783691406,3077300,0.0,0.0,TXN
2020-12-22 00:00:00-05:00,142.99083079232219,144.110498856293,142.87621518149172,143.28176879882812,2640900,0.0,0.0,TXN
2020-12-23 00:00:00-05:00,142.9996564748846,143.90772968314738,141.77419754171672,141.924072265625,2012400,0.0,0.0,TXN
2020-12-24 00:00:00-05:00,141.69484187796337,142.69108293057243,141.48324692932331,142.5059356689453,1044400,0.0,0.0,TXN
2020-12-28 00:00:00-05:00,144.37496474818343,144.37496474818343,141.94168358675188,142.35604858398438,2139300,0.0,0.0,TXN
2020-12-29 00:00:00-05:00,142.7880831525634,143.42284118625557,141.56262414908375,142.10040283203125,2433700,0.0,0.0,TXN
2020-12-30 00:00:00-05:00,142.72634573212804,143.81956614966043,142.61173011707388,143.44046020507812,2213800,0.0,0.0,TXN
2020-12-31 00:00:00-05:00,143.5903304746652,144.9304049042649,142.72634131398618,144.70118713378906,2906200,0.0,0.0,TXN
2021-01-04 00:00:00-05:00,145.11556118113253,147.9720191619848,141.7301090721953,143.0172882080078,4659900,0.0,0.0,TXN
2021-01-05 00:00:00-05:00,142.55883603359229,144.17221226054426,142.18855494991206,144.06642150878906,4734100,0.0,0.0,TXN
2021-01-06 00:00:00-05:00,143.08782866337856,147.62819483972794,142.8850585547118,144.78054809570312,5254400,0.0,0.0,TXN
2021-01-07 00:00:00-05:00,145.75912267299563,148.73019583729328,145.30949858141412,148.06016540527344,5673600,0.0,0.0,TXN
2021-01-08 00:00:00-05:00,150.86372952685448,152.30078318969308,148.8712610267357,150.8990020751953,4556500,0.0,0.0,TXN
2021-01-11 00:00:00-05:00,150.08793295033206,151.6748481198887,149.11813950001383,151.03126525878906,4553100,0.0,0.0,TXN
2021-01-12 00:00:00-05:00,151.01363284681472,153.10309452460814,150.73151966929845,151.90408325195312,3406600,0.0,0.0,TXN
2021-01-13 00:00:00-05:00,151.89523649898146,152.38895803043195,150.64333002672421,151.11941528320312,2953900,0.0,0.0,TXN
2021-01-14 00:00:00-05:00,150.8461038684915,152.1156330816404,150.1848848511589,151.38389587402344,3416300,0.0,0.0,TXN
2021-01-15 00:00:00-05:00,150.740304446575,150.8372837769531,147.7339721099261,149.16220092773438,3734600,0.0,0.0,TXN
2021-01-19 00:00:00-05:00,150.92546660334358,154.01996716508464,150.92546660334358,153.57034301757812,6277800,0.0,0.0,TXN
2021-01-20 00:00:00-05:00,154.14341409746245,154.44316356784,152.3360789571809,152.81216430664062,4329500,0.0,0.0,TXN
2021-01-21 00:00:00-05:00,153.77310733553716,154.69881673626884,151.7365547254494,154.37261962890625,3583900,0.0,0.0,TXN
2021-01-22 00:00:00-05:00,153.8348365485602,154.68118948529468,152.30080335349,152.35369873046875,3736800,0.0,0.0,TXN
2021-01-25 00:00:00-05:00,152.84741238799623,153.9053737760366,150.47583758228419,152.45068359375,5401900,0.0,0.0,TXN
2021-01-26 00:00:00-05:00,151.70132878207218,153.64971389314312,151.02247327949698,151.17234802246094,5341900,0.0,0.0,TXN
2021-01-27 00:00:00-05:00,146.7465597363266,147.77805994262525,142.85858810698264,143.6432342529297,10011200,0.0,0.0,TXN
2021-01-28 00:00:00-05:00,148.00730803442917,150.84614350430257,145.59164908013116,149.19749450683594,6796600,0.0,0.0,TXN
2021-01-29 00:00:00-05:00,147.8137805092969,149.0111973300573,145.48105489714595,146.96229553222656,5969800,1.02,0.0,TXN
2021-02-01 00:00:00-05:00,148.4435422472007,153.4460606782366,148.14197520272472,152.96710205078125,5715600,0.0,0.0,TXN
2021-02-02 00:00:00-05:00,153.4904117436576,155.84088066660763,152.56795385887364,154.99826049804688,4861200,0.0,0.0,TXN
2021-02-03 00:00:00-05:00,155.02483871763815,155.45058114106533,149.45466018058013,149.52561950683594,5019200,0.0,0.0,TXN
2021-02-04 00:00:00-05:00,150.74968139346836,152.66552953862825,149.06442743084438,152.55909729003906,3519800,0.0,0.0,TXN
2021-02-05 00:00:00-05:00,153.2686547432008,153.60569465906818,149.06440559631258,150.72303771972656,4045000,0.0,0.0,TXN
2021-02-08 00:00:00-05:00,151.97365051914596,155.5658867835587,151.53016489475198,155.32640075683594,4597600,0.0,0.0,TXN
2021-02-09 00:00:00-05:00,154.77651966784,155.41514020134733,153.73876468441821,154.05807495117188,2777700,0.0,0.0,TXN
2021-02-10 00:00:00-05:00,155.3973811932305,156.23113644582293,153.10899343636265,154.65232849121094,3414600,0.0,0.0,TXN
2021-02-11 00:00:00-05:00,156.1069787376498,159.34441918987162,155.61027687985134,158.96302795410156,4776000,0.0,0.0,TXN
2021-02-12 00:00:00-05:00,157.88095358428225,159.56619430440176,157.28668420331144,159.33558654785156,2532500,0.0,0.0,TXN
2021-02-16 00:00:00-05:00,159.65487076245915,161.25142217690598,158.6259805693589,160.32896423339844,3887600,0.0,0.0,TXN
2021-02-17 00:00:00-05:00,158.16477199751026,159.84114767192165,156.42630181873358,158.3510284423828,4315100,0.0,0.0,TXN
2021-02-18 00:00:00-05:00,157.3753382838909,157.45517600052105,154.51042428253692,156.559326171875,4195100,0.0,0.0,TXN
2021-02-19 00:00:00-05:00,157.75675481609247,159.2734820676818,156.67464848083253,158.19137573242188,4248500,0.0,0.0,TXN
2021-02-22 00:00:00-05:00,156.10700000158678,156.92301224113797,153.1622478233647,153.52590942382812,4386900,0.0,0.0,TXN
2021-02-23 00:00:00-05:00,154.48379868643235,154.72328474091844,149.46353758811375,153.31300354003906,6514400,0.0,0.0,TXN
2021-02-24 00:00:00-05:00,152.23096520252966,159.45091467861496,151.29077731657563,159.11386108398438,5100500,0.0,0.0,TXN
2021-02-25 00:00:00-05:00,158.32438102716804,158.32438102716804,150.83834090165863,151.25521850585938,6099600,0.0,0.0,TXN
2021-02-26 00:00:00-05:00,153.6944203264491,154.2000005774578,150.01349401774763,152.798583984375,6060600,0.0,0.0,TXN
2021-03-01 00:00:00-05:00,154.7765282600214,157.75675307046131,153.52589518463338,157.58822631835938,4771500,0.0,0.0,TXN
2021-03-02 00:00:00-05:00,157.49952704984582,157.57935123224905,154.46607277742027,155.1224365234375,5401500,0.0,0.0,TXN
2021-03-03 00:00:00-05:00,154.41285649617717,155.7699217320702,151.10445677693102,151.30845642089844,4715900,0.0,0.0,TXN
2021-03-04 00:00:00-05:00,151.22863900387634,151.53908443893627,143.39667912521278,144.798095703125,8318900,0.0,0.0,TXN
2021-03-05 00:00:00-05:00,148.60319584115624,149.74739662974287,143.7159878574204,148.95799255371094,5681200,0.0,0.0,TXN
2021-03-08 00:00:00-05:00,147.58319389284375,149.25070471775737,143.48538971191357,143.78695678710938,6065400,0.0,0.0,TXN
2021-03-09 00:00:00-05:00,148.2750055140214,152.42603865336963,147.49446636058119,151.1044464111328,7610300,0.0,0.0,TXN
2021-03-10 00:00:00-05:00,152.24869516202168,153.44611243571507,150.17318451946025,150.270751953125,4270500,0.0,0.0,TXN
2021-03-11 00:00:00-05:00,153.01144658266028,155.75219876758032,152.97597367813512,155.1756591796875,5002700,0.0,0.0,TXN
2021-03-12 00:00:00-05:00,153.46382309145716,154.4217540002926,151.45039386082775,153.95166015625,3514600,0.0,0.0,TXN
2021-03-15 00:00:00-04:00,153.86295655072476,155.299846137248,152.34622923841874,155.14019775390625,3876500,0.0,0.0,TXN
2021-03-16 00:00:00-04:00,156.3286990740928,158.59934354483218,155.9561727344348,157.11810302734375,4132600,0.0,0.0,TXN
2021-03-17 00:00:00-04:00,155.6102769257454,159.81451303342993,154.70556223642532,159.07833862304688,4004800,0.0,0.0,TXN
2021-03-18 00:00:00-04:00,156.2488796627593,159.4508468472697,154.5458962578107,154.65232849121094,4214400,0.0,0.0,TXN
2021-03-19 00:00:00-04:00,155.832017630611,157.92527081297808,152.95822523424283,156.0892333984375,8447300,0.0,0.0,TXN
2021-03-22 00:00:00-04:00,158.13816133655294,161.15387291089516,157.65920262535886,159.74359130859375,4476100,0.0,0.0,TXN
2021-03-23 00:00:00-04:00,161.34900991279054,161.93441442753053,157.62373183245828,158.57278442382812,4688500,0.0,0.0,TXN
2021-03-24 00:00:00-04:00,159.64602381143217,162.04084443443747,158.5727822160183,158.67921447753906,5056100,0.0,0.0,TXN
2021-03-25 00:00:00-04:00,157.4640379653738,159.16702149856306,154.11128701970273,158.31553649902344,4878500,0.0,0.0,TXN
2021-03-26 00:00:00-04:00,157.6680401824983,167.52229353978635,157.00281159456466,166.9280242919922,6363500,0.0,0.0,TXN
2021-03-29 00:00:00-04:00,163.95672261675486,166.48458381751374,162.97218349764913,165.13638305664062,4983600,0.0,0.0,TXN
2021-03-30 00:00:00-04:00,167.20300228098483,167.20300228098483,163.75268348742702,164.92349243164062,4458700,0.0,0.0,TXN
2021-03-31 00:00:00-04:00,166.39586378166388,168.92372451167068,165.44679775195468,167.62875366210938,5427500,0.0,0.0,TXN
2021-04-01 00:00:00-04:00,169.50914056327946,170.7775034365426,168.54234478146333,170.3517608642578,4581300,0.0,0.0,TXN
2021-04-05 00:00:00-04:00,172.07247510538505,175.2478347752376,171.74429997347085,174.67129516601562,4323900,0.0,0.0,TXN
2021-04-06 00:00:00-04:00,172.2676042977469,174.59146527639453,171.22097089921365,172.5957794189453,3506900,0.0,0.0,TXN
2021-04-07 00:00:00-04:00,172.4804799550084,172.50708801667943,169.86390326173196,171.26531982421875,3678900,0.0,0.0,TXN
2021-04-08 00:00:00-04:00,173.92622961625958,173.92622961625958,171.49593648784807,173.13682556152344,3157200,0.0,0.0,TXN
2021-04-09 00:00:00-04:00,171.4604603024326,173.45614619841706,170.95489357985437,173.34083557128906,3127300,0.0,0.0,TXN
2021-04-12 00:00:00-04:00,170.86620162415775,172.71110410219785,169.7131358836187,170.679931640625,4504800,0.0,0.0,TXN
2021-04-13 00:00:00-04:00,170.4226890347622,171.18548500152195,168.31169271263656,169.62442016601562,4009300,0.0,0.0,TXN
2021-04-14 00:00:00-04:00,168.93258661922957,169.85503096292314,167.64646720240498,168.81727600097656,3555000,0.0,0.0,TXN
2021-04-15 00:00:00-04:00,170.23640856338986,171.65556816916404,169.25188333534396,171.3362579345703,4471900,0.0,0.0,TXN
2021-04-16 00:00:00-04:00,171.77092078537237,172.76432463188928,169.97923439009378,170.2364501953125,5792900,0.0,0.0,TXN
2021-04-19 00:00:00-04:00,168.83502916811898,169.50025778811298,165.6153183164326,165.91688537597656,5334900,0.0,0.0,TXN
2021-04-20 00:00:00-04:00,165.84595281098424,165.84595281098424,163.45113209914473,164.32923889160156,4258900,0.0,0.0,TXN
2021-04-21 00:00:00-04:00,166.66193295344723,167.76178244294465,164.05424821353566,167.5489044189453,4796500,0.0,0.0,TXN
2021-04-22 00:00:00-04:00,165.56209714985306,167.451337169901,163.88572161988915,164.79930114746094,3853100,0.0,0.0,TXN
2021-04-23 00:00:00-04:00,165.88139977717307,168.53343567743767,165.42903568836334,167.4779510498047,3512400,0.0,0.0,TXN
2021-04-26 00:00:00-04:00,167.51343674553655,170.4581750651951,166.65307331441178,169.73086547851562,3842300,0.0,0.0,TXN
2021-04-27 00:00:00-04:00,169.46477888845507,170.7508849041711,168.32945640921912,168.7108612060547,3864100,0.0,0.0,TXN
2021-04-28 00:00:00-04:00,161.10950313091618,163.2027564176373,159.65487040855822,161.2691650390625,9434200,0.0,0.0,TXN
2021-04-29 00:00:00-04:00,162.87457741001774,165.02104677024852,162.00533561395488,164.81704711914062,4547300,0.0,0.0,TXN
2021-04-30 00:00:00-04:00,162.48035280461306,163.12249824902415,159.76016885151972,160.99093627929688,6193600,1.02,0.0,TXN
2021-05-03 00:00:00-04:00,161.864929201327,162.14140576397855,158.35988519429577,159.46580505371094,5136100,0.0,0.0,TXN
2021-05-04 00:00:00-04:00,158.9842332156685,159.86718659309582,156.54943970731233,159.6709747314453,5222300,0.0,0.0,TXN
2021-05-05 00:00:00-04:00,161.4368350790083,163.37218476771594,160.0722797058236,162.00762939453125,5257100,0.0,0.0,TXN
2021-05-06 00:00:00-04:00,162.25735078832562,164.85268692863784,160.49145800397736,164.34432983398438,4525800,0.0,0.0,TXN
2021-05-07 00:00:00-04:00,166.51160839137552,167.76023067320585,165.3700194306708,167.4569854736328,4591400,0.0,0.0,TXN
2021-05-10 00:00:00-04:00,167.03776965788933,167.03776965788933,162.1592695356634,162.36439514160156,4580400,0.0,0.0,TXN
2021-05-11 00:00:00-04:00,159.11800787123738,163.68436293336867,158.22614079761414,163.39004516601562,4641300,0.0,0.0,TXN
2021-05-12 00:00:00-04:00,160.25960453044303,160.62527331475454,157.20942062147049,157.5037384033203,5297900,0.0,0.0,TXN
2021-05-13 00:00:00-04:00,160.5271361088117,161.09793040847381,158.0834157837032,159.63526916503906,4361000,0.0,0.0,TXN
2021-05-14 00:00:00-04:00,161.16036415023953,164.92404397829048,160.09012647218754,163.4524688720703,4433500,0.0,0.0,TXN
2021-05-17 00:00:00-04:00,162.54278637653337,162.65873345963297,159.51044354197768,161.27633666992188,4162300,0.0,0.0,TXN
