Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-02 00:00:00-05:00,155.99040768640222,156.72784047921724,154.37671331164643,154.96665954589844,877900,0.0,0.0,SWK
2020-12-03 00:00:00-05:00,154.5501875664528,158.0985748086941,153.96024147940958,155.31365966796875,1406800,0.0,0.0,SWK
2020-12-04 00:00:00-05:00,156.5369426085077,157.768913840918,154.75841999850724,156.90133666992188,1163300,0.0,0.0,SWK
2020-12-07 00:00:00-05:00,155.90359362968212,156.16386939297212,153.13602071510974,154.81912231445312,1407100,0.0,0.0,SWK
2020-12-08 00:00:00-05:00,153.62189813677583,154.36800180545052,152.07759857202697,153.7520294189453,856200,0.0,0.0,SWK
2020-12-09 00:00:00-05:00,154.9666151378165,155.55657444118611,153.5524734871074,154.68031311035156,820900,0.0,0.0,SWK
2020-12-10 00:00:00-05:00,153.4136739059991,155.079420498436,151.3141387247554,154.1164093017578,1201700,0.0,0.0,SWK
2020-12-11 00:00:00-05:00,152.43330028714723,153.84745525633863,150.6200672484092,151.99951171875,879000,0.0,0.0,SWK
2020-12-14 00:00:00-05:00,153.45705361971318,153.5958559054951,147.74839426912715,147.83514404296875,1190000,0.0,0.0,SWK
2020-12-15 00:00:00-05:00,149.34472344198446,153.17941268617943,148.97167163836926,152.97987365722656,1141900,0.0,0.0,SWK
2020-12-16 00:00:00-05:00,157.07483923471426,160.7707129769021,155.32232975665843,155.67803955078125,3141100,0.0,0.0,SWK
2020-12-17 00:00:00-05:00,157.89904830539365,159.5821501691749,156.23330169207188,157.9771270751953,1752200,0.0,0.0,SWK
2020-12-18 00:00:00-05:00,158.3328115234453,159.33920407796185,155.39172585535871,157.4825897216797,1501100,0.0,0.0,SWK
2020-12-21 00:00:00-05:00,154.82782683492178,157.79493915340444,153.7867236454104,157.26571655273438,766800,0.0,0.0,SWK
2020-12-22 00:00:00-05:00,156.77118287467056,157.00543240366775,154.8364896045213,155.31365966796875,601500,0.0,0.0,SWK
2020-12-23 00:00:00-05:00,155.32233110583962,156.42415775756288,153.74334762751678,154.3419647216797,647800,0.0,0.0,SWK
2020-12-24 00:00:00-05:00,154.98398470628828,156.31137671379705,154.02097352062734,156.094482421875,243200,0.0,0.0,SWK
2020-12-28 00:00:00-05:00,157.09219788367818,157.37848668807686,153.29220580354186,153.812744140625,486800,0.0,0.0,SWK
2020-12-29 00:00:00-05:00,154.55886194634257,154.55886194634257,151.2620794102033,152.92782592773438,722500,0.0,0.0,SWK
2020-12-30 00:00:00-05:00,152.91048987387236,155.20089327777515,152.91048987387236,154.68902587890625,509300,0.0,0.0,SWK
2020-12-31 00:00:00-05:00,154.46342223790714,155.4524596099274,153.56114787181932,154.91456604003906,757300,0.0,0.0,SWK
2021-01-04 00:00:00-05:00,147.34931396614698,152.19039651127375,145.4580019539368,146.92420959472656,2230100,0.0,0.0,SWK
2021-01-05 00:00:00-05:00,147.36665683233147,149.08445590133695,146.3862904059455,147.6009063720703,1405200,0.0,0.0,SWK
2021-01-06 00:00:00-05:00,148.48583170651213,154.81047687474396,148.48583170651213,152.9018096923828,1303300,0.0,0.0,SWK
2021-01-07 00:00:00-05:00,153.7954058315159,154.65429874173958,151.3835424018973,153.925537109375,1054500,0.0,0.0,SWK
2021-01-08 00:00:00-05:00,154.3506675669402,155.08810026666913,150.863003409197,153.32691955566406,907100,0.0,0.0,SWK
2021-01-11 00:00:00-05:00,151.03650529620245,153.56115802048132,151.03650529620245,152.9972381591797,698900,0.0,0.0,SWK
2021-01-12 00:00:00-05:00,152.7976763344781,155.7474464505632,152.32051951465172,153.10133361816406,1191400,0.0,0.0,SWK
2021-01-13 00:00:00-05:00,152.6154985533347,153.8821537699894,149.683083570876,150.46389770507812,2085500,0.0,0.0,SWK
2021-01-14 00:00:00-05:00,151.64381311434025,152.59815333056238,148.66802966969956,150.23834228515625,1505200,0.0,0.0,SWK
2021-01-15 00:00:00-05:00,149.94333391868625,150.84560817040003,146.42097343041664,149.7698211669922,1255100,0.0,0.0,SWK
2021-01-19 00:00:00-05:00,150.98447388683644,154.24655971349884,150.2210016396304,153.179443359375,1531700,0.0,0.0,SWK
2021-01-20 00:00:00-05:00,153.7867105904956,154.3159331462401,151.3141238207458,152.74562072753906,1115100,0.0,0.0,SWK
2021-01-21 00:00:00-05:00,152.44199967818096,154.71504776622484,151.91277704262365,153.56983947753906,1380900,0.0,0.0,SWK
2021-01-22 00:00:00-05:00,153.15338889142993,153.84745323940163,151.21869560843157,152.00819396972656,1252600,0.0,0.0,SWK
2021-01-25 00:00:00-05:00,151.60047321290867,153.873521668299,150.52467251678453,151.81736755371094,1113800,0.0,0.0,SWK
2021-01-26 00:00:00-05:00,153.11868455215821,154.60223395466042,151.2794121293409,153.23146057128906,945100,0.0,0.0,SWK
2021-01-27 00:00:00-05:00,150.66346281060316,152.09495992460984,147.05433840762504,150.39451599121094,1994600,0.0,0.0,SWK
2021-01-28 00:00:00-05:00,156.07711038680958,158.86203862038656,152.5894600792634,156.1812286376953,2632000,0.0,0.0,SWK
2021-01-29 00:00:00-05:00,154.966638067752,155.32234790343347,150.23834488873527,150.51597595214844,1538500,0.0,0.0,SWK
2021-02-01 00:00:00-05:00,153.1794299586541,153.53513979163614,147.83515117210737,151.20135498046875,1329900,0.0,0.0,SWK
2021-02-02 00:00:00-05:00,152.24248723211073,154.5502464264683,152.06030338097696,153.66531372070312,1210400,0.0,0.0,SWK
2021-02-03 00:00:00-05:00,153.11003077720943,153.71733221014225,150.5159832483581,151.26210021972656,1223700,0.0,0.0,SWK
2021-02-04 00:00:00-05:00,152.39861135388927,153.99495019565634,151.4963236689411,152.38125610351562,1104700,0.0,0.0,SWK
2021-02-05 00:00:00-05:00,154.42874588630767,155.49586216523673,152.65020992930732,153.24884033203125,1123400,0.0,0.0,SWK
2021-02-08 00:00:00-05:00,154.08169902092695,154.67164509753403,151.49630971859307,152.4159393310547,1165300,0.0,0.0,SWK
2021-02-09 00:00:00-05:00,152.4246271284608,153.04059947350513,150.16025030388553,152.32919311523438,826100,0.0,0.0,SWK
2021-02-10 00:00:00-05:00,152.95389478770744,154.61097076116982,151.5570946759595,153.82147216796875,889200,0.0,0.0,SWK
2021-02-11 00:00:00-05:00,154.68898616866667,155.10541943387955,149.95200978848652,151.6090850830078,1119100,0.0,0.0,SWK
2021-02-12 00:00:00-05:00,151.34883071600063,152.8584197182173,151.07988391841542,152.32052612304688,966600,0.0,0.0,SWK
2021-02-16 00:00:00-05:00,153.75202585747476,153.75202585747476,148.58126014215335,148.9282989501953,1396900,0.0,0.0,SWK
2021-02-17 00:00:00-05:00,148.17350710789145,149.07579482720223,146.99360156291579,147.89588928222656,1495200,0.0,0.0,SWK
2021-02-18 00:00:00-05:00,147.1757899663534,150.32509931634064,147.16711896043384,149.20591735839844,1239800,0.0,0.0,SWK
2021-02-19 00:00:00-05:00,150.57668407432246,152.80636364548596,150.22097427501853,151.88673400878906,1205100,0.0,0.0,SWK
2021-02-22 00:00:00-05:00,150.71547641242844,151.72186890233445,149.48351866989154,150.5332794189453,968600,0.0,0.0,SWK
2021-02-23 00:00:00-05:00,150.65478153215454,150.88903109224725,147.22785410222994,150.02145385742188,950000,0.0,0.0,SWK
2021-02-24 00:00:00-05:00,149.52693575057816,153.96892677941025,148.84154234903693,151.80865478515625,1962500,0.0,0.0,SWK
2021-02-25 00:00:00-05:00,152.25977944923653,153.16205379895317,150.59403302333024,151.49630737304688,1372100,0.0,0.0,SWK
2021-02-26 00:00:00-05:00,151.62647130392958,153.25750744176867,150.48126304293643,151.68719482421875,1322100,0.0,0.0,SWK
2021-03-01 00:00:00-05:00,153.3182460947975,157.80361869609166,153.10135179161205,156.79722595214844,1169200,0.0,0.0,SWK
2021-03-02 00:00:00-05:00,156.77116917503295,161.6469611633971,156.40678840519936,160.90951538085938,2358000,0.0,0.0,SWK
2021-03-03 00:00:00-05:00,160.6319337230867,162.23695704257636,159.5648173379995,160.2935791015625,1632200,0.0,0.0,SWK
2021-03-04 00:00:00-05:00,159.9291511941027,160.45837372735366,154.52414984636528,157.3177490234375,1455800,0.0,0.0,SWK
2021-03-05 00:00:00-05:00,158.69721255223473,162.05473192592933,155.81686326427658,160.77072143554688,1876800,0.0,0.0,SWK
2021-03-08 00:00:00-05:00,161.48482779060413,164.5938287113487,160.07402779678625,162.50375366210938,994400,0.7,0.0,SWK
2021-03-09 00:00:00-05:00,163.46171137970504,165.47341175450472,163.00885687952803,163.67942810058594,1193800,0.0,0.0,SWK
2021-03-10 00:00:00-05:00,164.78545015682644,168.02507636855293,163.66202431701177,166.46621704101562,1126400,0.0,0.0,SWK
2021-03-11 00:00:00-05:00,166.7535772042904,169.34876993024693,165.78691448961993,167.1890106201172,906100,0.0,0.0,SWK
2021-03-12 00:00:00-05:00,168.58239555479713,169.7667749260152,164.98571144377422,165.86529541015625,1044300,0.0,0.0,SWK
2021-03-15 00:00:00-04:00,166.00464568080793,168.9133512514682,165.0292789965383,168.19923400878906,888300,0.0,0.0,SWK
2021-03-16 00:00:00-04:00,167.78990723467464,168.32984040635415,164.7505772740597,165.57791137695312,892600,0.0,0.0,SWK
2021-03-17 00:00:00-04:00,165.926277916732,169.86260022766598,165.49954832999828,169.75808715820312,1358400,0.0,0.0,SWK
2021-03-18 00:00:00-04:00,169.86257929493087,173.3025006450345,169.627441528085,171.7610626220703,2466300,0.0,0.0,SWK
2021-03-19 00:00:00-04:00,172.85836046093814,173.6508391706122,170.2370428194548,171.27337646484375,2629600,0.0,0.0,SWK
2021-03-22 00:00:00-04:00,171.51719710543608,171.665242852592,167.86826343825865,170.50698852539062,863800,0.0,0.0,SWK
2021-03-23 00:00:00-04:00,168.79139636882087,171.63041713122882,166.5706835446233,167.87698364257812,887900,0.0,0.0,SWK
2021-03-24 00:00:00-04:00,168.61726161425383,172.15297945205407,168.61726161425383,169.2791290283203,898100,0.0,0.0,SWK
2021-03-25 00:00:00-04:00,168.94814295020774,171.47365111194986,166.17007599926848,170.50698852539062,2235200,0.0,0.0,SWK
2021-03-26 00:00:00-04:00,170.50700328331902,176.1850584853899,170.09770811656307,175.97605895996094,1093500,0.0,0.0,SWK
2021-03-29 00:00:00-04:00,175.9847547452344,177.0559171288809,173.58116729480577,173.7117919921875,792400,0.0,0.0,SWK
2021-03-30 00:00:00-04:00,173.8076353471281,175.531948265475,173.6247474324603,174.53045654296875,1376800,0.0,0.0,SWK
2021-03-31 00:00:00-04:00,174.1472643284998,175.83674833059587,172.83226002329747,173.88600158691406,1037700,0.0,0.0,SWK
2021-04-01 00:00:00-04:00,175.17485466286902,175.46224230665507,172.1790839790916,174.74813842773438,1160800,0.0,0.0,SWK
2021-04-05 00:00:00-04:00,176.28957241507487,177.5087939943378,175.3664556679197,176.28086853027344,794100,0.0,0.0,SWK
2021-04-06 00:00:00-04:00,176.62049808414835,178.1793571373745,175.8889731427103,177.63070678710938,928700,0.0,0.0,SWK
2021-04-07 00:00:00-04:00,177.63943435744628,178.26645961610552,173.79892125862696,174.3824005126953,717200,0.0,0.0,SWK
2021-04-08 00:00:00-04:00,174.0689053203574,174.1124380409342,171.84819174751507,173.72055053710938,750400,0.0,0.0,SWK
2021-04-09 00:00:00-04:00,174.800412435965,175.97608811477355,173.65957887608218,175.8367462158203,987500,0.0,0.0,SWK
2021-04-12 00:00:00-04:00,176.11535855366046,178.12705838496507,175.84539201884408,177.77871704101562,1282400,0.0,0.0,SWK
2021-04-13 00:00:00-04:00,176.7859620951303,176.7859620951303,174.96585365488747,176.29827880859375,728400,0.0,0.0,SWK
2021-04-14 00:00:00-04:00,175.90641306563407,177.17787132091868,174.9571580284666,175.41871643066406,566900,0.0,0.0,SWK
2021-04-15 00:00:00-04:00,176.45501778564326,177.4303975881092,175.28805952222788,176.52468872070312,1012400,0.0,0.0,SWK
2021-04-16 00:00:00-04:00,177.94419934250308,179.97332040440372,177.4477989313127,178.85861206054688,1159100,0.0,0.0,SWK
2021-04-19 00:00:00-04:00,178.72798961545806,180.66131497422717,178.08355668811686,179.30276489257812,2379200,0.0,0.0,SWK
2021-04-20 00:00:00-04:00,178.81510552940856,179.87756423042944,175.7409463777517,176.73373413085938,1076300,0.0,0.0,SWK
2021-04-21 00:00:00-04:00,176.7946682681166,180.66131907338823,176.1850641520542,179.6946563720703,1244500,0.0,0.0,SWK
2021-04-22 00:00:00-04:00,181.0619241154988,182.43789528859205,179.44211129536353,180.37393188476562,856800,0.0,0.0,SWK
2021-04-23 00:00:00-04:00,181.3841689818299,183.02140311544477,180.73972264897878,182.08956909179688,1030900,0.0,0.0,SWK
2021-04-26 00:00:00-04:00,183.80514565643264,184.11865823762986,179.49435763125055,179.8165740966797,848600,0.0,0.0,SWK
2021-04-27 00:00:00-04:00,179.93849704295283,181.26221832234967,178.60607187922128,181.07933044433594,918800,0.0,0.0,SWK
2021-04-28 00:00:00-04:00,181.0183816504995,184.12736935516432,178.93701043723348,179.87754821777344,1779300,0.0,0.0,SWK
2021-04-29 00:00:00-04:00,181.94151147500753,183.4916534966777,180.87905279205953,182.4379119873047,1022500,0.0,0.0,SWK
2021-04-30 00:00:00-04:00,180.2694332227452,181.07933299358766,179.09375769072582,180.0691375732422,1457000,0.0,0.0,SWK
2021-05-03 00:00:00-04:00,181.76732429025472,184.54539158070412,180.69616181911803,183.37843322753906,1851800,0.0,0.0,SWK
2021-05-04 00:00:00-04:00,183.27395642890036,185.94752448180773,182.37696448717512,183.50909423828125,1904300,0.0,0.0,SWK
2021-05-05 00:00:00-04:00,183.44808541712933,189.64866604598447,183.20424377711302,185.59042358398438,1541700,0.0,0.0,SWK
2021-05-06 00:00:00-04:00,186.36548955938034,189.5876939641811,186.36548955938034,189.32643127441406,1321700,0.0,0.0,SWK
2021-05-07 00:00:00-04:00,189.3264623246825,191.90423424431108,188.02887912370568,191.3207550048828,1297500,0.0,0.0,SWK
2021-05-10 00:00:00-04:00,192.46157120791196,195.94503856009138,191.7997171948123,192.1916046142578,1556500,0.0,0.0,SWK
2021-05-11 00:00:00-04:00,190.7198588276394,191.59072576292542,186.5832408850308,189.5790252685547,1011500,0.0,0.0,SWK
2021-05-12 00:00:00-04:00,188.73427746212369,189.4396775318274,182.6382091029811,182.7862548828125,1405200,0.0,0.0,SWK
2021-05-13 00:00:00-04:00,183.79644068376209,188.80392478065858,183.4480859909543,188.19432067871094,1512600,0.0,0.0,SWK
2021-05-14 00:00:00-04:00,189.06519120860156,190.27569555220077,187.84596969227715,188.11593627929688,907100,0.0,0.0,SWK
2021-05-17 00:00:00-04:00,188.10724578327066,188.5862252241899,186.1913413079677,187.0883331298828,728300,0.0,0.0,SWK
2021-05-18 00:00:00-04:00,187.6979194859326,188.18560276557147,184.2144523018004,184.5105438232422,917900,0.0,0.0,SWK
2021-05-19 00:00:00-04:00,182.36821564899589,182.76010304245028,179.5378986130649,181.6540985107422,1157700,0.0,0.0,SWK
2021-05-20 00:00:00-04:00,182.88204025049765,183.39584850770603,181.00968182042536,182.19406127929688,1108100,0.0,0.0,SWK
2021-05-21 00:00:00-04:00,182.86464253875278,185.31177659695973,182.7427216945552,182.9778594970703,962500,0.0,0.0,SWK
2021-05-24 00:00:00-04:00,184.89371824059063,185.31173056137078,182.91684699013763,184.26669311523438,1321900,0.0,0.0,SWK
2021-05-25 00:00:00-04:00,184.93726083860622,186.53965244580408,184.7282480378697,184.78921508789062,1181300,0.0,0.0,SWK
2021-05-26 00:00:00-04:00,185.18113708496094,186.47873354977918,184.63248668567968,185.18113708496094,909500,0.0,0.0,SWK
2021-05-27 00:00:00-04:00,187.0796251948305,187.19282885050686,185.9649033890174,186.69644165039062,1194900,0.0,0.0,SWK
2021-05-28 00:00:00-04:00,187.64568528919136,189.16099842476467,186.8531932493492,188.80393981933594,858100,0.0,0.0,SWK
2021-06-01 00:00:00-04:00,190.67629453199825,191.2336487855804,187.13187335534843,188.01144409179688,800600,0.0,0.0,SWK
2021-06-02 00:00:00-04:00,188.06368139549767,188.50783196473373,185.15498949446587,185.520751953125,723000,0.0,0.0,SWK
2021-06-03 00:00:00-04:00,184.90246065489964,185.6949394093131,182.9430101927572,184.81536865234375,834000,0.0,0.0,SWK
2021-06-04 00:00:00-04:00,185.38140618096145,185.79943180067752,184.15349412711623,185.36399841308594,497200,0.0,0.0,SWK
2021-06-07 00:00:00-04:00,185.60866527384454,185.60866527384454,181.94770422647,182.7427978515625,1071400,0.7,0.0,SWK
2021-06-08 00:00:00-04:00,182.62922732688236,182.62922732688236,179.76335980008204,182.4894256591797,732000,0.0,0.0,SWK
2021-06-09 00:00:00-04:00,181.86903859472474,181.86903859472474,179.83323542267513,180.48854064941406,729900,0.0,0.0,SWK
2021-06-10 00:00:00-04:00,181.46711513884912,181.5020588827662,177.90225330949076,178.24301147460938,1044100,0.0,0.0,SWK
2021-06-11 00:00:00-04:00,179.09925761762182,179.7196190090142,176.67026099391336,177.69253540039062,973300,0.0,0.0,SWK
2021-06-14 00:00:00-04:00,177.22946939685423,177.64887431672952,175.5169459701272,177.3168487548828,802500,0.0,0.0,SWK
2021-06-15 00:00:00-04:00,177.61389475991564,177.84106239693168,175.90137154994386,176.7139434814453,803900,0.0,0.0,SWK
2021-06-16 00:00:00-04:00,176.22470097450642,176.22470097450642,171.8210419533021,171.89968872070312,1169600,0.0,0.0,SWK
2021-06-17 00:00:00-04:00,173.43744892198347,173.43744892198347,169.88131951439513,170.7375946044922,1598400,0.0,0.0,SWK
