Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-21 00:00:00-04:00,185.05735450289623,185.55704912185774,180.25669162736685,181.05978393554688,3083600,0.0,0.0,GS
2020-10-22 00:00:00-04:00,181.31855483244308,184.14719408169003,180.42623909644124,183.28164672851562,2136900,0.0,0.0,GS
2020-10-23 00:00:00-04:00,184.49521829499724,185.78908715635376,182.05028160585226,182.96043395996094,2110200,0.0,0.0,GS
2020-10-26 00:00:00-04:00,180.68503954646232,180.9705735354407,177.13361269599326,179.48040771484375,3249700,0.0,0.0,GS
2020-10-27 00:00:00-04:00,178.4631479332169,178.98961095186206,174.36742195590742,174.60833740234375,3430400,0.0,0.0,GS
2020-10-28 00:00:00-04:00,170.70890744567623,172.54707553441187,168.59412367969583,169.33474731445312,4214600,0.0,0.0,GS
2020-10-29 00:00:00-04:00,169.36155703410535,171.63696525509283,166.7738328083247,169.48648071289062,3581200,0.0,0.0,GS
2020-10-30 00:00:00-04:00,169.102754363594,169.89691484343106,165.54242320389721,168.68336486816406,3658800,0.0,0.0,GS
2020-11-02 00:00:00-05:00,171.32466203025172,171.9492804707715,167.96062709362684,169.71849060058594,2459600,0.0,0.0,GS
2020-11-03 00:00:00-05:00,173.05574200122513,177.57085812478704,172.41327348559122,176.61607360839844,4545500,0.0,0.0,GS
2020-11-04 00:00:00-05:00,175.11698321695104,179.1948731323475,173.91235138932237,176.56253051757812,3868500,0.0,0.0,GS
2020-11-05 00:00:00-05:00,178.15085424768688,182.13950719184552,177.6243911632316,181.10443115234375,2892800,0.0,0.0,GS
2020-11-06 00:00:00-05:00,182.33579752945056,182.38041604019034,178.8379214148463,179.58746337890625,2475100,0.0,0.0,GS
2020-11-09 00:00:00-05:00,191.39283861568924,194.52486246288066,186.82417203681143,191.7854461669922,6960500,0.0,0.0,GS
2020-11-10 00:00:00-05:00,192.07096831389364,194.86392101386582,188.43923661676317,194.05191040039062,4166500,0.0,0.0,GS
2020-11-11 00:00:00-05:00,195.09593634885778,196.2380995443821,191.87467559482104,194.56947326660156,2680700,0.0,0.0,GS
2020-11-12 00:00:00-05:00,192.04424062557231,193.50763824486913,189.52790310086996,191.4106903076172,3005500,0.0,0.0,GS
2020-11-13 00:00:00-05:00,192.60637955669293,197.16611404481844,192.2137584084928,195.48855590820312,2832100,0.0,0.0,GS
2020-11-16 00:00:00-05:00,199.45940078448075,200.41418547060425,196.3362946843686,198.43324279785156,3004700,0.0,0.0,GS
2020-11-17 00:00:00-05:00,196.32731236976323,200.63719901560535,194.81929659493963,200.45872497558594,2722900,0.0,0.0,GS
2020-11-18 00:00:00-05:00,200.77104163513263,203.19814153881885,199.441486280001,200.14642333984375,2856200,0.0,0.0,GS
2020-11-19 00:00:00-05:00,200.14646102900358,200.71754266590082,198.19228701059666,200.38739013671875,1505200,0.0,0.0,GS
2020-11-20 00:00:00-05:00,198.98642060039626,200.60150999716768,198.65626811605202,199.29873657226562,1848100,0.0,0.0,GS
2020-11-23 00:00:00-05:00,201.71689546158032,205.23262168105668,201.4224296313764,204.18861389160156,3371300,0.0,0.0,GS
2020-11-24 00:00:00-05:00,206.21418736315283,212.47823449218743,205.79479784680822,211.9250030517578,3915200,0.0,0.0,GS
2020-11-25 00:00:00-05:00,209.6942446031563,211.88041591950392,207.40098611602173,211.0684051513672,2272800,0.0,0.0,GS
2020-11-27 00:00:00-05:00,211.47887364205522,211.7465711419494,208.61453353981022,210.05116271972656,1050400,0.0,0.0,GS
2020-11-30 00:00:00-05:00,207.06190380425073,209.69423294144755,205.55388778033645,205.7501983642578,2705400,0.0,0.0,GS
2020-12-01 00:00:00-05:00,208.1097958266265,210.72057818110312,207.5625156972938,208.2174530029297,2577600,1.25,0.0,GS
2020-12-02 00:00:00-05:00,208.21743853855705,213.64537773473342,207.76884874862301,213.2147216796875,2136300,0.0,0.0,GS
2020-12-03 00:00:00-05:00,212.8917557383328,214.29136750900892,210.51423511259725,211.25889587402344,2142600,0.0,0.0,GS
2020-12-04 00:00:00-05:00,213.25958704275092,215.09880795090032,212.58670234634562,214.9462890625,2373000,0.0,0.0,GS
2020-12-07 00:00:00-05:00,214.0132074749136,215.1885242049055,211.24092590381255,213.93246459960938,1788600,0.0,0.0,GS
2020-12-08 00:00:00-05:00,212.64052364584307,214.59638221511432,212.25474300426188,214.28236389160156,1371800,0.0,0.0,GS
2020-12-09 00:00:00-05:00,215.3230662963636,220.13194865791058,214.90139086301014,217.85311889648438,3552300,0.0,0.0,GS
2020-12-10 00:00:00-05:00,215.32310611514094,219.97048991765303,214.88348317846774,219.27069091796875,2541700,0.0,0.0,GS
2020-12-11 00:00:00-05:00,216.049812828518,216.3997123177046,212.72128424751503,215.3141326904297,2077300,0.0,0.0,GS
2020-12-14 00:00:00-05:00,218.26586859709627,218.4632492193017,212.98148089868846,213.34034729003906,1927800,0.0,0.0,GS
2020-12-15 00:00:00-05:00,214.87449024074434,218.56189853318043,212.80200778621327,217.5032196044922,2348000,0.0,0.0,GS
2020-12-16 00:00:00-05:00,218.51706111403269,218.82209889236293,216.32794070036996,218.70547485351562,2400900,0.0,0.0,GS
2020-12-17 00:00:00-05:00,219.8090063751938,220.6433768486619,218.01464713947794,219.297607421875,2983600,0.0,0.0,GS
2020-12-18 00:00:00-05:00,220.15888543730873,220.15888543730873,215.82550664261439,217.2340850830078,4088100,0.0,0.0,GS
2020-12-21 00:00:00-05:00,224.5550434098717,234.0292701078017,223.18235991665154,230.55718994140625,7408500,0.0,0.0,GS
2020-12-22 00:00:00-05:00,230.44953685003927,231.203191801469,224.1154648110152,224.37564086914062,3599800,0.0,0.0,GS
2020-12-23 00:00:00-05:00,225.64064604442464,233.78702392212134,225.46121288097223,230.08169555664062,3376100,0.0,0.0,GS
2020-12-24 00:00:00-05:00,230.61104033298005,231.1313924274516,227.65931193262782,229.82151794433594,968100,0.0,0.0,GS
2020-12-28 00:00:00-05:00,231.30187089169098,235.64421687774453,230.57515760479507,232.8988494873047,2793400,0.0,0.0,GS
2020-12-29 00:00:00-05:00,233.4999466097958,234.0382324087157,230.12654291125452,231.48129272460938,1430900,0.0,0.0,GS
2020-12-30 00:00:00-05:00,232.19901587527303,233.8498228104865,231.3197701401046,232.77322387695312,1566500,0.0,0.0,GS
2020-12-31 00:00:00-05:00,232.19000000601054,236.7925343566842,231.47226749281268,236.59515380859375,2043100,0.0,0.0,GS
2021-01-04 00:00:00-05:00,239.54692244619693,240.0672745003031,233.41021805561658,237.7525634765625,3572000,0.0,0.0,GS
2021-01-05 00:00:00-05:00,236.7476812262592,245.3785418267564,235.5723785179435,243.07278442382812,4207100,0.0,0.0,GS
2021-01-06 00:00:00-05:00,247.8818008784432,258.7287007740753,245.019795284586,256.1896667480469,6383500,0.0,0.0,GS
2021-01-07 00:00:00-05:00,258.18138357080886,265.4665054843195,257.20346101686823,261.6624450683594,4009700,0.0,0.0,GS
2021-01-08 00:00:00-05:00,261.97644208661217,262.2276512783546,255.7500134986943,260.25384521484375,2800800,0.0,0.0,GS
2021-01-11 00:00:00-05:00,257.31108446230076,264.6679677377576,254.97843953179952,263.6182556152344,2649700,0.0,0.0,GS
2021-01-12 00:00:00-05:00,266.5879476360697,272.7246525417147,265.5830835297486,271.1366271972656,4814400,0.0,0.0,GS
2021-01-13 00:00:00-05:00,269.22561728653574,272.4913638691444,268.3463988833303,271.79156494140625,2413800,0.0,0.0,GS
2021-01-14 00:00:00-05:00,272.78748850786826,277.5963861431505,272.32994545951743,276.2147216796875,3192200,0.0,0.0,GS
2021-01-15 00:00:00-05:00,270.22148328998156,273.5141165699465,266.3546420143121,270.05999755859375,3863700,0.0,0.0,GS
2021-01-19 00:00:00-05:00,273.6398169733742,275.07531001377515,263.59139307031984,263.9502868652344,6727800,0.0,0.0,GS
2021-01-20 00:00:00-05:00,265.4036761063347,266.8660832365447,257.92120152048426,260.603759765625,4792600,0.0,0.0,GS
2021-01-21 00:00:00-05:00,260.5858210898901,262.64034262355705,258.8632242417511,259.6168518066406,2516000,0.0,0.0,GS
2021-01-22 00:00:00-05:00,257.21240047074866,260.71139514581074,256.14475464454756,259.6347961425781,2568800,0.0,0.0,GS
2021-01-25 00:00:00-05:00,256.1717127809595,256.9074066892568,248.9673610500876,253.937744140625,4575000,0.0,0.0,GS
2021-01-26 00:00:00-05:00,254.73615546175057,256.3869623693293,251.2820090925301,252.78929138183594,3296800,0.0,0.0,GS
2021-01-27 00:00:00-05:00,247.62158647870137,248.85071823372328,243.42279223563742,245.22610473632812,3891800,0.0,0.0,GS
2021-01-28 00:00:00-05:00,246.37450837798318,251.05778758517127,243.431760008163,246.7423553466797,3778700,0.0,0.0,GS
2021-01-29 00:00:00-05:00,246.0693966081072,248.87757265268243,242.79469710867923,243.2881622314453,3412000,0.0,0.0,GS
2021-02-01 00:00:00-05:00,244.62500926789488,248.33931882110474,244.03286740699903,246.482177734375,2324100,0.0,0.0,GS
2021-02-02 00:00:00-05:00,249.7030844151582,258.61207311202196,249.41598031272196,257.46368408203125,5195500,0.0,0.0,GS
2021-02-03 00:00:00-05:00,257.14063392347464,260.0116196166965,255.85767365708588,258.88116455078125,2712800,0.0,0.0,GS
2021-02-04 00:00:00-05:00,260.1820852726064,265.41263031910074,259.7514292057905,263.5465087890625,2994700,0.0,0.0,GS
2021-02-05 00:00:00-05:00,264.66797394890597,266.677647430253,262.1469015399759,263.32220458984375,2938100,0.0,0.0,GS
2021-02-08 00:00:00-05:00,264.6679226847335,269.9523224867153,264.2193329852679,269.28839111328125,2826200,0.0,0.0,GS
2021-02-09 00:00:00-05:00,268.7949671400557,271.35193403370374,267.0903316708716,269.5665283203125,2071700,0.0,0.0,GS
2021-02-10 00:00:00-05:00,269.1539074645808,273.80129169566226,267.13525315859647,272.99383544921875,3213700,0.0,0.0,GS
2021-02-11 00:00:00-05:00,272.7246730297505,273.6487669509044,268.4092412117669,271.2353515625,2159900,0.0,0.0,GS
2021-02-12 00:00:00-05:00,270.93920292518413,275.1649376856018,270.74182235858456,274.8240051269531,1977300,0.0,0.0,GS
2021-02-16 00:00:00-05:00,278.1256605041622,280.74543683729013,277.4258615503416,279.8841247558594,2792200,0.0,0.0,GS
2021-02-17 00:00:00-05:00,278.15257442884126,282.59362414745283,277.013166258535,280.58392333984375,2333100,0.0,0.0,GS
2021-02-18 00:00:00-05:00,277.4258437058244,282.16295033000637,275.954456196166,278.0359191894531,2093300,0.0,0.0,GS
2021-02-19 00:00:00-05:00,278.3320024412905,284.20851713626416,278.3320024412905,283.16778564453125,2749500,0.0,0.0,GS
2021-02-22 00:00:00-05:00,280.8171655432489,287.59983993915364,280.10838611724284,284.28924560546875,3162300,0.0,0.0,GS
2021-02-23 00:00:00-05:00,285.28515856931745,287.0974513744096,278.6460081024869,286.388671875,2942500,0.0,0.0,GS
2021-02-24 00:00:00-05:00,287.24999203769653,296.93952034275037,287.1871828972991,296.6434631347656,3934400,0.0,0.0,GS
2021-02-25 00:00:00-05:00,299.05677739317696,301.2817920133667,292.7406545521863,294.05950927734375,4244000,0.0,0.0,GS
2021-02-26 00:00:00-05:00,292.2742220652214,294.8850182871971,286.2362201855102,286.6309814453125,3732200,0.0,0.0,GS
2021-03-01 00:00:00-05:00,292.72871232050045,298.1689705474537,291.2065208174501,297.1601867675781,2957800,1.25,0.0,GS
2021-03-02 00:00:00-05:00,297.2321938223068,302.8075514145026,296.7908578455953,298.078857421875,2850300,0.0,0.0,GS
2021-03-03 00:00:00-05:00,300.54676235770313,306.3292914045476,300.15946641734047,301.2222900390625,3606300,0.0,0.0,GS
2021-03-04 00:00:00-05:00,300.051441990963,306.02311219879914,291.75596822301833,296.5927429199219,3647600,0.0,0.0,GS
2021-03-05 00:00:00-05:00,302.2580800912948,302.2580800912948,285.0366329051662,294.8633117675781,3740200,0.0,0.0,GS
2021-03-08 00:00:00-05:00,298.4571274883077,304.0685207325081,296.42155607240596,301.0061340332031,2998000,0.0,0.0,GS
2021-03-09 00:00:00-05:00,295.98925391843966,302.9877394584515,293.24211855018785,297.7636413574219,3324800,0.0,0.0,GS
2021-03-10 00:00:00-05:00,299.09666989290093,308.4009265726872,298.6102822218152,308.05865478515625,3153100,0.0,0.0,GS
2021-03-11 00:00:00-05:00,305.0323144175517,310.7427725036358,303.0507553081177,308.1307373046875,2756600,0.0,0.0,GS
2021-03-12 00:00:00-05:00,310.9409156661957,315.2462780208168,309.51781599125394,314.1744384765625,2436700,0.0,0.0,GS
2021-03-15 00:00:00-04:00,314.74181339371825,317.4259195499028,308.0405775772649,311.68841552734375,2276200,0.0,0.0,GS
2021-03-16 00:00:00-04:00,310.99496822529994,312.4541038015744,304.2126705556314,307.7794494628906,2332600,0.0,0.0,GS
2021-03-17 00:00:00-04:00,310.40050629083726,312.57120551746556,306.59953555781647,310.69775390625,2710900,0.0,0.0,GS
2021-03-18 00:00:00-04:00,315.9218204103667,321.4161184367017,312.5351657277808,313.44488525390625,3713000,0.0,0.0,GS
2021-03-19 00:00:00-04:00,312.0218414892757,312.76039775989915,306.80675847328814,310.02227783203125,3513000,0.0,0.0,GS
2021-03-22 00:00:00-04:00,307.19399999272775,308.8332873144453,302.6364414953821,305.6357727050781,2094500,0.0,0.0,GS
2021-03-23 00:00:00-04:00,304.0955684972126,307.9415907578283,298.4301347196414,298.8264465332031,2457500,0.0,0.0,GS
2021-03-24 00:00:00-04:00,300.3126091547484,303.4830759603379,295.82709529027346,296.0162353515625,3332200,0.0,0.0,GS
2021-03-25 00:00:00-04:00,294.8453344982897,298.48418480711405,289.9545204553301,297.7275695800781,2804700,0.0,0.0,GS
2021-03-26 00:00:00-04:00,301.2943836987576,302.141047320146,290.6480600668863,294.8813781738281,3082600,0.0,0.0,GS
2021-03-29 00:00:00-04:00,288.54035005198637,295.21456578420225,286.17149562693,293.3861389160156,4533200,0.0,0.0,GS
2021-03-30 00:00:00-04:00,296.700828305296,302.4112868341578,296.1964363996569,299.04266357421875,2717300,0.0,0.0,GS
2021-03-31 00:00:00-04:00,297.43934216614906,299.6190293566025,293.1249644803766,294.5300598144531,2624500,0.0,0.0,GS
2021-04-01 00:00:00-04:00,292.0982231044398,296.9260096296341,291.9721388693921,295.1065979003906,2659000,0.0,0.0,GS
2021-04-05 00:00:00-04:00,299.799183133924,299.799183133924,290.9722718215483,291.41363525390625,3235000,0.0,0.0,GS
2021-04-06 00:00:00-04:00,292.2693219587792,295.9171882756699,291.82798596113014,294.5841369628906,1801700,0.0,0.0,GS
2021-04-07 00:00:00-04:00,295.16061763635855,296.51167320536115,291.2425509887917,294.1247863769531,2157300,0.0,0.0,GS
2021-04-08 00:00:00-04:00,292.0891775407556,298.5742269550657,290.9002421942464,298.2590026855469,2402800,0.0,0.0,GS
2021-04-09 00:00:00-04:00,300.83503902497256,301.64566686620344,296.1423803941097,297.9617919921875,2347100,0.0,0.0,GS
2021-04-12 00:00:00-04:00,299.63712586573456,301.26739743933655,297.17819475530274,298.8895263671875,2318800,0.0,0.0,GS
2021-04-13 00:00:00-04:00,296.7909119562668,297.2772722076161,291.9901454060719,295.1426086425781,3575900,0.0,0.0,GS
2021-04-14 00:00:00-04:00,295.9261034517795,310.2653142739029,293.76442069882745,302.0509033203125,9876800,0.0,0.0,GS
2021-04-15 00:00:00-04:00,305.2484182341943,307.45515285892014,301.3213640705544,304.93316650390625,4354800,0.0,0.0,GS
2021-04-16 00:00:00-04:00,306.5004433147915,309.60785431920743,304.99625617121075,308.3198547363281,4231900,0.0,0.0,GS
2021-04-19 00:00:00-04:00,306.2391987883697,310.2293088109273,303.176812297944,309.0223693847656,3228200,0.0,0.0,GS
2021-04-20 00:00:00-04:00,306.21222646979834,306.6625783028576,296.64675793358697,298.925537109375,3662300,0.0,0.0,GS
2021-04-21 00:00:00-04:00,297.2321838260198,302.15903354832466,295.0344648738986,301.9788818359375,2733300,0.0,0.0,GS
2021-04-22 00:00:00-04:00,301.3934764036307,303.5101356572425,297.4934413643643,297.9978332519531,2165200,0.0,0.0,GS
2021-04-23 00:00:00-04:00,298.35810306658715,306.8427440844305,297.8807312011724,305.65380859375,2163800,0.0,0.0,GS
2021-04-26 00:00:00-04:00,307.9865988572766,311.55337750571033,307.0408710486283,309.4096984863281,2171500,0.0,0.0,GS
2021-04-27 00:00:00-04:00,309.8420520123835,313.0395389379426,309.5358160734046,312.2109069824219,2088600,0.0,0.0,GS
2021-04-28 00:00:00-04:00,313.44491160939185,315.3543992016883,311.72456411214046,313.5439758300781,2140900,0.0,0.0,GS
2021-04-29 00:00:00-04:00,315.741701974364,318.69600930031567,312.9765622347985,317.9214172363281,2584400,0.0,0.0,GS
2021-04-30 00:00:00-04:00,316.25505249548473,317.7862596533061,312.7243096774373,313.8501892089844,2101100,0.0,0.0,GS
2021-05-03 00:00:00-04:00,315.5525619795173,318.90318117238746,314.5798139823026,315.39044189453125,1871700,0.0,0.0,GS
2021-05-04 00:00:00-04:00,314.2555091913937,316.8495401938432,308.55406697803494,315.1021728515625,2831400,0.0,0.0,GS
2021-05-05 00:00:00-04:00,317.047729349476,323.4787675080246,313.94029032542136,322.10968017578125,2786800,0.0,0.0,GS
2021-05-06 00:00:00-04:00,324.04617992529256,329.9277743438519,321.10088854292053,329.63055419921875,3048700,0.0,0.0,GS
2021-05-07 00:00:00-04:00,326.3249724828519,334.7465584261221,325.09101268715534,334.0620422363281,3378100,0.0,0.0,GS
2021-05-10 00:00:00-04:00,336.41284018764816,339.54729903582717,331.90932157737177,332.0714416503906,3396300,0.0,0.0,GS
2021-05-11 00:00:00-04:00,326.95539882238717,332.02636436462393,323.0103127526792,324.1812438964844,3734300,0.0,0.0,GS
2021-05-12 00:00:00-04:00,327.01840036998516,331.5759575190385,318.1914902786491,319.20928955078125,3309800,0.0,0.0,GS
2021-05-13 00:00:00-04:00,318.17357773166816,325.05496710071475,318.17357773166816,323.1814880371094,2673900,0.0,0.0,GS
2021-05-14 00:00:00-04:00,326.05471217587433,332.8190051940204,325.7845120833531,332.1524658203125,2732300,0.0,0.0,GS
2021-05-17 00:00:00-04:00,331.260772941996,333.8908395804288,328.30646619751553,332.5848083496094,1826100,0.0,0.0,GS
2021-05-18 00:00:00-04:00,334.50337151248107,336.03455143373446,327.85617327180483,328.3605651855469,2018600,0.0,0.0,GS
2021-05-19 00:00:00-04:00,324.2533556732652,324.2533556732652,318.78607721815627,322.7942199707031,3696000,0.0,0.0,GS
2021-05-20 00:00:00-04:00,323.334623816847,326.00971490281887,318.2636575926565,324.05517578125,1919600,0.0,0.0,GS
2021-05-21 00:00:00-04:00,325.59540992295604,330.6844084149438,324.712737785251,329.89178466796875,2657500,0.0,0.0,GS
2021-05-24 00:00:00-04:00,330.84647017162126,333.00815342669216,329.21619876973864,331.72015380859375,1834300,0.0,0.0,GS
2021-05-25 00:00:00-04:00,333.17928485320306,336.6559876896913,327.93718310162444,328.31549072265625,2631000,0.0,0.0,GS
2021-05-26 00:00:00-04:00,328.7568044689563,332.17047871043184,325.9736337241188,330.9184875488281,2121200,0.0,0.0,GS
2021-05-27 00:00:00-04:00,334.45831840084867,336.45788186723655,330.8284833117862,334.4943542480469,3897000,0.0,0.0,GS
2021-05-28 00:00:00-04:00,336.19333028228635,337.1603445988335,332.81333089487305,336.2113952636719,2169700,1.25,0.0,GS
2021-06-01 00:00:00-04:00,341.344733567388,346.4599095339686,340.0885139102767,345.62847900390625,3644000,0.0,0.0,GS
2021-06-02 00:00:00-04:00,346.4328002015367,347.6438436162104,342.85397522928724,346.5322265625,2809700,0.0,0.0,GS
2021-06-03 00:00:00-04:00,345.4567505460418,353.59046082704737,343.54081431489186,351.3039855957031,3003900,0.0,0.0,GS
2021-06-04 00:00:00-04:00,352.1716231870045,354.3134961162099,349.1350508266451,353.7712707519531,2514100,0.0,0.0,GS
2021-06-07 00:00:00-04:00,355.17200730830575,355.4069899810202,350.2465829433539,350.7978820800781,2188700,0.0,0.0,GS
2021-06-08 00:00:00-04:00,348.6560695167622,349.2796562708232,345.4296906727305,347.6709899902344,2452600,0.0,0.0,GS
2021-06-09 00:00:00-04:00,346.2792493552983,347.28239397023935,342.4112183751037,345.9358215332031,2025900,0.0,0.0,GS
2021-06-10 00:00:00-04:00,352.1354732080732,352.1354732080732,336.50970297954285,337.9466552734375,3900800,0.0,0.0,GS
2021-06-11 00:00:00-04:00,339.5372913163808,342.2937048381402,339.00405705020944,341.66107177734375,2117300,0.0,0.0,GS
2021-06-14 00:00:00-04:00,341.10077722553586,342.2937283236781,335.0185855260138,337.02490234375,2560500,0.0,0.0,GS
2021-06-15 00:00:00-04:00,337.54895063253497,338.7599663158186,331.81920736380914,335.5606994628906,2302900,0.0,0.0,GS
2021-06-16 00:00:00-04:00,335.28062656843116,338.0731976229968,330.09313479523775,335.2896728515625,3264200,0.0,0.0,GS
2021-06-17 00:00:00-04:00,337.5670844465314,337.5670844465314,322.23051879109295,326.7040710449219,4146300,0.0,0.0,GS
2021-06-18 00:00:00-04:00,322.2034389189284,323.8844204289382,314.62102608727514,315.2536315917969,6290100,0.0,0.0,GS
2021-06-21 00:00:00-04:00,318.92283216673496,323.513848170999,317.2508971117101,323.125244140625,2717300,0.0,0.0,GS
