Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,117.75475111636086,118.34985039492048,114.77930361784375,115.1455078125,1916800,0.0,0.0,PPG
2020-09-21 00:00:00-04:00,113.13136641275713,113.42433398430795,108.76431745793731,109.93618774414062,1441500,0.0,0.0,PPG
2020-09-22 00:00:00-04:00,109.66152402629791,110.95241693033341,109.2586910091695,110.6136703491211,1362100,0.0,0.0,PPG
2020-09-23 00:00:00-04:00,110.19251493370723,110.91578003208247,107.81215294272728,108.32484436035156,1795900,0.0,0.0,PPG
2020-09-24 00:00:00-04:00,108.62698106295889,109.94533156581193,107.07058525438732,108.9016342163086,1066600,0.0,0.0,PPG
2020-09-25 00:00:00-04:00,108.26076328333103,110.52210973123023,108.05934679219713,110.09181213378906,789600,0.0,0.0,PPG
2020-09-28 00:00:00-04:00,112.04187531297103,113.1862808309022,111.35523200221233,111.45594024658203,1094300,0.0,0.0,PPG
2020-09-29 00:00:00-04:00,111.87707275575028,112.39892135575978,110.1284248797136,110.16504669189453,687800,0.0,0.0,PPG
2020-09-30 00:00:00-04:00,110.88833210340208,113.15882899585802,110.03689402250666,111.7672348022461,1477400,0.0,0.0,PPG
2020-10-01 00:00:00-04:00,112.0693615257008,113.53419938267695,110.96157069318666,111.4925765991211,1409100,0.0,0.0,PPG
2020-10-02 00:00:00-04:00,110.03688705494923,113.41516756177116,109.86293517242575,112.85669708251953,1356200,0.0,0.0,PPG
2020-10-05 00:00:00-04:00,113.70814879493852,115.80470089833221,113.70814879493852,115.28285217285156,1459600,0.0,0.0,PPG
2020-10-06 00:00:00-04:00,116.27161195166829,118.13927579221351,113.86378502187799,114.02857971191406,1714800,0.0,0.0,PPG
2020-10-07 00:00:00-04:00,115.86876176744036,118.7251933249837,115.76805352817861,118.04771423339844,1383400,0.0,0.0,PPG
2020-10-08 00:00:00-04:00,121.05979815600686,124.97824181532042,120.20836709456582,123.58665466308594,3161300,0.0,0.0,PPG
2020-10-09 00:00:00-04:00,124.0169477781377,125.4268492802721,122.17673469839374,124.4014663696289,2083700,0.0,0.0,PPG
2020-10-12 00:00:00-04:00,124.83177379721607,125.50010278477701,123.14719806462246,124.55711364746094,1312100,0.0,0.0,PPG
2020-10-13 00:00:00-04:00,123.79723873999563,124.50219660043136,121.87463147327888,122.28662872314453,1322200,0.0,0.0,PPG
2020-10-14 00:00:00-04:00,122.49719307477139,124.25499861318772,122.49719307477139,123.22045135498047,946300,0.0,0.0,PPG
2020-10-15 00:00:00-04:00,121.36193516452033,125.69236248336755,121.30700592530647,125.18883514404297,1261800,0.0,0.0,PPG
2020-10-16 00:00:00-04:00,125.73814434978652,126.69944796715976,124.58458839081665,125.57335662841797,1281300,0.0,0.0,PPG
2020-10-19 00:00:00-04:00,125.6007786776743,126.70855523753005,122.97322845458984,122.97322845458984,1490400,0.0,0.0,PPG
2020-10-20 00:00:00-04:00,124.10847283122703,126.05854407561942,122.32320322639922,123.25704193115234,1684300,0.0,0.0,PPG
2020-10-21 00:00:00-04:00,123.56833600093118,125.86629733882897,122.64366133655358,122.7077407836914,1208000,0.0,0.0,PPG
2020-10-22 00:00:00-04:00,123.27537756519106,123.69652501342709,121.59081571183953,122.40563201904297,1128100,0.0,0.0,PPG
2020-10-23 00:00:00-04:00,123.69652753486864,124.50219364193617,122.59790082419252,122.927490234375,980600,0.0,0.0,PPG
2020-10-26 00:00:00-04:00,121.30697109265266,121.59994557739562,118.52378333655628,120.23580932617188,1203700,0.0,0.0,PPG
2020-10-27 00:00:00-04:00,120.0527443758356,120.5745861296618,116.54628350752782,116.62867736816406,1193600,0.0,0.0,PPG
2020-10-28 00:00:00-04:00,114.09264884816066,116.80260012959631,113.98278340982938,114.63280487060547,1464500,0.0,0.0,PPG
2020-10-29 00:00:00-04:00,114.17505224119307,118.45055669076781,113.08557592083262,117.2786865234375,1238800,0.0,0.0,PPG
2020-10-30 00:00:00-04:00,116.71106037144816,119.02732913564584,116.0885034638541,118.76183319091797,2202400,0.0,0.0,PPG
2020-11-02 00:00:00-05:00,120.70275614262293,124.41978366740105,119.75976695164903,123.76060485839844,1938900,0.0,0.0,PPG
2020-11-03 00:00:00-05:00,124.93246374158014,126.36982976194199,123.26620265514225,125.29866790771484,1479500,0.0,0.0,PPG
2020-11-04 00:00:00-05:00,123.769750040043,124.57541600951383,120.07102351637612,121.5907974243164,1866100,0.0,0.0,PPG
2020-11-05 00:00:00-05:00,124.05359362927321,127.83471501244173,123.94373513846085,126.58043670654297,1176500,0.0,0.0,PPG
2020-11-06 00:00:00-05:00,126.76352369690197,127.80722102925,125.46346666188742,127.03816986083984,809800,0.0,0.0,PPG
2020-11-09 00:00:00-05:00,134.56559487276797,137.25855435318218,128.60062370911263,130.3928680419922,1783800,0.54,0.0,PPG
2020-11-10 00:00:00-05:00,130.6134689801336,132.32299773236616,129.50135038391474,131.2660369873047,1141500,0.0,0.0,PPG
2020-11-11 00:00:00-05:00,132.13917453966764,132.13917453966764,129.85979361983638,131.10977172851562,1105300,0.0,0.0,PPG
2020-11-12 00:00:00-05:00,130.28260233981925,130.72376701351087,127.21280752707952,128.5546875,768200,0.0,0.0,PPG
2020-11-13 00:00:00-05:00,129.8046554556108,131.6428578118019,129.31753295316983,131.2660369873047,748900,0.0,0.0,PPG
2020-11-16 00:00:00-05:00,133.26967960139945,133.88547574835715,131.33956139052697,132.59873962402344,1043800,0.0,0.0,PPG
2020-11-17 00:00:00-05:00,131.47742308870016,132.10240514269256,129.17967020013276,131.67962646484375,917100,0.0,0.0,PPG
2020-11-18 00:00:00-05:00,132.42409852451553,133.15018227956173,131.14654845660493,131.24765014648438,873800,0.0,0.0,PPG
2020-11-19 00:00:00-05:00,130.53993438670756,132.14836138903206,129.28077030697207,131.6336669921875,745300,0.0,0.0,PPG
2020-11-20 00:00:00-05:00,131.39474594616766,132.25868950557054,129.89660613496278,131.46826171875,915500,0.0,0.0,PPG
2020-11-23 00:00:00-05:00,132.52519281118933,133.90384449196426,131.93696865503352,133.0674591064453,822600,0.0,0.0,PPG
2020-11-24 00:00:00-05:00,134.55640753799975,136.1096907806675,134.0876709835947,135.96263122558594,1480700,0.0,0.0,PPG
2020-11-25 00:00:00-05:00,135.56743731403708,135.87074241603725,134.0325398761859,134.82296752929688,779200,0.0,0.0,PPG
2020-11-27 00:00:00-05:00,135.09871467643245,135.93508625997356,134.5748201667361,135.82479858398438,321900,0.0,0.0,PPG
2020-11-30 00:00:00-05:00,135.3836221932775,135.42958006243865,132.67227620524105,134.89649963378906,1414900,0.0,0.0,PPG
2020-12-01 00:00:00-05:00,137.09313804054915,137.75489202496723,135.8799177276589,137.04718017578125,1253900,0.0,0.0,PPG
2020-12-02 00:00:00-05:00,136.60599135783363,137.22178736853058,134.97917859860797,135.20895385742188,801300,0.0,0.0,PPG
2020-12-03 00:00:00-05:00,135.25495715615278,136.05457083767618,133.41675446805405,133.66490173339844,992800,0.0,0.0,PPG
2020-12-04 00:00:00-05:00,134.44612315166626,135.78801708175172,134.21634785040564,135.0435333251953,1112500,0.0,0.0,PPG
2020-12-07 00:00:00-05:00,134.64836335000885,135.01599832278436,133.01236387971983,133.17779541015625,917100,0.0,0.0,PPG
2020-12-08 00:00:00-05:00,132.51599603232512,134.03252133251155,132.3229926459917,133.1593780517578,1024200,0.0,0.0,PPG
2020-12-09 00:00:00-05:00,133.45348133428686,134.01413358482702,131.9093981668538,133.62811279296875,959100,0.0,0.0,PPG
2020-12-10 00:00:00-05:00,132.77336053328574,133.67407574861414,131.0730177674337,131.73477172851562,1115200,0.0,0.0,PPG
2020-12-11 00:00:00-05:00,130.82482973653387,131.85423236762892,129.97925852038404,131.36709594726562,1223800,0.0,0.0,PPG
2020-12-14 00:00:00-05:00,132.1667373517704,132.35974072381785,129.93331444749217,130.29176330566406,995700,0.0,0.0,PPG
2020-12-15 00:00:00-05:00,131.60610381691419,132.98475562471867,130.90757792536223,132.4608612060547,1210000,0.0,0.0,PPG
2020-12-16 00:00:00-05:00,133.1410139713885,133.5821786655568,130.67781521150556,131.33038330078125,1166100,0.0,0.0,PPG
2020-12-17 00:00:00-05:00,132.39652065154567,132.90202907818767,131.04544086777997,132.61709594726562,850700,0.0,0.0,PPG
2020-12-18 00:00:00-05:00,132.58955484378552,134.10608047609108,130.85245386450717,133.66490173339844,2417500,0.0,0.0,PPG
2020-12-21 00:00:00-05:00,132.04727731268986,134.93325472934583,130.8156849810789,134.28070068359375,900200,0.0,0.0,PPG
2020-12-22 00:00:00-05:00,134.6574823073643,134.6666822929495,132.24944217791364,132.99391174316406,1079700,0.0,0.0,PPG
2020-12-23 00:00:00-05:00,133.00313473273357,134.28987074406757,132.2310791015625,132.2310791015625,948400,0.0,0.0,PPG
2020-12-24 00:00:00-05:00,132.16674998883832,133.55458769561272,131.56932581851643,133.26966857910156,300800,0.0,0.0,PPG
2020-12-28 00:00:00-05:00,133.85788843983295,135.06190868007994,131.58770751953125,131.58770751953125,1154500,0.0,0.0,PPG
2020-12-29 00:00:00-05:00,132.17595463384234,132.38734400429826,129.88740139105846,131.33956909179688,884600,0.0,0.0,PPG
2020-12-30 00:00:00-05:00,131.62448102951902,132.64468386053966,131.29360405663743,131.6336669921875,987800,0.0,0.0,PPG
2020-12-31 00:00:00-05:00,131.46818800842405,132.75493769716894,130.44798543725048,132.552734375,930000,0.0,0.0,PPG
2021-01-04 00:00:00-05:00,132.9571837346516,133.26967477862823,129.43702443516054,129.87818908691406,1223300,0.0,0.0,PPG
2021-01-05 00:00:00-05:00,130.15394317042035,133.04910682286814,130.1171852870216,132.6630859375,1316400,0.0,0.0,PPG
2021-01-06 00:00:00-05:00,133.72003291376416,137.69054263515943,133.72003291376416,136.88172912597656,1871600,0.0,0.0,PPG
2021-01-07 00:00:00-05:00,137.61703471080034,139.0784164468221,137.35050150260963,138.6280517578125,1537100,0.0,0.0,PPG
2021-01-08 00:00:00-05:00,138.4258252779284,138.73831630424309,135.50307631737232,136.30270385742188,1141400,0.0,0.0,PPG
2021-01-11 00:00:00-05:00,135.03434011497848,137.82841548200494,134.51045974889269,137.3596649169922,1116000,0.0,0.0,PPG
2021-01-12 00:00:00-05:00,137.12073796405159,139.9791438342944,136.44059788992053,139.04165649414062,1071300,0.0,0.0,PPG
2021-01-13 00:00:00-05:00,138.67396506669837,140.6775985395482,137.78243596382674,139.71253967285156,1361300,0.0,0.0,PPG
2021-01-14 00:00:00-05:00,141.08206020901977,141.3669793896463,138.9865102086468,139.4736328125,1635700,0.0,0.0,PPG
2021-01-15 00:00:00-05:00,138.19608848104136,138.69239707140218,134.5840126493545,136.0637664794922,2938500,0.0,0.0,PPG
2021-01-19 00:00:00-05:00,136.4314262317402,137.30456983476353,133.232957001211,133.3064727783203,1904200,0.0,0.0,PPG
2021-01-20 00:00:00-05:00,134.18877301498782,134.5656078667009,131.2200801141514,132.8560791015625,1265200,0.0,0.0,PPG
2021-01-21 00:00:00-05:00,133.37997733305377,133.52703690818757,131.0730380986807,131.91860961914062,1737400,0.0,0.0,PPG
2021-01-22 00:00:00-05:00,127.52530495987013,130.67781567690886,126.43157217253086,126.67054748535156,2543000,0.0,0.0,PPG
2021-01-25 00:00:00-05:00,126.43155626877899,129.79546995853326,124.23490500622009,129.2256317138672,1940900,0.0,0.0,PPG
2021-01-26 00:00:00-05:00,131.17413208350672,131.66125462614235,129.27158575616332,129.6024627685547,1447300,0.0,0.0,PPG
2021-01-27 00:00:00-05:00,127.22198069494551,129.0693689750228,125.40216432767754,128.62820434570312,2282000,0.0,0.0,PPG
2021-01-28 00:00:00-05:00,130.07121643907524,131.56934198160718,127.81942111891432,127.88375091552734,1800900,0.0,0.0,PPG
2021-01-29 00:00:00-05:00,126.79002063380683,127.0381819098769,122.95736992282579,123.81214141845703,1949100,0.0,0.0,PPG
2021-02-01 00:00:00-05:00,124.8690851459535,127.69991842406228,124.00512780482262,127.3690414428711,1963000,0.0,0.0,PPG
2021-02-02 00:00:00-05:00,128.6649921429199,130.88001555037937,127.10250876069573,129.1613006591797,2201300,0.0,0.0,PPG
2021-02-03 00:00:00-05:00,128.6098483703373,129.9977004189308,128.04920999630158,128.5914764404297,1426800,0.0,0.0,PPG
2021-02-04 00:00:00-05:00,128.7201393204205,129.4829950790889,127.87456781095463,127.9940414428711,1681300,0.0,0.0,PPG
2021-02-05 00:00:00-05:00,129.25320510128685,129.5748821038206,126.99220999854914,128.7752685546875,1921800,0.0,0.0,PPG
2021-02-08 00:00:00-05:00,129.96090599134908,130.23663916029926,128.31572098975315,128.87637329101562,1116800,0.0,0.0,PPG
2021-02-09 00:00:00-05:00,129.01422871550125,129.2532039989484,126.00877794124683,126.18339538574219,1526600,0.0,0.0,PPG
2021-02-10 00:00:00-05:00,127.15768145992992,127.65399003412111,125.8801311034365,126.79923248291016,1314100,0.0,0.0,PPG
2021-02-11 00:00:00-05:00,127.24956219915974,128.02160386475427,125.94444013845323,126.89111328125,818700,0.0,0.0,PPG
2021-02-12 00:00:00-05:00,125.99959004167106,127.63558918425834,125.71467089118498,127.34148406982422,927400,0.0,0.0,PPG
2021-02-16 00:00:00-05:00,128.21461013712357,128.21461013712357,125.3653909687726,126.2385482788086,804500,0.0,0.0,PPG
2021-02-17 00:00:00-05:00,125.17240522269212,126.51428523415134,123.8488971392341,125.54924011230469,917200,0.0,0.0,PPG
2021-02-18 00:00:00-05:00,125.0417162321744,126.17670767892808,124.2666104246593,125.76145935058594,939500,0.54,0.0,PPG
2021-02-19 00:00:00-05:00,126.1490241686993,127.16403963824857,125.41082213991545,126.11210632324219,1331600,0.0,0.0,PPG
2021-02-22 00:00:00-05:00,125.03250326426873,126.01061505913951,123.81446769176512,124.06361389160156,1828500,0.0,0.0,PPG
2021-02-23 00:00:00-05:00,124.35887954026236,125.31853225001078,121.89514154116489,124.54342651367188,1405000,0.0,0.0,PPG
2021-02-24 00:00:00-05:00,125.01404489351845,127.28401388867715,124.93100085321645,126.31512451171875,904200,0.0,0.0,PPG
2021-02-25 00:00:00-05:00,125.95523127630041,126.51810869721994,123.61145514593332,124.54342651367188,1033000,0.0,0.0,PPG
2021-02-26 00:00:00-05:00,124.91253765298833,125.49387407527125,123.35308946498292,124.40503692626953,1521200,0.0,0.0,PPG
2021-03-01 00:00:00-05:00,125.52153321699586,128.1421367446123,125.52153321699586,127.20094299316406,959400,0.0,0.0,PPG
2021-03-02 00:00:00-05:00,127.30246320379167,131.39023467492066,127.30246320379167,129.8953857421875,2242000,0.0,0.0,PPG
2021-03-03 00:00:00-05:00,129.88614657308736,130.47670538080686,128.78808707000883,128.83421325683594,1473500,0.0,0.0,PPG
2021-03-04 00:00:00-05:00,128.80651281887774,129.46167071908894,124.64492043763238,127.18247985839844,1738700,0.0,0.0,PPG
2021-03-05 00:00:00-05:00,127.94839042110331,131.77779345939038,127.43165319068741,131.59324645996094,1348700,0.0,0.0,PPG
2021-03-08 00:00:00-05:00,131.6854958237281,136.97284284180867,131.40866835010485,134.81361389160156,1693600,0.0,0.0,PPG
2021-03-09 00:00:00-05:00,135.61640280076378,136.63143219165053,134.48142563097616,134.7859344482422,1733100,0.0,0.0,PPG
2021-03-10 00:00:00-05:00,135.24731069843597,138.4031101923956,135.0535272375651,137.00975036621094,1099000,0.0,0.0,PPG
2021-03-11 00:00:00-05:00,137.148169307,137.62798858266427,134.55524723031616,134.7859344482422,1263500,0.0,0.0,PPG
2021-03-12 00:00:00-05:00,135.3211268189994,136.14237281482576,132.9404469371897,134.07542419433594,1322000,0.0,0.0,PPG
2021-03-15 00:00:00-04:00,133.5771367333582,134.26919846554685,131.6670536741342,133.84474182128906,1533800,0.0,0.0,PPG
2021-03-16 00:00:00-04:00,134.10311529708187,134.57371222331466,131.55633309859405,133.6140594482422,1196900,0.0,0.0,PPG
2021-03-17 00:00:00-04:00,133.95544730360368,135.58871669147584,133.33720727091307,135.23806762695312,1003000,0.0,0.0,PPG
2021-03-18 00:00:00-04:00,135.55180303866726,138.61533603797125,134.4814250529145,138.227783203125,1259800,0.0,0.0,PPG
2021-03-19 00:00:00-04:00,137.67410782543175,137.72024807797942,135.90243195182092,136.0316162109375,1901600,0.0,0.0,PPG
2021-03-22 00:00:00-04:00,136.38227508214123,136.83441298168304,135.34878685455442,136.51145935058594,1054900,0.0,0.0,PPG
2021-03-23 00:00:00-04:00,136.2623362813446,137.9140647930195,135.45031269660916,136.07778930664062,1364900,0.0,0.0,PPG
2021-03-24 00:00:00-04:00,136.09626785819202,138.90141888638024,136.09626785819202,136.71450805664062,1136300,0.0,0.0,PPG
2021-03-25 00:00:00-04:00,136.98205620207492,140.728414067919,136.00394472932106,140.57154846191406,1408600,0.0,0.0,PPG
2021-03-26 00:00:00-04:00,141.52200335559303,142.97072597983657,140.19324260164606,142.86000061035156,1405500,0.0,0.0,PPG
2021-03-29 00:00:00-04:00,143.00765850477154,144.14265009038994,142.26023395036185,143.50595092773438,1077400,0.0,0.0,PPG
2021-03-30 00:00:00-04:00,143.25676968355413,144.47480501512393,140.75611391769675,140.98680114746094,1416400,0.0,0.0,PPG
2021-03-31 00:00:00-04:00,140.6361863654646,141.29133030743063,138.32007723420202,138.6522674560547,1662600,0.0,0.0,PPG
2021-04-01 00:00:00-04:00,138.65223249152638,140.2947242631501,137.45267029069953,140.22091674804688,1670000,0.0,0.0,PPG
2021-04-05 00:00:00-04:00,139.7964359657494,142.20481077232088,139.75029571213122,141.69729614257812,2452200,0.0,0.0,PPG
2021-04-06 00:00:00-04:00,141.52199717974244,142.13101484539663,140.51620423739396,141.70655822753906,1643500,0.0,0.0,PPG
2021-04-07 00:00:00-04:00,141.67888970245298,142.0387612859241,135.47802874418926,136.5391845703125,2148700,0.0,0.0,PPG
2021-04-08 00:00:00-04:00,136.6037243163354,138.42154055424643,135.3949256574261,136.6129608154297,1641200,0.0,0.0,PPG
2021-04-09 00:00:00-04:00,137.60033719715534,138.93833461641958,137.1205178170391,138.84605407714844,1014000,0.0,0.0,PPG
2021-04-12 00:00:00-04:00,138.86455380567224,140.46090622790234,138.5600448326392,139.6950225830078,1256600,0.0,0.0,PPG
2021-04-13 00:00:00-04:00,139.03056547936646,139.75030844529695,137.71104140183715,139.39967346191406,1092000,0.0,0.0,PPG
2021-04-14 00:00:00-04:00,139.095170628751,140.6915222417272,138.6522410306755,139.21511840820312,1674500,0.0,0.0,PPG
2021-04-15 00:00:00-04:00,140.45158986861546,142.11252631244474,139.90715741910927,142.07562255859375,1852800,0.0,0.0,PPG
2021-04-16 00:00:00-04:00,156.21214471704204,159.33104029763194,154.0160120552336,154.47738647460938,7097800,0.0,0.0,PPG
2021-04-19 00:00:00-04:00,154.5973633045292,156.81196938176794,153.08405548776406,155.7415771484375,2069100,0.0,0.0,PPG
2021-04-20 00:00:00-04:00,155.9537872395674,157.64241942396035,155.29864340236261,155.94456481933594,1399900,0.0,0.0,PPG
2021-04-21 00:00:00-04:00,156.79350262561707,160.4475947264824,156.1568035862212,160.1615447998047,1575300,0.0,0.0,PPG
2021-04-22 00:00:00-04:00,159.7001684049912,160.89050836176247,157.79007130966946,158.3068084716797,1243000,0.0,0.0,PPG
2021-04-23 00:00:00-04:00,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200,0.0,0.0,PPG
2021-04-26 00:00:00-04:00,162.16389890578705,162.985144874479,159.39565216906846,159.75552368164062,1076800,0.0,0.0,PPG
2021-04-27 00:00:00-04:00,158.71283574896134,159.58944452575423,157.79008670390922,158.92506408691406,1598800,0.0,0.0,PPG
2021-04-28 00:00:00-04:00,159.3495212061132,160.2630336713175,158.61131921723842,159.2203369140625,1211200,0.0,0.0,PPG
2021-04-29 00:00:00-04:00,159.35871532767115,160.01387317246142,158.28832333788702,159.8108673095703,755000,0.0,0.0,PPG
2021-04-30 00:00:00-04:00,159.53406578365815,160.44759231515326,156.97804724363925,158.01153564453125,1777000,0.0,0.0,PPG
2021-05-03 00:00:00-04:00,159.3033932699405,160.54911010257194,158.81433740647077,159.64480590820312,654200,0.0,0.0,PPG
2021-05-04 00:00:00-04:00,158.69437604454717,165.68881546121898,158.69437604454717,164.94139099121094,1945900,0.0,0.0,PPG
2021-05-05 00:00:00-04:00,163.92634861326565,165.92872626523186,162.76368998182915,165.20896911621094,994100,0.0,0.0,PPG
2021-05-06 00:00:00-04:00,166.08560524786054,166.28861116363697,164.16628554963154,166.17787170410156,962600,0.0,0.0,PPG
2021-05-07 00:00:00-04:00,166.1778588996437,166.42775436680435,164.63223531086737,166.12232971191406,723800,0.54,0.0,PPG
2021-05-10 00:00:00-04:00,167.08487176229542,167.84380833537284,165.8724373992168,165.91871643066406,1171400,0.0,0.0,PPG
2021-05-11 00:00:00-04:00,166.0945739060831,166.25191132043417,163.2717223606595,165.65957641601562,953300,0.0,0.0,PPG
2021-05-12 00:00:00-04:00,164.90063113120374,165.31711416165138,160.50439155145983,160.90237426757812,1261400,0.0,0.0,PPG
2021-05-13 00:00:00-04:00,161.71685140493793,165.1598028119345,160.68026874386527,164.78033447265625,1147800,0.0,0.0,PPG
2021-05-14 00:00:00-04:00,164.8636386658935,166.4555415008002,164.01215805319117,165.7613983154297,658500,0.0,0.0,PPG
2021-05-17 00:00:00-04:00,165.50223033593306,167.0200893316788,164.30829630958058,166.5573272705078,1046400,0.0,0.0,PPG
2021-05-18 00:00:00-04:00,166.834967029638,167.07561233085477,163.91957180119977,163.96585083007812,1275200,0.0,0.0,PPG
