Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-14 00:00:00-04:00,48.51767372760621,49.77747960179707,48.35830155923844,49.70917510986328,1992895,0.0,0.0,O
2020-09-15 00:00:00-04:00,49.91409166378271,50.695778140178,49.71677286343777,49.9444465637207,2499298,0.0,0.0,O
2020-09-16 00:00:00-04:00,50.134173742379694,50.51363387117577,49.60293015960256,49.64087677001953,2143774,0.0,0.0,O
2020-09-17 00:00:00-04:00,49.23865750072882,49.61811768372617,48.31277620781266,48.623931884765625,2923450,0.0,0.0,O
2020-09-18 00:00:00-04:00,47.88019447695803,48.494920125265324,47.25788010262148,47.31859588623047,4064326,0.0,0.0,O
2020-09-21 00:00:00-04:00,46.71144734064877,46.787340557431634,45.1936098941714,45.60342788696289,3324898,0.0,0.0,O
2020-09-22 00:00:00-04:00,45.884223546578916,46.77974972081807,45.76279799043365,46.013240814208984,2072566,0.0,0.0,O
2020-09-23 00:00:00-04:00,46.02841326820117,46.16501924480917,44.7230752366657,44.79896545410156,2425200,0.0,0.0,O
2020-09-24 00:00:00-04:00,44.76102934527913,45.110131597774235,44.29050152134524,44.556121826171875,2916019,0.0,0.0,O
2020-09-25 00:00:00-04:00,44.56370981223006,45.565484204585445,44.40433763197586,45.48200225830078,2373394,0.0,0.0,O
2020-09-28 00:00:00-04:00,46.650733494841866,47.0681372145587,46.187794443632164,46.80251693725586,2328605,0.0,0.0,O
2020-09-29 00:00:00-04:00,46.802529800352346,46.855653870413406,45.808346933611496,46.36994552612305,1836547,0.0,0.0,O
2020-09-30 00:00:00-04:00,46.73866760155501,47.195771582410124,45.72542694220134,46.28156661987305,3098683,0.226744,0.0,O
2020-10-01 00:00:00-04:00,46.350135044367754,47.4776533037797,46.091111430484496,47.447181701660156,2187530,0.0,0.0,O
2020-10-02 00:00:00-04:00,46.57868777935936,48.833724333197225,46.3729924651649,48.650882720947266,2651414,0.0,0.0,O
2020-10-05 00:00:00-04:00,48.6280146971859,49.00893061162214,47.4014580747366,48.18614959716797,1878137,0.0,0.0,O
2020-10-06 00:00:00-04:00,48.468027811974125,48.68134396746907,47.721428765673494,47.9271240234375,2024474,0.0,0.0,O
2020-10-07 00:00:00-04:00,48.186166292984666,48.29282290594871,47.58431312124705,47.77477264404297,1728290,0.0,0.0,O
2020-10-08 00:00:00-04:00,48.04902665014117,48.5975484200269,47.95760585529803,48.567073822021484,1926228,0.0,0.0,O
2020-10-09 00:00:00-04:00,49.21463251197167,49.22225341057808,47.96522202556819,48.140445709228516,1890934,0.0,0.0,O
2020-10-12 00:00:00-04:00,48.01854506154584,48.41469978207809,47.67571863037965,48.24709701538086,1424470,0.0,0.0,O
2020-10-13 00:00:00-04:00,47.94997780474819,47.957595702843584,46.532961783003046,46.982444763183594,2306107,0.0,0.0,O
2020-10-14 00:00:00-04:00,46.944344346169366,47.09671427903685,46.243455851335575,46.472007751464844,1779581,0.0,0.0,O
2020-10-15 00:00:00-04:00,46.21300053009266,46.92912507060501,45.961591851873976,46.02254104614258,2566068,0.0,0.0,O
2020-10-16 00:00:00-04:00,46.18252817873059,46.35774887304767,45.64162429771149,46.11396408081055,2706833,0.0,0.0,O
2020-10-19 00:00:00-04:00,46.62439198805908,46.69295608395687,44.72741801092518,44.75789260864258,2814574,0.0,0.0,O
2020-10-20 00:00:00-04:00,45.06264008566672,45.47403078261374,44.9178909517087,45.0245475769043,1773492,0.0,0.0,O
2020-10-21 00:00:00-04:00,44.95595955360577,45.60351986150874,44.54456907542968,45.46638870239258,1945939,0.0,0.0,O
2020-10-22 00:00:00-04:00,45.36735404485452,45.90063993358657,45.34450034923311,45.77874755859375,1124674,0.0,0.0,O
2020-10-23 00:00:00-04:00,46.220620422150084,46.60915730629035,45.80922683938048,46.28156661987305,1533965,0.0,0.0,O
2020-10-26 00:00:00-04:00,46.03015240166054,46.045388198475145,45.161657998121015,45.58066940307617,2182680,0.0,0.0,O
2020-10-27 00:00:00-04:00,45.70254956132798,45.93871934469792,44.742637634277344,44.742637634277344,1541808,0.0,0.0,O
2020-10-28 00:00:00-04:00,44.18650856328378,44.55980959167302,43.874156722628946,44.0417594909668,2604046,0.0,0.0,O
2020-10-29 00:00:00-04:00,44.22459468010298,44.96357573249854,43.493231525282795,44.58265686035156,2552858,0.0,0.0,O
2020-10-30 00:00:00-04:00,44.43274399070765,44.98346780503377,43.8667202015299,44.25681686401367,2493209,0.226744,0.0,O
2020-11-02 00:00:00-05:00,44.66221143724267,45.87839535261267,44.61631753414116,45.61833190917969,2606006,0.0,0.0,O
2020-11-03 00:00:00-05:00,45.289429456302514,45.77896245146198,44.784599496048564,45.32002639770508,2104454,0.0,0.0,O
2020-11-04 00:00:00-05:00,45.128801358598736,45.45005568624011,44.72340770224548,44.74635314941406,2547492,0.0,0.0,O
2020-11-05 00:00:00-05:00,45.03701162417691,45.174693334949275,44.340957599465604,44.3639030456543,2543467,0.0,0.0,O
2020-11-06 00:00:00-05:00,44.646918803093726,45.64893026409295,44.126788854572695,44.356258392333984,4052458,0.0,0.0,O
2020-11-09 00:00:00-05:00,47.04103616209203,49.18274371453896,46.81921812897899,47.11752700805664,6756917,0.0,0.0,O
2020-11-10 00:00:00-05:00,47.26285704756029,49.534594814812436,46.949251204829196,49.465755462646484,3794561,0.0,0.0,O
2020-11-11 00:00:00-05:00,49.198046158595055,49.20569464180065,47.76004399074156,48.524940490722656,2443054,0.0,0.0,O
2020-11-12 00:00:00-05:00,48.11188049124331,48.11188049124331,46.765666558554614,47.24755096435547,2118799,0.0,0.0,O
2020-11-13 00:00:00-05:00,47.36993856794752,48.34135598113711,47.36993856794752,48.226619720458984,1675349,0.0,0.0,O
2020-11-16 00:00:00-05:00,49.641692003141216,49.7870222373557,48.55554099426008,49.31278610229492,2622518,0.0,0.0,O
2020-11-17 00:00:00-05:00,48.769699810055684,48.80794222043836,47.69884607264564,48.050697326660156,2570815,0.0,0.0,O
2020-11-18 00:00:00-05:00,48.11188950820053,48.64731639152561,46.76567532320921,46.80392074584961,2885885,0.0,0.0,O
2020-11-19 00:00:00-05:00,46.69684210197197,47.02574495070395,45.954891043467896,46.742733001708984,3361121,0.0,0.0,O
2020-11-20 00:00:00-05:00,46.59740183830068,46.84216532762753,46.06197493016752,46.1920051574707,3342545,0.0,0.0,O
2020-11-23 00:00:00-05:00,46.47501515391522,47.46172959777262,46.35263040311659,46.5744514465332,2901365,0.0,0.0,O
2020-11-24 00:00:00-05:00,47.285789466313915,48.17306430603173,47.224595606019584,47.30108642578125,3582794,0.0,0.0,O
2020-11-25 00:00:00-05:00,47.42348333173477,48.27251905626601,47.01808968614858,48.11188888549805,3274742,0.0,0.0,O
2020-11-27 00:00:00-05:00,48.18836595142892,48.18836595142892,47.04102168240465,47.148109436035156,1373695,0.0,0.0,O
2020-11-30 00:00:00-05:00,47.45063022114765,47.473666124653995,46.01482632551116,46.04553985595703,5697156,0.226744,0.0,O
2020-12-01 00:00:00-05:00,46.46786217087233,46.85944556773768,46.20680758052531,46.352691650390625,2759155,0.0,0.0,O
2020-12-02 00:00:00-05:00,46.43714328395288,46.867114761776584,46.091628762022204,46.667484283447266,2067715,0.0,0.0,O
2020-12-03 00:00:00-05:00,46.705864259475135,47.36617960116625,46.59069378734102,46.905494689941406,1847074,0.0,0.0,O
2020-12-04 00:00:00-05:00,47.27403610733123,47.51973226209013,46.75192422174906,47.036014556884766,1946455,0.0,0.0,O
2020-12-07 00:00:00-05:00,47.020672336961034,47.105132308180934,46.536954466574194,46.644447326660156,2411784,0.0,0.0,O
2020-12-08 00:00:00-05:00,46.58301680346787,46.92853124733954,46.36802809043741,46.37570571899414,2753892,0.0,0.0,O
2020-12-09 00:00:00-05:00,46.41410583084605,47.05906604887753,46.214475359138426,46.59838104248047,4726766,0.0,0.0,O
2020-12-10 00:00:00-05:00,46.38338570460734,46.544624970049995,45.9457336789587,46.014835357666016,3565354,0.0,0.0,O
2020-12-11 00:00:00-05:00,46.06859509253638,46.52928013665497,45.97645747917481,46.42178726196289,3157198,0.0,0.0,O
2020-12-14 00:00:00-05:00,46.75962150985849,47.52743289573051,46.39107410006849,46.54463577270508,3447912,0.0,0.0,O
2020-12-15 00:00:00-05:00,46.736587410602475,47.41225814819336,46.34500409756403,47.41225814819336,2485469,0.0,0.0,O
2020-12-16 00:00:00-05:00,47.43527308728318,47.68097225304911,47.05136757401996,47.1051139831543,2362042,0.0,0.0,O
2020-12-17 00:00:00-05:00,47.35083073449079,47.4276130747346,46.774975273417326,46.859432220458984,2913439,0.0,0.0,O
2020-12-18 00:00:00-05:00,46.736574525250475,47.251005822316245,45.508078491935024,45.70003128051758,5752678,0.0,0.0,O
2020-12-21 00:00:00-05:00,45.51577400859468,45.89967973664358,45.07812184134167,45.89200210571289,2970612,0.0,0.0,O
2020-12-22 00:00:00-05:00,45.984128213920144,46.782649993896484,45.700037804447454,46.782649993896484,2357088,0.0,0.0,O
2020-12-23 00:00:00-05:00,46.81337060740493,47.16656277683144,46.375718455282104,46.42178726196289,2138407,0.0,0.0,O
2020-12-24 00:00:00-05:00,46.57533853044003,46.92853059798125,46.29124814164161,46.905494689941406,797426,0.0,0.0,O
2020-12-28 00:00:00-05:00,46.87478974104968,47.51206925035789,46.8056850314145,47.4276123046875,1960800,0.0,0.0,O
2020-12-29 00:00:00-05:00,47.42760016416562,47.79614743802048,46.713535475957876,46.813350677490234,1624678,0.0,0.0,O
2020-12-30 00:00:00-05:00,46.85175351932676,47.59652890282577,46.76729355152819,47.05138397216797,1450889,0.0,0.0,O
2020-12-31 00:00:00-05:00,46.970450013147094,47.94161291714028,46.59277369617359,47.91849136352539,2362970,0.227713,0.0,O
2021-01-04 00:00:00-05:00,47.92619153393719,47.98785203554401,46.10718397910482,46.13801574707031,3965254,0.0,0.0,O
2021-01-05 00:00:00-05:00,46.24593100538807,46.8240062808272,46.19968486197995,46.36925506591797,2801777,0.0,0.0,O
2021-01-06 00:00:00-05:00,46.70837145767741,46.76232779952504,45.7449160698067,45.97614669799805,4274647,0.0,0.0,O
2021-01-07 00:00:00-05:00,46.06864245944634,46.076349641919364,45.13601572805784,45.398075103759766,4302924,0.0,0.0,O
2021-01-08 00:00:00-05:00,45.47514833103423,46.13800540190968,45.3672417188363,46.04551315307617,3300542,0.0,0.0,O
2021-01-11 00:00:00-05:00,45.92220557663087,46.11489731220342,45.675560519216944,45.79888153076172,2622106,0.0,0.0,O
2021-01-12 00:00:00-05:00,43.9644519637224,44.665851096313496,43.93362323327259,44.55794143676758,12195247,0.0,0.0,O
2021-01-13 00:00:00-05:00,44.88938373759702,45.36725953277197,44.33443306101222,44.53483200073242,4415309,0.0,0.0,O
2021-01-14 00:00:00-05:00,44.82001010451119,44.873966462626555,44.450044022184564,44.573368072509766,3009828,0.0,0.0,O
2021-01-15 00:00:00-05:00,44.74293637156482,45.41350086114552,44.234231857493306,45.20539474487305,3361121,0.0,0.0,O
2021-01-19 00:00:00-05:00,45.47517355267148,45.47517355267148,44.53483921376321,44.812313079833984,3406219,0.0,0.0,O
2021-01-20 00:00:00-05:00,44.85855427897031,45.6139039342485,44.71981584408456,45.45975112915039,2624686,0.0,0.0,O
2021-01-21 00:00:00-05:00,45.082085723586644,45.837435511311554,44.84314777177433,45.5445442199707,2632426,0.0,0.0,O
2021-01-22 00:00:00-05:00,45.40579450703811,46.20739024916033,45.282473485630675,46.12260818481445,2904151,0.0,0.0,O
2021-01-25 00:00:00-05:00,46.24593473500541,47.24022234697966,45.96075370103508,46.53882598876953,3731918,0.0,0.0,O
2021-01-26 00:00:00-05:00,46.59277416151698,47.15543505032765,46.46174595440805,46.76234436035156,2520763,0.0,0.0,O
2021-01-27 00:00:00-05:00,46.43862188206282,47.14772535508945,46.33071522760112,46.523406982421875,3546571,0.0,0.0,O
2021-01-28 00:00:00-05:00,46.43861320820451,47.59476048685785,46.36924552452847,46.9781494140625,3127373,0.0,0.0,O
2021-01-29 00:00:00-05:00,46.533255454048806,47.12130525186332,45.573807547444275,45.697608947753906,4867118,0.227713,0.0,O
2021-02-01 00:00:00-05:00,45.99937108507822,46.60289491856856,45.52738262284431,46.54873275756836,2511578,0.0,0.0,O
2021-02-02 00:00:00-05:00,46.54872896847193,47.036191423863436,46.270178123657004,46.67252731323242,2356366,0.0,0.0,O
2021-02-03 00:00:00-05:00,46.47134677371129,46.89691000228341,46.154110890533595,46.780845642089844,2373703,0.0,0.0,O
2021-02-04 00:00:00-05:00,46.87370434254457,47.539130379918014,46.78085405611714,47.15999221801758,1957910,0.0,0.0,O
2021-02-05 00:00:00-05:00,47.307004364217285,47.531390016604554,47.19094302995279,47.337955474853516,1627774,0.0,0.0,O
2021-02-08 00:00:00-05:00,47.36116628789757,47.430802478896304,47.02845327297173,47.12130355834961,1972771,0.0,0.0,O
2021-02-09 00:00:00-05:00,47.1831943765425,47.80993216880581,47.1212952126101,47.771244049072266,2203939,0.0,0.0,O
2021-02-10 00:00:00-05:00,48.065285213995935,49.12532055996827,47.9337498267132,48.359310150146484,3566489,0.0,0.0,O
2021-02-11 00:00:00-05:00,48.475345925919754,48.76937070693558,48.27417139638979,48.69199752807617,2190833,0.0,0.0,O
2021-02-12 00:00:00-05:00,48.45214381121956,48.83901891498566,48.049794678044826,48.32834243774414,1866578,0.0,0.0,O
2021-02-16 00:00:00-05:00,48.475358319251924,48.59915970157385,47.41532326156882,47.740299224853516,2784130,0.0,0.0,O
2021-02-17 00:00:00-05:00,47.670666568275045,47.93374339970654,47.26831735087325,47.78672790527344,1930975,0.0,0.0,O
2021-02-18 00:00:00-05:00,47.67840522182432,47.77125551303918,47.07488137499726,47.136783599853516,3308386,0.0,0.0,O
2021-02-19 00:00:00-05:00,47.3689093051914,48.04980945351318,47.221896842396234,47.2683219909668,2858434,0.0,0.0,O
2021-02-22 00:00:00-05:00,47.39985195495213,48.274186512431676,47.27605056551578,48.049800872802734,3666490,0.0,0.0,O
2021-02-23 00:00:00-05:00,48.3902427137429,48.606891301081184,47.59328149394596,48.266441345214844,4029650,0.0,0.0,O
2021-02-24 00:00:00-05:00,48.22777309624594,48.46763587165791,47.918274116520124,48.258724212646484,3710040,0.0,0.0,O
2021-02-25 00:00:00-05:00,48.38251552038891,49.35744051482534,47.252844104758445,47.65519332885742,3338004,0.0,0.0,O
2021-02-26 00:00:00-05:00,47.65906318865416,48.10178967357437,46.75807692178568,46.80467987060547,3404465,0.227713,0.0,O
2021-03-01 00:00:00-05:00,47.51148494039558,47.9619780477238,46.952252644701154,46.99885559082031,3024276,0.0,0.0,O
2021-03-02 00:00:00-05:00,46.991101656977534,47.161977133823996,46.37749960107979,46.89012908935547,3517882,0.0,0.0,O
2021-03-03 00:00:00-05:00,46.89012522543722,47.76780860331382,46.83575562102377,47.20857620239258,3220356,0.0,0.0,O
2021-03-04 00:00:00-05:00,47.06876130114144,47.32507904902119,45.59300940624661,46.17554473876953,4465361,0.0,0.0,O
2021-03-05 00:00:00-05:00,46.34641862903825,46.64933625795909,45.259020601136754,46.5716667175293,3907358,0.0,0.0,O
2021-03-08 00:00:00-05:00,46.672655710259356,47.50373629177053,46.36196826583189,46.94450378417969,3772063,0.0,0.0,O
2021-03-09 00:00:00-05:00,46.97556321480758,47.85324656893926,46.61050623510436,47.154205322265625,3305496,0.0,0.0,O
2021-03-10 00:00:00-05:00,47.1542149975397,48.01636828767664,47.13091504481325,47.70568084716797,3441101,0.0,0.0,O
2021-03-11 00:00:00-05:00,47.90761896660769,48.54452399817789,47.10760511669483,48.016361236572266,3234907,0.0,0.0,O
2021-03-12 00:00:00-05:00,48.031881500894286,48.91733131569525,47.72119724806113,48.87849807739258,2806730,0.0,0.0,O
2021-03-15 00:00:00-04:00,49.11152463655782,49.92707486981823,48.71540102382065,49.647457122802734,3268241,0.0,0.0,O
2021-03-16 00:00:00-04:00,49.709594432755225,50.06688174523494,49.15812863480553,49.67852783203125,2896514,0.0,0.0,O
2021-03-17 00:00:00-04:00,49.55424253718182,49.864926829906835,49.28239454548136,49.61637878417969,2877216,0.0,0.0,O
2021-03-18 00:00:00-04:00,49.34454113983892,49.616389188544865,48.87074489500469,49.09599304199219,2706833,0.0,0.0,O
2021-03-19 00:00:00-04:00,49.03384753463055,49.22802598611582,47.791107279766344,47.96198272705078,11386056,0.0,0.0,O
2021-03-22 00:00:00-04:00,47.99305832438996,48.73870256966238,47.71344058576176,48.51345443725586,3583414,0.0,0.0,O
2021-03-23 00:00:00-04:00,48.497919382233064,49.19696064576459,48.38918017372568,48.89404296875,3369067,0.0,0.0,O
2021-03-24 00:00:00-04:00,48.89404804964346,49.88824044399995,48.83967843973987,49.11152648925781,3019735,0.0,0.0,O
2021-03-25 00:00:00-04:00,48.97169687359984,49.74064385242473,48.47460394465002,49.639671325683594,2139026,0.0,0.0,O
2021-03-26 00:00:00-04:00,49.77949771350241,50.167851605748545,49.251331894598195,49.880470275878906,2014877,0.0,0.0,O
2021-03-29 00:00:00-04:00,49.86494071612276,50.17562509536609,49.28240826947567,49.87270736694336,2276695,0.0,0.0,O
2021-03-30 00:00:00-04:00,49.67074939238522,50.01250334442528,49.49987394523307,49.802791595458984,2346046,0.0,0.0,O
2021-03-31 00:00:00-04:00,49.74433438567593,50.10293599101852,49.440302389690835,49.50267028808594,2567410,0.227713,0.0,O
2021-04-01 00:00:00-04:00,49.83788689093081,50.788962119253945,49.61181321654272,50.75777816772461,2642333,0.0,0.0,O
2021-04-05 00:00:00-04:00,50.8513155203486,51.022822611723015,50.29782122079115,50.86690902709961,2546460,0.0,0.0,O
2021-04-06 00:00:00-04:00,50.78114497923434,51.015016842293726,50.38356434652497,50.77334976196289,3194350,0.0,0.0,O
2021-04-07 00:00:00-04:00,50.749962770914465,51.20211300891813,50.633028369890795,51.10076904296875,2230565,0.0,0.0,O
2021-04-08 00:00:00-04:00,51.09298598836583,51.29567396851547,50.92148195477153,50.991641998291016,1812192,0.0,0.0,O
2021-04-09 00:00:00-04:00,51.061793430891484,51.18652612709423,50.64862232087541,50.82012939453125,2281236,0.0,0.0,O
2021-04-12 00:00:00-04:00,50.968266070708324,51.248909367349235,50.445952512847185,51.194339752197266,2085053,0.0,0.0,O
2021-04-13 00:00:00-04:00,50.9136868478681,51.482771623626185,50.84352373520959,51.45158767700195,2127778,0.0,0.0,O
2021-04-14 00:00:00-04:00,51.43599771941641,51.49056732478136,50.88250337729995,50.95266342163086,1819003,0.0,0.0,O
2021-04-15 00:00:00-04:00,51.38143023527487,52.19218219872105,51.22551663222631,52.16879653930664,2697442,0.0,0.0,O
2021-04-16 00:00:00-04:00,52.36368280702037,52.52738854055801,52.090831733834186,52.246742248535156,2515913,0.0,0.0,O
2021-04-19 00:00:00-04:00,52.37926996302925,52.574162697670744,51.91152617229623,52.4962043762207,2178346,0.0,0.0,O
2021-04-20 00:00:00-04:00,52.472830681127675,53.533041997816575,52.394872341908865,53.470680236816406,2745223,0.0,0.0,O
2021-04-21 00:00:00-04:00,53.587617289836786,54.211271758062324,53.353742260775526,54.055355072021484,2526233,0.0,0.0,O
2021-04-22 00:00:00-04:00,54.25802557607966,54.608834937507105,53.7591070728381,53.8526496887207,2478761,0.0,0.0,O
2021-04-23 00:00:00-04:00,54.17229019063252,54.28142940466358,53.72793197682125,54.10212707519531,2084950,0.0,0.0,O
2021-04-26 00:00:00-04:00,54.437341357504515,54.55428193227409,53.86825961334323,54.03976058959961,1886909,0.0,0.0,O
2021-04-27 00:00:00-04:00,54.0631618118873,54.1021379182927,53.62659873029926,53.68117141723633,2023030,0.0,0.0,O
2021-04-28 00:00:00-04:00,53.766919047459865,54.04755925850393,53.40051913586229,53.478477478027344,2008066,0.0,0.0,O
2021-04-29 00:00:00-04:00,54.585468477517395,56.00428458217447,53.77471641771335,54.0319709777832,8460439,0.0,0.0,O
2021-04-30 00:00:00-04:00,53.83248467146003,54.2470613818115,53.050261674337285,54.090614318847656,6067850,0.227713,0.0,O
2021-05-03 00:00:00-04:00,54.168854267348365,54.294008260341066,53.68387561579528,53.722984313964844,3719947,0.0,0.0,O
2021-05-04 00:00:00-04:00,53.84030521565757,54.64598724786879,53.7386164746389,54.059326171875,3839556,0.0,0.0,O
2021-05-05 00:00:00-04:00,53.715161658263376,53.83250006847116,52.19765181241271,52.518367767333984,5389207,0.0,0.0,O
2021-05-06 00:00:00-04:00,52.64351359157877,53.10502078591555,52.41667086355394,52.83906936645508,4503854,0.0,0.0,O
2021-05-07 00:00:00-04:00,52.6513328605789,53.54306641313171,52.6513328605789,53.269287109375,3373918,0.0,0.0,O
2021-05-10 00:00:00-04:00,53.5352503884941,53.80902975296491,52.799963748985476,52.83125686645508,3449563,0.0,0.0,O
2021-05-11 00:00:00-04:00,52.45578388023825,52.52617953062689,51.43889315114867,51.77524948120117,4554216,0.0,0.0,O
2021-05-12 00:00:00-04:00,51.61097960237505,51.79088882171486,50.46893498275579,50.64102554321289,3441926,0.0,0.0,O
2021-05-13 00:00:00-04:00,50.67232041115685,51.01649850640511,50.54716641984386,50.6175651550293,3071335,0.0,0.0,O
2021-05-14 00:00:00-04:00,50.84440847866353,51.24334181026836,50.77400666754218,51.1103630065918,2540887,0.0,0.0,O
2021-05-17 00:00:00-04:00,51.25116607491878,51.399788364201605,50.99303327341177,51.15729904174805,2512198,0.0,0.0,O
2021-05-18 00:00:00-04:00,51.33719611552944,51.4701748942255,50.883510695161846,51.21986389160156,2251411,0.0,0.0,O
2021-05-19 00:00:00-04:00,50.93825833167824,51.368478474785185,50.45327987419611,51.36065673828125,2799610,0.0,0.0,O
2021-05-20 00:00:00-04:00,51.266801673026954,52.494888496136575,51.165112915961515,52.33844757080078,3614064,0.0,0.0,O
2021-05-21 00:00:00-04:00,52.5183666478695,52.7139162900642,52.02556627559118,52.080318450927734,3769174,0.0,0.0,O
2021-05-24 00:00:00-04:00,52.31498457080756,53.49613485513117,52.22111138924286,53.30057907104492,3547810,0.0,0.0,O
2021-05-25 00:00:00-04:00,53.35534035967768,54.02022513536728,53.05809579773479,53.848140716552734,4231510,0.0,0.0,O
2021-05-26 00:00:00-04:00,53.957647247329454,54.372224023917816,53.72297661539039,54.06715774536133,3630886,0.0,0.0,O
2021-05-27 00:00:00-04:00,54.22360521547077,54.294007029429984,53.2145392370718,53.355342864990234,5518723,0.0,0.0,O
2021-05-28 00:00:00-04:00,53.57903760477837,53.838065866009615,53.37495697961725,53.688926696777344,3115505,0.227713,0.0,O
2021-06-01 00:00:00-04:00,53.940112031147,54.46601120994722,53.64183984046089,54.43461608886719,3064111,0.0,0.0,O
2021-06-02 00:00:00-04:00,54.49740661862416,55.43146709696182,54.31687231117738,55.42361831665039,2960602,0.0,0.0,O
2021-06-03 00:00:00-04:00,55.557049587634225,55.557049587634225,54.889860124518286,55.09394073486328,3755551,0.0,0.0,O
2021-06-04 00:00:00-04:00,55.25094020028931,55.38437564869763,54.8270813334635,55.27448654174805,2808072,0.0,0.0,O
2021-06-07 00:00:00-04:00,55.33725459437115,55.72186940452805,55.21166797681165,55.21951675415039,3279283,0.0,0.0,O
2021-06-08 00:00:00-04:00,55.305885314941406,55.72974420975003,55.27449019092374,55.305885314941406,4061126,0.0,0.0,O
2021-06-09 00:00:00-04:00,55.72973648929729,55.94167208748387,55.42361553210555,55.698341369628906,4259064,0.0,0.0,O
2021-06-10 00:00:00-04:00,55.682633352077104,55.96520791644742,55.431453901478875,55.79252243041992,3442442,0.0,0.0,O
2021-06-11 00:00:00-04:00,55.79251785643505,55.79251785643505,54.92124789942354,55.243072509765625,3380522,0.0,0.0,O
2021-06-14 00:00:00-04:00,55.313727348924395,55.51780799043107,55.0704028071825,55.415767669677734,3454620,0.0,0.0,O
2021-06-15 00:00:00-04:00,55.26664581857505,55.407930068067415,54.63085124550185,54.63870620727539,3225103,0.0,0.0,O
2021-06-16 00:00:00-04:00,54.86632878676311,54.936973995853506,53.720332599898434,53.728187561035156,3394145,0.0,0.0,O
2021-06-17 00:00:00-04:00,53.775274420128916,53.79097198041641,53.249375249788656,53.55549621582031,3681454,0.0,0.0,O
2021-06-18 00:00:00-04:00,53.27292467899784,53.42206387065985,52.45660205558282,52.46445083618164,6611921,0.0,0.0,O
2021-06-21 00:00:00-04:00,52.7156434880818,53.759593369211686,52.582201824374984,53.42207717895508,6134930,0.0,0.0,O
2021-06-22 00:00:00-04:00,53.19444682988656,53.453475208652875,52.95112219722395,52.966819763183594,4012313,0.0,0.0,O
2021-06-23 00:00:00-04:00,52.966789478814476,53.31215427289255,52.7627088777364,52.91969680786133,2973811,0.0,0.0,O
2021-06-24 00:00:00-04:00,53.29647955698988,53.29647955698988,52.495860546684085,52.59004592895508,3497138,0.0,0.0,O
