Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-21 00:00:00-04:00,82.60901445657929,83.30632494734208,82.23771432505993,83.15237426757812,2085600,0.0,0.0,PGR
2020-08-24 00:00:00-04:00,83.31536865234375,83.62326995921119,82.79917588380023,83.31536865234375,2535000,0.0,0.0,PGR
2020-08-25 00:00:00-04:00,83.722902946065,84.24815376935187,83.06181734882036,84.0126953125,2443900,0.0,0.0,PGR
2020-08-26 00:00:00-04:00,83.37876339996579,83.98551499106026,82.88067961074262,83.46932220458984,1603500,0.0,0.0,PGR
2020-08-27 00:00:00-04:00,83.7591384081862,85.03604071782428,83.7591384081862,84.5017318725586,1407300,0.0,0.0,PGR
2020-08-28 00:00:00-04:00,84.83679962158203,84.96358335480211,84.32966468870171,84.83679962158203,1425600,0.0,0.0,PGR
2020-08-31 00:00:00-04:00,84.8639529697114,86.34913952859742,84.31153525960443,86.06840515136719,2169100,0.0,0.0,PGR
2020-09-01 00:00:00-04:00,85.85105240887027,86.2947953511542,84.29341622544858,85.00884246826172,2426200,0.0,0.0,PGR
2020-09-02 00:00:00-04:00,85.22618052934934,86.36724065933866,84.44736247815584,86.03216552734375,1774100,0.0,0.0,PGR
2020-09-03 00:00:00-04:00,86.56647689610763,87.11889457332934,83.91307012771294,84.48359680175781,2378000,0.0,0.0,PGR
2020-09-04 00:00:00-04:00,85.1175036360167,86.0774461564279,83.70476716528886,84.1666259765625,2059500,0.0,0.0,PGR
2020-09-08 00:00:00-04:00,84.30247216997027,84.30247216997027,82.07469246736761,83.14330291748047,2398200,0.0,0.0,PGR
2020-09-09 00:00:00-04:00,83.62326825699603,86.40347246108418,83.62326825699603,85.73332214355469,1826900,0.0,0.0,PGR
2020-09-10 00:00:00-04:00,85.55220956252765,86.56647923265055,85.26241724117911,85.44353485107422,1912000,0.0,0.0,PGR
2020-09-11 00:00:00-04:00,85.39826663067221,86.63893688002611,85.28959190938508,86.01407623291016,1494700,0.0,0.0,PGR
2020-09-14 00:00:00-04:00,86.64798231899582,87.46302533794119,86.36724796604547,87.17323303222656,1838700,0.0,0.0,PGR
2020-09-15 00:00:00-04:00,87.27284905303102,87.75281690760814,85.97783818634491,86.10462188720703,1764100,0.0,0.0,PGR
2020-09-16 00:00:00-04:00,86.83815714350838,87.16417434835199,86.07745493833565,86.10462188720703,1808200,0.0,0.0,PGR
2020-09-17 00:00:00-04:00,85.47975832705863,86.9287199095982,84.95450759426498,86.42158508300781,2322200,0.0,0.0,PGR
2020-09-18 00:00:00-04:00,86.14084568427009,88.31428447643496,85.97783708393838,87.71659088134766,3894600,0.0,0.0,PGR
2020-09-21 00:00:00-04:00,86.65704953497281,88.18751207444262,86.35819924454829,88.16940307617188,2740800,0.0,0.0,PGR
2020-09-22 00:00:00-04:00,87.5807722446441,88.57693310436355,84.65568153176257,85.50694274902344,2923100,0.0,0.0,PGR
2020-09-23 00:00:00-04:00,85.52504672731604,85.7604982496705,82.53655765588702,82.58184051513672,2881300,0.0,0.0,PGR
2020-09-24 00:00:00-04:00,83.07085580861344,84.1394662045376,82.31014670699611,83.4964828491211,1810400,0.0,0.0,PGR
2020-09-25 00:00:00-04:00,82.69956481023698,84.05796765331525,82.59089009548083,83.85873413085938,1676800,0.0,0.0,PGR
2020-09-28 00:00:00-04:00,84.72810906423592,86.00501102214113,84.44737469442441,85.10846710205078,1826900,0.0,0.0,PGR
2020-09-29 00:00:00-04:00,85.24431237483931,85.82389709259958,84.75528647375504,85.2624282836914,1744700,0.0,0.0,PGR
2020-09-30 00:00:00-04:00,85.47069678817586,86.02311444790485,84.66471172578969,85.73332214355469,3119600,0.0,0.0,PGR
2020-10-01 00:00:00-04:00,86.10464340115045,86.43066068745212,83.96742203948187,84.63756561279297,2006300,0.0,0.0,PGR
2020-10-02 00:00:00-04:00,84.1032464085546,86.30385918334622,83.67761243301807,85.3167495727539,1586800,0.0,0.0,PGR
2020-10-05 00:00:00-04:00,86.19518584878416,87.01022890970653,85.3801427878618,86.91967010498047,1325200,0.0,0.0,PGR
2020-10-06 00:00:00-04:00,87.11910924686765,87.37294113687672,85.62330627628538,86.23069763183594,1971300,0.1,0.0,PGR
2020-10-07 00:00:00-04:00,86.3485417458675,87.93499789342937,86.3485417458675,87.40013885498047,2305500,0.0,0.0,PGR
2020-10-08 00:00:00-04:00,87.74462888978584,88.85967711406605,87.3094835646324,88.8143539428711,1393000,0.0,0.0,PGR
2020-10-09 00:00:00-04:00,88.87781808060402,90.56399509338347,88.5514607932015,90.54586029052734,1919500,0.0,0.0,PGR
2020-10-12 00:00:00-04:00,90.64557876698431,92.0235332619252,90.18324505133498,91.90567779541016,2081200,0.0,0.0,PGR
2020-10-13 00:00:00-04:00,91.8784705144565,92.51305710463589,90.61837165052275,90.89939880371094,2206900,0.0,0.0,PGR
2020-10-14 00:00:00-04:00,91.17137765475599,92.46773937559934,90.25576378905248,90.33735656738281,2107800,0.0,0.0,PGR
2020-10-15 00:00:00-04:00,87.1553979336876,89.80251259975519,87.03754935428404,88.39736938476562,2740800,0.0,0.0,PGR
2020-10-16 00:00:00-04:00,89.00472537775221,89.00472537775221,87.18256518639134,87.4998550415039,2815700,0.0,0.0,PGR
2020-10-19 00:00:00-04:00,88.34295630904177,88.66025312668252,86.55706546023546,86.82902526855469,1459900,0.0,0.0,PGR
2020-10-20 00:00:00-04:00,87.40919505891618,87.69022912301837,85.42386330890169,85.75021362304688,1934700,0.0,0.0,PGR
2020-10-21 00:00:00-04:00,85.98592037026793,86.82900875689545,84.60797295417554,84.85273742675781,2098500,0.0,0.0,PGR
2020-10-22 00:00:00-04:00,84.62610721083404,86.32135151188967,84.1909688009419,85.56891632080078,1918200,0.0,0.0,PGR
2020-10-23 00:00:00-04:00,85.72302255857774,86.27601639774859,85.50545336630722,85.77742004394531,1562600,0.0,0.0,PGR
2020-10-26 00:00:00-04:00,85.10657518666874,85.67770385620115,83.92806899373575,85.0703125,1699900,0.0,0.0,PGR
2020-10-27 00:00:00-04:00,85.14283876192874,85.94060404416646,84.80742101044275,85.0340576171875,1505400,0.0,0.0,PGR
2020-10-28 00:00:00-04:00,83.8555395761616,84.753018549628,82.62263595448658,83.012451171875,1978500,0.0,0.0,PGR
2020-10-29 00:00:00-04:00,82.96712036161551,83.38413777634968,81.6616982979082,82.55010986328125,2176700,0.0,0.0,PGR
2020-10-30 00:00:00-04:00,82.46851901498766,83.4838464567713,81.68888863424696,83.31160736083984,2205600,0.0,0.0,PGR
2020-11-02 00:00:00-05:00,84.39041462223241,85.81369933877541,83.92808086371848,85.57799530029297,1913700,0.0,0.0,PGR
2020-11-03 00:00:00-05:00,85.83182290967012,87.19164265987631,85.36042177281504,85.64144897460938,2678700,0.0,0.0,PGR
2020-11-04 00:00:00-05:00,85.22444060783289,88.42454872905128,85.22444060783289,86.90155029296875,2979400,0.0,0.0,PGR
2020-11-05 00:00:00-05:00,87.77182095602171,88.8778086553318,87.0465810795036,88.1978988647461,2268500,0.0,0.0,PGR
2020-11-06 00:00:00-05:00,88.75996398925781,89.27669517600238,87.508925493476,88.75996398925781,1976800,0.0,0.0,PGR
2020-11-09 00:00:00-05:00,90.49145871275266,90.96285978368708,81.92459825100256,81.9427261352539,5748500,0.0,0.0,PGR
2020-11-10 00:00:00-05:00,82.33254220235452,84.6442382448612,80.38346609621752,83.99152374267578,4402500,0.0,0.0,PGR
2020-11-11 00:00:00-05:00,84.49013879194891,85.37855748674649,83.48387153123393,84.05500030517578,2612700,0.0,0.0,PGR
2020-11-12 00:00:00-05:00,84.39041268519182,85.9678086183663,83.70144230605928,85.83182525634766,2740300,0.0,0.0,PGR
2020-11-13 00:00:00-05:00,86.12190617137122,86.99218986692445,85.69582826579412,86.72023010253906,2018900,0.0,0.0,PGR
2020-11-16 00:00:00-05:00,86.08565686161897,87.24603530264888,86.08565686161897,86.93781280517578,2291200,0.0,0.0,PGR
2020-11-17 00:00:00-05:00,86.21256766040946,86.70210358273918,84.98873131278548,86.05845642089844,2272600,0.0,0.0,PGR
2020-11-18 00:00:00-05:00,85.84088239418874,86.52985269094106,85.1065750936497,85.62330627441406,1942000,0.0,0.0,PGR
2020-11-19 00:00:00-05:00,84.81647407788371,86.02218238026519,84.31787773648668,85.46012115478516,2129600,0.0,0.0,PGR
2020-11-20 00:00:00-05:00,85.66861813921736,86.14908653115212,84.16374808801153,84.43571472167969,2562200,0.0,0.0,PGR
2020-11-23 00:00:00-05:00,84.42669078782933,84.75304814968854,83.42949081166056,84.2453842163086,2491500,0.0,0.0,PGR
2020-11-24 00:00:00-05:00,82.56824113771101,82.94898893518251,79.28654094348629,80.34719848632812,5954700,0.0,0.0,PGR
2020-11-25 00:00:00-05:00,80.45600854065474,81.0996557790118,79.8032938999542,81.0452651977539,2250200,0.0,0.0,PGR
2020-11-27 00:00:00-05:00,80.58291171244731,81.10871030245586,79.0599134314435,80.16590118408203,1113500,0.0,0.0,PGR
2020-11-30 00:00:00-05:00,80.2293524202198,80.37440315689662,78.16242783737368,78.96925354003906,4022300,0.0,0.0,PGR
2020-12-01 00:00:00-05:00,79.64009445905961,80.87299803281077,79.44065315795285,80.82767486572266,3097900,0.0,0.0,PGR
2020-12-02 00:00:00-05:00,81.54385488210464,82.44134089662344,80.4831971373834,80.86394500732422,2524500,0.0,0.0,PGR
2020-12-03 00:00:00-05:00,80.3290770976509,80.95459632721305,79.576641925337,80.04804992675781,3240600,0.0,0.0,PGR
2020-12-04 00:00:00-05:00,80.0389967080325,81.22657048980348,79.36815418942308,81.15404510498047,2229100,0.0,0.0,PGR
2020-12-07 00:00:00-05:00,82.05152280503624,82.78582323131337,81.08151836034396,81.8158187866211,3141800,0.0,0.0,PGR
2020-12-08 00:00:00-05:00,80.60105152673451,85.57798980671716,80.41067067791914,84.16377258300781,4211800,0.0,0.0,PGR
2020-12-09 00:00:00-05:00,83.69235919922743,85.15189938378043,83.51105269482572,84.85273742675781,2833500,0.0,0.0,PGR
2020-12-10 00:00:00-05:00,84.8255381642359,85.77741455869925,84.05497518207005,85.39665985107422,3402700,0.0,0.0,PGR
2020-12-11 00:00:00-05:00,85.07031302154903,86.1763007643254,85.07031302154903,85.56891632080078,1968100,0.0,0.0,PGR
2020-12-14 00:00:00-05:00,85.78648350091392,87.0828451319699,85.29694761403961,85.30601501464844,2608100,0.0,0.0,PGR
2020-12-15 00:00:00-05:00,85.76835820801932,87.672104325795,85.66863754750914,87.65397644042969,2877000,0.0,0.0,PGR
2020-12-16 00:00:00-05:00,88.08911300093197,88.86874346685434,86.70209810023762,87.35481262207031,2446200,0.0,0.0,PGR
2020-12-17 00:00:00-05:00,87.62677552267017,89.34920809409519,87.13723965246308,87.30947875976562,3615400,0.0,0.0,PGR
2020-12-18 00:00:00-05:00,87.35482743176038,88.17072072237362,86.72024760372865,87.88968658447266,5330200,0.0,0.0,PGR
2020-12-21 00:00:00-05:00,87.78994859484578,88.90500369150152,86.7383583848778,88.78715515136719,2486000,0.0,0.0,PGR
2020-12-22 00:00:00-05:00,88.56959730724967,89.43988810269889,88.42455345227576,88.8324966430664,1751000,0.0,0.0,PGR
2020-12-23 00:00:00-05:00,89.4580273486047,89.61213862545605,88.23419070445173,88.39736938476562,3062700,0.0,0.0,PGR
2020-12-24 00:00:00-05:00,88.29762778863778,89.25856483606388,88.17977232073788,89.1225814819336,724700,0.0,0.0,PGR
2020-12-28 00:00:00-05:00,89.49427443441871,89.71184366474972,88.11631983738636,88.95034790039062,1338800,0.0,0.0,PGR
2020-12-29 00:00:00-05:00,89.28575698938533,89.69370703745578,88.4608033250481,88.5605239868164,1221700,0.0,0.0,PGR
2020-12-30 00:00:00-05:00,89.10444472772143,89.29481863799687,88.2069657460229,88.30668640136719,1477800,0.0,0.0,PGR
2020-12-31 00:00:00-05:00,88.67838324378957,89.69371786968769,88.16165198694885,89.63932037353516,1440200,0.0,0.0,PGR
2021-01-04 00:00:00-05:00,88.46079884332028,89.04098798254122,86.96499590897872,88.05284881591797,2485200,0.0,0.0,PGR
2021-01-05 00:00:00-05:00,88.33389938049626,88.50613852444694,86.31229750022133,87.88968658447266,2623200,0.0,0.0,PGR
2021-01-06 00:00:00-05:00,87.57238507416245,89.66651206216667,87.02845859124726,89.55772399902344,2833600,0.0,0.0,PGR
2021-01-07 00:00:00-05:00,89.89050453054136,90.64165304110456,89.46263126913784,90.0806655883789,2698300,4.6,0.0,PGR
2021-01-08 00:00:00-05:00,88.41673047999696,90.18525587451316,88.27410606027547,89.85247039794922,1685400,0.0,0.0,PGR
2021-01-11 00:00:00-05:00,89.57673332809027,90.45148581129594,89.25345807506275,90.4134521484375,1759700,0.0,0.0,PGR
2021-01-12 00:00:00-05:00,90.20427863556847,91.31673608027377,89.89050635500661,90.39443969726562,2090200,0.0,0.0,PGR
2021-01-13 00:00:00-05:00,90.40395408079533,90.81280691099313,89.77640949083504,90.2613296508789,2072300,0.0,0.0,PGR
2021-01-14 00:00:00-05:00,90.62262841073029,90.90787723853367,88.7685327925453,88.8541030883789,1602300,0.0,0.0,PGR
2021-01-15 00:00:00-05:00,88.85409817138515,90.33738183803045,88.30262825789025,90.13771057128906,3053300,0.0,0.0,PGR
2021-01-19 00:00:00-05:00,90.32789541027566,92.37215975723906,89.61478044651032,91.4593734741211,3463300,0.0,0.0,PGR
2021-01-20 00:00:00-05:00,91.22164541307355,92.08688757808511,90.64164480891228,91.33573913574219,1474900,0.0,0.0,PGR
2021-01-21 00:00:00-05:00,91.4213318080634,91.88723151246288,89.62428283691406,89.62428283691406,1695300,0.0,0.0,PGR
2021-01-22 00:00:00-05:00,89.37706764779587,89.63378582047697,87.76067677285876,87.77017974853516,2688200,0.0,0.0,PGR
2021-01-25 00:00:00-05:00,87.73214668605914,88.98722863105858,86.88591757753117,87.87477111816406,3119600,0.0,0.0,PGR
2021-01-26 00:00:00-05:00,87.97935975693477,88.26460861424573,86.65772074280824,87.20919799804688,2595600,0.0,0.0,PGR
2021-01-27 00:00:00-05:00,86.3249198165125,86.8383633153964,82.44557377217532,82.75934600830078,4866900,0.0,0.0,PGR
2021-01-28 00:00:00-05:00,83.2157573977717,85.2885451432103,82.5311731390835,84.13805389404297,6292500,0.0,0.0,PGR
2021-01-29 00:00:00-05:00,83.84330250623545,84.68953167156103,82.45510626587908,82.90199279785156,4756500,0.0,0.0,PGR
2021-02-01 00:00:00-05:00,83.18723342827855,83.78625462529679,81.26658036651078,81.951171875,5151700,0.0,0.0,PGR
2021-02-02 00:00:00-05:00,82.66427777774675,83.92886262984547,82.2934586269102,82.4836196899414,3261200,0.0,0.0,PGR
2021-02-03 00:00:00-05:00,81.93215518518583,82.80690781777066,81.65641652300963,82.68330383300781,2726000,0.0,0.0,PGR
2021-02-04 00:00:00-05:00,82.67378930561196,83.88133466873788,82.06526513594453,83.80526733398438,3279900,0.0,0.0,PGR
2021-02-05 00:00:00-05:00,83.98591853655628,84.57542219698603,83.14919243141001,83.168212890625,2216300,0.0,0.0,PGR
2021-02-08 00:00:00-05:00,83.59607110665686,83.69115163130748,81.67541839366997,81.93213653564453,3958300,0.0,0.0,PGR
2021-02-09 00:00:00-05:00,82.18886656029358,82.58820913882269,81.13345599262418,82.0272216796875,4551400,0.0,0.0,PGR
2021-02-10 00:00:00-05:00,82.5216587442902,82.69280661387072,80.85772394443849,81.32362365722656,3265300,0.0,0.0,PGR
2021-02-11 00:00:00-05:00,81.39968932366088,82.48362339076712,80.94329259605725,82.122314453125,2475800,0.0,0.0,PGR
2021-02-12 00:00:00-05:00,81.77050352325577,82.36001441597455,81.53279857115328,82.0272216796875,2326900,0.0,0.0,PGR
2021-02-16 00:00:00-05:00,82.24591650826986,82.87346108733345,80.71509597905323,80.94329071044922,3846800,0.0,0.0,PGR
2021-02-17 00:00:00-05:00,80.89575178346233,82.1793570857684,80.89575178346233,82.00820922851562,3951900,0.0,0.0,PGR
2021-02-18 00:00:00-05:00,82.0367353393512,84.1665697680794,81.78001717218467,83.76722717285156,2921000,0.0,0.0,PGR
2021-02-19 00:00:00-05:00,84.10002047901378,84.35674592420145,82.75936814076626,82.77838134765625,2580700,0.0,0.0,PGR
2021-02-22 00:00:00-05:00,82.72131705300451,83.77672754056682,82.17935009351406,83.47246551513672,2646900,0.0,0.0,PGR
2021-02-23 00:00:00-05:00,84.09051076289069,86.03968712391946,83.67214770303795,85.3360824584961,4797000,0.0,0.0,PGR
2021-02-24 00:00:00-05:00,85.33606877220222,86.52459340691256,83.41541615434893,83.42491912841797,3659500,0.0,0.0,PGR
2021-02-25 00:00:00-05:00,83.42491864712528,84.28065783001556,82.36950819725705,82.8259048461914,3552800,0.0,0.0,PGR
2021-02-26 00:00:00-05:00,83.30133360115401,83.36789070525067,81.29510299372303,81.72296905517578,4540100,0.0,0.0,PGR
2021-03-01 00:00:00-05:00,82.22689448515344,83.90984223676021,82.22689448515344,83.32984161376953,2193200,0.0,0.0,PGR
2021-03-02 00:00:00-05:00,83.4534484646239,84.8511546946215,83.03509269644213,84.34722137451172,2911500,0.0,0.0,PGR
2021-03-03 00:00:00-05:00,84.06198687214653,85.9350958931992,83.54854327988639,84.48985290527344,2788900,0.0,0.0,PGR
2021-03-04 00:00:00-05:00,84.31870271246272,84.90821361785353,82.49313038207649,82.7118148803711,3305400,0.0,0.0,PGR
2021-03-05 00:00:00-05:00,83.62460544016305,85.38362801931596,82.5691947943433,85.15542602539062,3341400,0.0,0.0,PGR
2021-03-08 00:00:00-05:00,85.1173875115481,88.04591431249794,84.32821257025842,86.54361724853516,3192800,0.0,0.0,PGR
2021-03-09 00:00:00-05:00,86.03019059254325,86.7433055411565,85.6783846063891,85.74494171142578,2919400,0.0,0.0,PGR
2021-03-10 00:00:00-05:00,85.98262508065248,88.2931172235331,85.68787329732247,87.6845932006836,2869700,0.0,0.0,PGR
2021-03-11 00:00:00-05:00,87.58952260427561,88.97771864203989,86.8098506582935,88.22657012939453,2998300,0.0,0.0,PGR
2021-03-12 00:00:00-05:00,88.74951312156212,88.83509067233308,87.97935143551899,88.46427154541016,1766800,0.0,0.0,PGR
2021-03-15 00:00:00-04:00,88.74001524155128,89.09181393108685,88.1409941143018,88.78755187988281,1869700,0.0,0.0,PGR
2021-03-16 00:00:00-04:00,88.22656843974968,88.93968327622922,87.51345360327015,88.77804565429688,1955000,0.0,0.0,PGR
2021-03-17 00:00:00-04:00,86.8098659167705,88.2455988443935,85.8495357186202,86.61969757080078,3543600,0.0,0.0,PGR
2021-03-18 00:00:00-04:00,86.90493416058834,86.94296782439832,85.58329517345491,85.90657043457031,2491900,0.0,0.0,PGR
2021-03-19 00:00:00-04:00,86.31540992391687,87.0855715481461,85.12688531656137,86.46754455566406,5568700,0.0,0.0,PGR
2021-03-22 00:00:00-04:00,85.8304713246885,86.77178783352022,85.3740820363249,85.69735717773438,1684100,0.0,0.0,PGR
2021-03-23 00:00:00-04:00,85.55477527176933,86.85739385369413,85.55477527176933,86.28690338134766,1936000,0.0,0.0,PGR
2021-03-24 00:00:00-04:00,86.40099137907873,89.2629535401395,85.81148053563976,87.94131469726562,3203700,0.0,0.0,PGR
2021-03-25 00:00:00-04:00,88.47379636555718,89.87149555299051,88.09346694711711,89.59576416015625,4315800,0.0,0.0,PGR
2021-03-26 00:00:00-04:00,89.70032525398668,90.77475613655567,89.22491541332528,90.5655746459961,2874900,0.0,0.0,PGR
2021-03-29 00:00:00-04:00,90.35639944790645,92.21050230811375,89.49115724981958,91.46885681152344,2410500,0.0,0.0,PGR
2021-03-30 00:00:00-04:00,91.30721949610603,91.63050198350668,90.14721823962083,90.850830078125,2162200,0.0,0.0,PGR
2021-03-31 00:00:00-04:00,90.85085107233324,90.97445505697875,90.03314531746432,90.90789794921875,3383000,0.0,0.0,PGR
2021-04-01 00:00:00-04:00,90.75574229971487,91.12656142214158,90.09017137591795,90.850830078125,2487900,0.0,0.0,PGR
2021-04-05 00:00:00-04:00,91.18361544891299,92.50525432068845,91.09803789926518,91.96328735351562,2139600,0.0,0.0,PGR
2021-04-06 00:00:00-04:00,92.12510426956506,92.1917302549305,90.63077237349351,90.83065032958984,2478400,0.1,0.0,PGR
2021-04-07 00:00:00-04:00,90.88773631606308,91.59207630600723,90.64027257420982,91.23990631103516,2146600,0.0,0.0,PGR
2021-04-08 00:00:00-04:00,91.07811600701599,91.53497780490804,89.65992299107805,90.40233612060547,2319500,0.0,0.0,PGR
2021-04-09 00:00:00-04:00,90.94484875749491,91.34460457887847,90.53557286559668,91.0685806274414,2197000,0.0,0.0,PGR
2021-04-12 00:00:00-04:00,91.18280640927497,91.82051320872573,90.82111631991923,91.78244018554688,2537600,0.0,0.0,PGR
2021-04-13 00:00:00-04:00,91.65872169338228,93.18160653452273,91.43028352094541,92.60100555419922,3404000,0.0,0.0,PGR
2021-04-14 00:00:00-04:00,92.5248679611862,92.94366405394551,92.25836399731696,92.4963150024414,2194900,0.0,0.0,PGR
2021-04-15 00:00:00-04:00,93.02930963197282,96.59857419862588,92.81039880509636,95.56111145019531,4481300,0.0,0.0,PGR
2021-04-16 00:00:00-04:00,95.42787388880312,95.76100384629423,93.92402178162787,94.00016784667969,4278400,0.0,0.0,PGR
2021-04-19 00:00:00-04:00,93.76220985893053,94.57124177022922,92.66763385579094,94.5046157836914,2000100,0.0,0.0,PGR
2021-04-20 00:00:00-04:00,94.59981430055082,95.71342341810696,94.41896918752072,94.98053741455078,1606500,0.0,0.0,PGR
2021-04-21 00:00:00-04:00,95.53256519299578,96.42725596914647,95.18039511685578,96.33207702636719,2412900,0.0,0.0,PGR
2021-04-22 00:00:00-04:00,95.87520624711344,96.05604404300784,94.72351718341578,95.32315826416016,1621100,0.0,0.0,PGR
2021-04-23 00:00:00-04:00,95.42786086827547,96.13219371968184,95.12328391131427,95.90376281738281,1788500,0.0,0.0,PGR
2021-04-26 00:00:00-04:00,95.960872939801,96.17027096846988,94.94244301447415,95.0471420288086,2702400,0.0,0.0,PGR
2021-04-27 00:00:00-04:00,94.91388150645496,95.24701140310073,94.63785751732357,95.0947265625,1480800,0.0,0.0,PGR
2021-04-28 00:00:00-04:00,95.54208891632797,95.75148697137128,94.6283578902479,95.52305603027344,1386800,0.0,0.0,PGR
2021-04-29 00:00:00-04:00,95.56112325399734,97.12208123635632,95.5230502225144,97.03641510009766,1724000,0.0,0.0,PGR
2021-04-30 00:00:00-04:00,96.87461986949458,97.31244888288683,95.81811674046735,95.8847427368164,2364300,0.0,0.0,PGR
2021-05-03 00:00:00-04:00,96.88411102406172,97.9881996713767,96.16073809270492,97.61699676513672,2182300,0.0,0.0,PGR
2021-05-04 00:00:00-04:00,97.379059324329,98.19761129825923,97.16014848344524,98.15953826904297,3055700,0.0,0.0,PGR
2021-05-05 00:00:00-04:00,98.16904719274457,99.04470498020714,97.60748641437846,98.7972412109375,2297400,0.0,0.0,PGR
2021-05-06 00:00:00-04:00,99.46352263360264,99.73954667786407,98.80677551926722,99.177978515625,2167400,0.0,0.0,PGR
2021-05-07 00:00:00-04:00,98.79724628359291,100.33916393162212,98.46410911410216,100.11073303222656,2158300,0.0,0.0,PGR
2021-05-10 00:00:00-04:00,100.48192526297571,101.98577698564637,100.43433216906482,100.64373016357422,2265000,0.0,0.0,PGR
2021-05-11 00:00:00-04:00,102.26179853642928,102.26179853642928,99.70144409232351,100.01554107666016,3404300,0.0,0.0,PGR
2021-05-12 00:00:00-04:00,100.03458547778753,100.88169034278796,99.55868354186877,99.71097564697266,2683600,0.0,0.0,PGR
2021-05-13 00:00:00-04:00,99.36833427896306,101.6621780326954,99.04471715843084,100.93881225585938,2211000,0.0,0.0,PGR
2021-05-14 00:00:00-04:00,101.37664864505575,102.40459147225016,101.15773052435928,101.9382095336914,1573800,0.0,0.0,PGR
2021-05-17 00:00:00-04:00,101.93819984912722,102.34747583109454,101.29097288372978,101.42422485351562,1437100,0.0,0.0,PGR
