Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-13 00:00:00-04:00,64.93700331946987,65.80505614306098,64.77041279631294,65.29650115966797,1057000,0.0,0.0,PAYX
2020-08-14 00:00:00-04:00,65.08604877522322,65.50691667124478,64.79669791572427,65.15618896484375,817100,0.0,0.0,PAYX
2020-08-17 00:00:00-04:00,65.27018257969492,66.16453192064266,64.92822488848769,65.27894592285156,1035200,0.0,0.0,PAYX
2020-08-18 00:00:00-04:00,65.33155445589203,65.76119237298134,64.91067988129221,65.32278442382812,1036000,0.0,0.0,PAYX
2020-08-19 00:00:00-04:00,65.51568833636404,65.69981888165931,64.89314981953481,65.00713348388672,1168300,0.0,0.0,PAYX
2020-08-20 00:00:00-04:00,64.71777825581124,65.15618619780064,64.53364772292461,64.91944885253906,1068900,0.0,0.0,PAYX
2020-08-21 00:00:00-04:00,64.8493101135917,64.86685017963381,64.12155123307254,64.80547332763672,1214300,0.0,0.0,PAYX
2020-08-24 00:00:00-04:00,65.09481680806614,66.26098367280346,64.8142359606442,66.2171401977539,1108900,0.0,0.0,PAYX
2020-08-25 00:00:00-04:00,66.35742027486332,66.80459820771816,66.15574969665074,66.50647735595703,1379400,0.0,0.0,PAYX
2020-08-26 00:00:00-04:00,66.24343287048755,66.83966785061008,65.81378833466475,66.4977035522461,1448600,0.0,0.0,PAYX
2020-08-27 00:00:00-04:00,67.05886628325469,67.51480749434997,66.61168841248447,67.1114730834961,1337300,0.0,0.0,PAYX
2020-08-28 00:00:00-04:00,67.26055571082578,67.88309427875382,66.75200081660559,67.7866439819336,1115200,0.0,0.0,PAYX
2020-08-31 00:00:00-04:00,67.3043949236774,67.64635261271324,66.77830668589726,67.05011749267578,1524400,0.0,0.0,PAYX
2020-09-01 00:00:00-04:00,66.84842673680814,66.94487699845727,66.21711836585843,66.865966796875,1267700,0.0,0.0,PAYX
2020-09-02 00:00:00-04:00,67.2254541772187,68.63712790672614,67.076397122444,68.400390625,1423300,0.0,0.0,PAYX
2020-09-03 00:00:00-04:00,68.53193035577097,68.63714397691763,66.38372749984767,66.93611907958984,2279700,0.0,0.0,PAYX
2020-09-04 00:00:00-04:00,67.12901304750952,67.68141126259499,65.89270629339016,66.69060516357422,1823000,0.0,0.0,PAYX
2020-09-08 00:00:00-04:00,65.36660766411167,66.04175275344267,64.97203661824582,65.13863372802734,2667500,0.0,0.0,PAYX
2020-09-09 00:00:00-04:00,65.56829815255303,67.06765268105748,65.0246765243038,66.44511413574219,1455200,0.0,0.0,PAYX
2020-09-10 00:00:00-04:00,66.5415490566058,67.4095948063458,65.78748695010083,66.02423095703125,2209600,0.0,0.0,PAYX
2020-09-11 00:00:00-04:00,66.27850668854856,66.62923436539468,65.32278062595628,65.7524185180664,1566900,0.0,0.0,PAYX
2020-09-14 00:00:00-04:00,66.54153950652359,68.36531767397534,66.28726216388702,68.05843353271484,2085600,0.0,0.0,PAYX
2020-09-15 00:00:00-04:00,68.28641869718489,69.6016425243311,68.26888532290229,69.18954467773438,1599000,0.0,0.0,PAYX
2020-09-16 00:00:00-04:00,69.47013740156643,70.60122419997312,69.39122047983139,69.92607879638672,2082700,0.0,0.0,PAYX
2020-09-17 00:00:00-04:00,68.45300791300498,69.94359206831429,68.39163107577633,69.7243881225586,2068200,0.0,0.0,PAYX
2020-09-18 00:00:00-04:00,69.9435937216712,70.08388746126647,68.31272248110527,68.90895080566406,2650400,0.0,0.0,PAYX
2020-09-21 00:00:00-04:00,68.01459716480522,68.18995763821502,66.29603910501075,67.29560852050781,1617600,0.0,0.0,PAYX
2020-09-22 00:00:00-04:00,67.67266293714165,68.18998119511453,67.11150120088352,68.04092407226562,1235300,0.0,0.0,PAYX
2020-09-23 00:00:00-04:00,68.32148689168808,68.45301060222319,66.3661913648935,66.69937896728516,1974300,0.0,0.0,PAYX
2020-09-24 00:00:00-04:00,66.40129299647676,67.38332284771644,65.83136113519565,66.55912017822266,1356200,0.0,0.0,PAYX
2020-09-25 00:00:00-04:00,66.19081626414145,68.34778211416213,66.04175919851262,68.12857818603516,1328400,0.0,0.0,PAYX
2020-09-28 00:00:00-04:00,69.06676755447359,69.99619671589741,69.06676755447359,69.77699279785156,1579900,0.0,0.0,PAYX
2020-09-29 00:00:00-04:00,69.74193526724095,70.17157317147473,69.18077364428173,69.41751098632812,1687200,0.0,0.0,PAYX
2020-09-30 00:00:00-04:00,69.4964322095901,70.53107527047463,69.29476160307611,69.943603515625,2044000,0.0,0.0,PAYX
2020-10-01 00:00:00-04:00,70.24172222753973,70.97824437195024,69.00540859854067,69.5753402709961,1509700,0.0,0.0,PAYX
2020-10-02 00:00:00-04:00,68.4004079925794,70.13649967157625,68.3916379607857,69.6454849243164,1613300,0.0,0.0,PAYX
2020-10-05 00:00:00-04:00,70.2680297396215,71.71477739589682,70.11897263353082,71.41665649414062,2556400,0.0,0.0,PAYX
2020-10-06 00:00:00-04:00,70.74150476343156,72.64419359863766,69.3298306754853,69.6454849243164,3443300,0.0,0.0,PAYX
2020-10-07 00:00:00-04:00,70.52230895070036,71.16238755417399,70.29433492472107,70.6012191772461,1941200,0.0,0.0,PAYX
2020-10-08 00:00:00-04:00,71.8989045260335,73.21412838931461,71.51310338547387,71.96028137207031,1855700,0.0,0.0,PAYX
2020-10-09 00:00:00-04:00,72.37237219907517,72.75817326649393,71.53062988890328,72.24961853027344,1359500,0.0,0.0,PAYX
2020-10-12 00:00:00-04:00,72.96861538721521,73.3456464665773,72.25839669638795,72.78448486328125,1799400,0.0,0.0,PAYX
2020-10-13 00:00:00-04:00,73.0738405404747,73.36319141928668,72.4074652123669,72.77572631835938,1559200,0.0,0.0,PAYX
2020-10-14 00:00:00-04:00,73.01246782172991,74.30138845522711,72.84587732506203,73.9506607055664,1808200,0.0,0.0,PAYX
2020-10-15 00:00:00-04:00,73.17905974650147,73.62623776240676,72.40746410438491,73.02123260498047,1315200,0.0,0.0,PAYX
2020-10-16 00:00:00-04:00,73.44209777783732,74.22246335245212,73.11767350372676,73.4157943725586,1346100,0.0,0.0,PAYX
2020-10-19 00:00:00-04:00,73.48595144844305,73.92435947605972,71.57449218045132,71.83753967285156,1401900,0.0,0.0,PAYX
2020-10-20 00:00:00-04:00,72.25839188340274,73.08259417046001,71.60078004619481,72.14440155029297,991300,0.0,0.0,PAYX
2020-10-21 00:00:00-04:00,72.19703652492409,72.93356554853858,71.89892225340652,72.44255065917969,1186900,0.0,0.0,PAYX
2020-10-22 00:00:00-04:00,72.51267495467397,73.8278988536553,72.1268804932169,73.64376831054688,1168200,0.0,0.0,PAYX
2020-10-23 00:00:00-04:00,74.14355188133622,74.63457334429991,73.70514392236034,74.55565643310547,1203800,0.0,0.0,PAYX
2020-10-26 00:00:00-04:00,73.25795573192977,73.66129015845458,71.7235282292586,72.31976318359375,1389600,0.0,0.0,PAYX
2020-10-27 00:00:00-04:00,72.45130823568466,72.93355974189326,71.69724589301794,71.83753967285156,957700,0.0,0.0,PAYX
2020-10-28 00:00:00-04:00,70.6538332015854,71.68847632450947,70.10143485342275,70.27680206298828,1598300,0.0,0.0,PAYX
2020-10-29 00:00:00-04:00,70.0225074145759,72.95983888465051,69.82083684554047,72.29345703125,1477000,0.0,0.0,PAYX
2020-10-30 00:00:00-04:00,71.66621377955171,72.74402835751151,71.595535424855,72.66452026367188,1864900,0.62,0.0,PAYX
2020-11-02 00:00:00-05:00,73.49498202279258,74.31659944921624,72.80588484068106,73.5921630859375,1446600,0.0,0.0,PAYX
2020-11-03 00:00:00-05:00,74.20174309382624,76.93163577594407,74.20174309382624,76.4545669555664,1623600,0.0,0.0,PAYX
2020-11-04 00:00:00-05:00,78.91059835631319,79.05195510462701,75.3767605315965,75.52694702148438,2410700,0.0,0.0,PAYX
2020-11-05 00:00:00-05:00,76.96696326065191,77.60304818424115,76.074667635518,76.50756072998047,1477600,0.0,0.0,PAYX
2020-11-06 00:00:00-05:00,76.71959518564583,78.08012318895287,76.45456146464352,77.76207733154297,1146100,0.0,0.0,PAYX
2020-11-09 00:00:00-05:00,82.3914111954206,83.88445273825896,79.99723744683072,80.0325698852539,2402700,0.0,0.0,PAYX
2020-11-10 00:00:00-05:00,79.0165951312377,81.88783760850349,79.0165951312377,80.65099334716797,1596700,0.0,0.0,PAYX
2020-11-11 00:00:00-05:00,81.09272749601062,81.4196098535886,80.26227362231808,80.88069915771484,1073900,0.0,0.0,PAYX
2020-11-12 00:00:00-05:00,80.9690412749636,81.2517479641815,79.38764841518682,79.85588073730469,1205200,0.0,0.0,PAYX
2020-11-13 00:00:00-05:00,80.49197543289131,81.26941717176321,79.90005933374137,81.16340637207031,905000,0.0,0.0,PAYX
2020-11-16 00:00:00-05:00,81.68464941418095,82.44442498251476,81.26059270736104,82.27656555175781,1378200,0.0,0.0,PAYX
2020-11-17 00:00:00-05:00,81.35774921927903,81.84365444388744,80.85417777752957,81.719970703125,1584500,0.0,0.0,PAYX
2020-11-18 00:00:00-05:00,81.61395990820775,82.24121514243402,81.1192249043693,81.18990325927734,1593900,0.0,0.0,PAYX
2020-11-19 00:00:00-05:00,81.00437418928614,81.47260647519391,80.30644062982147,81.34892272949219,1166600,0.0,0.0,PAYX
2020-11-20 00:00:00-05:00,81.3400987980446,81.3400987980446,80.03257604716548,80.07675170898438,1230500,0.0,0.0,PAYX
2020-11-23 00:00:00-05:00,80.85418643041493,81.40193358402357,80.29760953741997,81.25174713134766,1697500,0.0,0.0,PAYX
2020-11-24 00:00:00-05:00,81.61395769472087,82.87730460833788,80.94253356208122,82.80663299560547,1716600,0.0,0.0,PAYX
2020-11-25 00:00:00-05:00,83.0451647525588,83.0451647525588,81.7994840459462,82.2677230834961,921800,0.0,0.0,PAYX
2020-11-27 00:00:00-05:00,82.21472470352833,82.69179355990543,81.94085446274626,82.48860168457031,557000,0.0,0.0,PAYX
2020-11-30 00:00:00-05:00,82.17054384865507,82.48858970672427,81.01320768835812,82.29422760009766,1847800,0.0,0.0,PAYX
2020-12-01 00:00:00-05:00,82.81546801673143,83.00983012972463,82.17054654026393,82.67411804199219,1369000,0.0,0.0,PAYX
2020-12-02 00:00:00-05:00,82.62996385527615,82.70947871318984,81.52563950835913,82.0027084350586,1417200,0.0,0.0,PAYX
2020-12-03 00:00:00-05:00,81.587459856928,82.83314062662187,81.587459856928,82.42675018310547,953200,0.0,0.0,PAYX
2020-12-04 00:00:00-05:00,82.67411006796542,83.53106653427592,82.1440359183661,83.46038818359375,1663700,0.0,0.0,PAYX
2020-12-07 00:00:00-05:00,82.98333326612492,83.24837375525502,82.28539960232467,82.64762115478516,1458800,0.0,0.0,PAYX
2020-12-08 00:00:00-05:00,82.79780327333314,82.84197219236307,81.91434400962325,82.45325469970703,1003600,0.0,0.0,PAYX
2020-12-09 00:00:00-05:00,82.43557956848312,82.7094565163954,81.764155398736,82.35607147216797,1518700,0.0,0.0,PAYX
2020-12-10 00:00:00-05:00,81.65814938376866,81.79949937724592,80.57149139900832,80.69517517089844,1888100,0.0,0.0,PAYX
2020-12-11 00:00:00-05:00,80.48313283747713,81.18106642354823,80.15625724291519,81.11922454833984,1738800,0.0,0.0,PAYX
2020-12-14 00:00:00-05:00,81.6934756807364,82.32073092216626,80.65099352477687,80.68633270263672,1397000,0.0,0.0,PAYX
2020-12-15 00:00:00-05:00,80.93370367917383,82.64761680747378,80.40362946905549,82.62994384765625,2300500,0.0,0.0,PAYX
2020-12-16 00:00:00-05:00,82.54158984550097,83.78726376004643,81.66696716164917,83.46038818359375,2836600,0.0,0.0,PAYX
2020-12-17 00:00:00-05:00,83.78727729036899,84.59122849362254,83.33671789759352,84.50288391113281,1484400,0.0,0.0,PAYX
2020-12-18 00:00:00-05:00,84.92692153807181,85.81038064516184,84.60887572029876,85.6248550415039,3192000,0.0,0.0,PAYX
2020-12-21 00:00:00-05:00,84.49404463084075,85.84573624489396,83.89329205345494,85.33332824707031,2159800,0.0,0.0,PAYX
2020-12-22 00:00:00-05:00,85.18314957581322,85.86341705518122,85.13014417128169,85.3686752319336,2146700,0.0,0.0,PAYX
2020-12-23 00:00:00-05:00,87.90420066859035,88.30175465892738,83.32788120839405,83.3985595703125,3367400,0.0,0.0,PAYX
2020-12-24 00:00:00-05:00,83.84028372990194,83.937464786109,82.49742190245469,83.67242431640625,842200,0.0,0.0,PAYX
2020-12-28 00:00:00-05:00,84.48519140461998,84.626548096108,82.82429072118407,83.31019592285156,1192600,0.0,0.0,PAYX
2020-12-29 00:00:00-05:00,83.9197754390911,83.9197754390911,82.08218569023914,82.2853775024414,923800,0.0,0.0,PAYX
2020-12-30 00:00:00-05:00,82.45325811635145,83.06284045019444,81.00438540305052,81.40193939208984,1702600,0.0,0.0,PAYX
2020-12-31 00:00:00-05:00,81.54328285593584,82.53275279763102,81.06621410250776,82.32072448730469,1343800,0.0,0.0,PAYX
2021-01-04 00:00:00-05:00,82.347233667386,82.62110387063215,78.83989946084048,79.82937622070312,2200600,0.0,0.0,PAYX
2021-01-05 00:00:00-05:00,79.90006500404414,80.15626902191642,79.07844754681919,79.52900695800781,1258700,0.0,0.0,PAYX
2021-01-06 00:00:00-05:00,79.50250478352986,81.31359914176457,79.11378725405903,80.5273208618164,1849700,0.0,0.0,PAYX
2021-01-07 00:00:00-05:00,80.38596064425596,81.18107537046346,79.9707336905554,80.86302947998047,1649800,0.0,0.0,PAYX
2021-01-08 00:00:00-05:00,80.8100075902069,81.71996941443442,80.60680902486818,81.29590606689453,1236300,0.0,0.0,PAYX
2021-01-11 00:00:00-05:00,80.87184409737833,81.22522907352055,80.02372419879168,80.394775390625,1184500,0.0,0.0,PAYX
2021-01-12 00:00:00-05:00,80.20044345656727,80.46548397334229,79.08728272247667,80.1474380493164,1135300,0.0,0.0,PAYX
2021-01-13 00:00:00-05:00,79.75868838645154,79.91771129788377,78.954744091064,79.12259674072266,2240000,0.0,0.0,PAYX
2021-01-14 00:00:00-05:00,79.21097069401226,79.33465446712934,77.65608030877723,77.80626678466797,1657800,0.0,0.0,PAYX
2021-01-15 00:00:00-05:00,77.35567499394922,78.19496516525437,76.81676441518991,78.07128143310547,1658400,0.0,0.0,PAYX
2021-01-19 00:00:00-05:00,78.35401598548532,78.79574568347044,77.78860251128518,78.0447998046875,1722300,0.0,0.0,PAYX
2021-01-20 00:00:00-05:00,77.56772084173699,79.18444606317797,77.56772084173699,78.91057586669922,1633300,0.0,0.0,PAYX
2021-01-21 00:00:00-05:00,78.6455345174871,78.95475062772512,77.08181470915842,77.34685516357422,1469300,0.0,0.0,PAYX
2021-01-22 00:00:00-05:00,77.06415488437018,77.2938494409771,76.3043793749552,76.74610900878906,1730300,0.0,0.0,PAYX
2021-01-25 00:00:00-05:00,76.50756906263614,77.12599457662395,75.62410982001849,76.82561492919922,2440700,0.0,0.0,PAYX
2021-01-26 00:00:00-05:00,77.09066208454843,77.77092279465244,76.47223651692146,77.15250396728516,1663600,0.0,0.0,PAYX
2021-01-27 00:00:00-05:00,76.14535479785279,77.89460033563067,75.3590766057768,77.10832214355469,3793300,0.0,0.0,PAYX
2021-01-28 00:00:00-05:00,77.77091754385886,79.62618064096014,77.65607026660462,78.70738220214844,3323700,0.0,0.0,PAYX
2021-01-29 00:00:00-05:00,78.28034459388995,78.28034459388995,76.72345623879075,77.68428039550781,2248500,0.62,0.0,PAYX
2021-02-01 00:00:00-05:00,78.08462217187846,80.0774441986122,77.30173216762255,79.44579315185547,1861500,0.0,0.0,PAYX
2021-02-02 00:00:00-05:00,79.9083957454051,80.99377027986348,79.08991903622108,80.54004669189453,1686700,0.0,0.0,PAYX
2021-02-03 00:00:00-05:00,80.54894509794936,80.54894509794936,79.285643204941,80.0240478515625,1516600,0.0,0.0,PAYX
2021-02-04 00:00:00-05:00,80.33543826944174,81.50087818577494,80.01516356476336,81.47418975830078,1181800,0.0,0.0,PAYX
2021-02-05 00:00:00-05:00,81.84784224180143,82.0257696186337,81.26956808585506,81.51866912841797,1217100,0.0,0.0,PAYX
2021-02-08 00:00:00-05:00,80.62901961386298,81.74998110602284,80.54005592440461,81.58984375,1106400,0.0,0.0,PAYX
2021-02-09 00:00:00-05:00,81.5453633202613,81.56315334272351,80.76246658203857,80.8603286743164,1394900,0.0,0.0,PAYX
2021-02-10 00:00:00-05:00,81.41192922058126,81.41192922058126,80.42441650049395,80.4688949584961,971700,0.0,0.0,PAYX
2021-02-11 00:00:00-05:00,80.78916866940057,81.04716815743824,80.08634388215907,80.32655334472656,1177000,0.0,0.0,PAYX
2021-02-12 00:00:00-05:00,80.28207041711411,80.28207041711411,79.00986975316985,79.5347671508789,1482600,0.0,0.0,PAYX
2021-02-16 00:00:00-05:00,79.48138191695502,79.72159138167798,78.51166601398688,79.0009765625,2311100,0.0,0.0,PAYX
2021-02-17 00:00:00-05:00,78.4671745228173,79.51696242629694,77.99566082496113,79.33903503417969,2448400,0.0,0.0,PAYX
2021-02-18 00:00:00-05:00,79.07213567595974,81.92791302711585,78.92089671674621,81.2072982788086,2238400,0.0,0.0,PAYX
2021-02-19 00:00:00-05:00,80.67351989337266,81.44751838970558,79.94400664381013,80.29096984863281,1746900,0.0,0.0,PAYX
2021-02-22 00:00:00-05:00,80.01516446396657,81.25177805912398,79.28565135899966,80.4155044555664,2037100,0.0,0.0,PAYX
2021-02-23 00:00:00-05:00,80.19309334867428,81.58984432423384,79.60592756412099,80.85143280029297,2198500,0.0,0.0,PAYX
2021-02-24 00:00:00-05:00,80.10413043836921,83.36024768212131,79.54365307663582,83.05776977539062,2070500,0.0,0.0,PAYX
2021-02-25 00:00:00-05:00,82.74639165712901,83.44921633903763,80.96709072697891,81.32295227050781,2125000,0.0,0.0,PAYX
2021-02-26 00:00:00-05:00,81.05604886679883,81.84783718350936,80.35322423300637,81.02046203613281,2407300,0.0,0.0,PAYX
2021-03-01 00:00:00-05:00,81.84783030713022,83.36023315215594,81.14500573238502,82.51506805419922,1571500,0.0,0.0,PAYX
2021-03-02 00:00:00-05:00,82.46170734251535,82.91542421231024,81.53647000436362,81.97239685058594,1515400,0.0,0.0,PAYX
2021-03-03 00:00:00-05:00,81.42971156038793,81.80336315231654,80.37992366818742,80.4955825805664,1512400,0.0,0.0,PAYX
2021-03-04 00:00:00-05:00,80.45110009261779,81.38523589190393,78.90311002486754,79.4546890258789,2246800,0.0,0.0,PAYX
2021-03-05 00:00:00-05:00,80.3087537518549,82.26598907309882,79.42800159041747,81.9546127319336,2375000,0.0,0.0,PAYX
2021-03-08 00:00:00-05:00,81.21619914847534,84.0719765862715,80.21978809358428,82.9154281616211,2017800,0.0,0.0,PAYX
2021-03-09 00:00:00-05:00,83.98302138403378,84.98832415907329,83.30688500027051,84.11647033691406,2071000,0.0,0.0,PAYX
2021-03-10 00:00:00-05:00,84.17873393536786,84.84597181973588,83.84956080224819,84.2499008178711,2162500,0.0,0.0,PAYX
2021-03-11 00:00:00-05:00,84.67695445633002,85.7089457456427,84.47233180748128,84.65916442871094,1438200,0.0,0.0,PAYX
2021-03-12 00:00:00-05:00,84.28548078185737,84.81926968833798,83.87624239397242,84.73920440673828,1527400,0.0,0.0,PAYX
2021-03-15 00:00:00-04:00,84.67693170170179,87.02560839105917,84.67693170170179,86.96333312988281,1431200,0.0,0.0,PAYX
2021-03-16 00:00:00-04:00,87.07899664282645,87.64837247309255,86.59858451338408,87.22134399414062,2034600,0.0,0.0,PAYX
2021-03-17 00:00:00-04:00,86.74982428932124,87.75512693555102,86.0825863979089,87.16796112060547,2018100,0.0,0.0,PAYX
2021-03-18 00:00:00-04:00,86.20713687629426,87.49712741725354,85.32638476065651,86.5541000366211,1761400,0.0,0.0,PAYX
2021-03-19 00:00:00-04:00,86.80318967766415,86.96332702194088,85.19292461784929,85.26409149169922,7898700,0.0,0.0,PAYX
2021-03-22 00:00:00-04:00,85.0238831968871,86.08256927939438,84.8637458632935,85.92243194580078,1696800,0.0,0.0,PAYX
2021-03-23 00:00:00-04:00,85.93133569556397,86.34947250273684,85.05948203539003,85.5398941040039,1486700,0.0,0.0,PAYX
2021-03-24 00:00:00-04:00,85.66444908832918,87.6572643457222,85.26410228322015,86.26051330566406,1984700,0.0,0.0,PAYX
2021-03-25 00:00:00-04:00,86.39396231593712,87.67506123340998,85.90465181620935,87.46154022216797,1701500,0.0,0.0,PAYX
2021-03-26 00:00:00-04:00,87.29250371424388,89.86359294572922,87.06119269908596,89.6945571899414,1904100,0.0,0.0,PAYX
2021-03-29 00:00:00-04:00,89.48993895321847,89.76573521883383,88.15546322683589,89.21414947509766,1538800,0.0,0.0,PAYX
2021-03-30 00:00:00-04:00,88.99174568238756,89.39209251251513,87.42595877426758,88.280029296875,1547800,0.0,0.0,PAYX
2021-03-31 00:00:00-04:00,88.28002004016417,88.80491056491057,87.0433996295441,87.20353698730469,2176100,0.0,0.0,PAYX
2021-04-01 00:00:00-04:00,86.68756173994751,88.10210301923439,86.68756173994751,87.86190032958984,2234800,0.0,0.0,PAYX
2021-04-05 00:00:00-04:00,88.65367306060996,89.98814880124887,88.48463729479742,89.28532409667969,2382800,0.0,0.0,PAYX
2021-04-06 00:00:00-04:00,84.52568874990695,85.21961499516291,82.50617848487325,84.89044189453125,4126500,0.0,0.0,PAYX
2021-04-07 00:00:00-04:00,84.84594894149181,86.14483752499069,84.10753758623436,84.34774017333984,2520200,0.0,0.0,PAYX
2021-04-08 00:00:00-04:00,85.07728710369892,85.8156987538646,84.51680965161297,85.44204711914062,2178100,0.0,0.0,PAYX
2021-04-09 00:00:00-04:00,85.51321610819036,85.87796931613065,84.66804398553239,85.72673034667969,1454700,0.0,0.0,PAYX
2021-04-12 00:00:00-04:00,85.91353672382097,86.0202972126686,84.74809690074937,85.27298736572266,1751900,0.0,0.0,PAYX
2021-04-13 00:00:00-04:00,85.18404200937398,85.9046567984992,84.52570248859914,85.65555572509766,1767900,0.0,0.0,PAYX
2021-04-14 00:00:00-04:00,85.56659935474232,86.51852527391695,84.83708609694023,86.07369995117188,1411600,0.0,0.0,PAYX
2021-04-15 00:00:00-04:00,86.42065494170421,86.64306758192633,85.4776275191609,85.68224334716797,1747600,0.0,0.0,PAYX
2021-04-16 00:00:00-04:00,85.94024179717347,86.82989234742887,85.55769178906384,86.74092864990234,1782000,0.0,0.0,PAYX
2021-04-19 00:00:00-04:00,86.49182620283938,86.57189149308822,85.3263861725845,85.78900146484375,1998000,0.0,0.0,PAYX
2021-04-20 00:00:00-04:00,86.17155032563892,86.90996188979761,85.85127559389527,86.74982452392578,1301300,0.0,0.0,PAYX
2021-04-21 00:00:00-04:00,87.07010862584015,87.59499923366,86.4918343653215,87.38148498535156,1222800,0.0,0.0,PAYX
2021-04-22 00:00:00-04:00,87.00783174079248,88.03092450486221,86.82989754758808,87.43486022949219,1627800,0.0,0.0,PAYX
2021-04-23 00:00:00-04:00,87.577204530091,88.65368090833124,87.16796608123485,88.280029296875,1277100,0.0,0.0,PAYX
2021-04-26 00:00:00-04:00,88.13767212715643,88.76932314876335,87.66615846225933,87.94194793701172,1026700,0.0,0.0,PAYX
2021-04-27 00:00:00-04:00,87.63948724427993,88.27113838992747,87.30141565400675,88.18217468261719,1191500,0.0,0.0,PAYX
2021-04-28 00:00:00-04:00,88.191058775279,88.19995718149931,86.69644554254096,87.05230712890625,1759400,0.0,0.0,PAYX
2021-04-29 00:00:00-04:00,87.54162960009754,88.75155508628762,87.00784054148336,88.38679504394531,1590300,0.0,0.0,PAYX
2021-04-30 00:00:00-04:00,87.99534949313941,88.25334220994381,86.50962774165211,86.73204040527344,2380200,0.0,0.0,PAYX
2021-05-03 00:00:00-04:00,87.57719758308605,88.55581177772238,87.03451023390237,88.12877655029297,1265800,0.0,0.0,PAYX
2021-05-04 00:00:00-04:00,87.764028095658,89.72125659022866,87.47934019122054,89.65898132324219,2181400,0.0,0.0,PAYX
2021-05-05 00:00:00-04:00,89.88139003433695,89.89918684555282,88.52022583859689,89.30311584472656,1651900,0.0,0.0,PAYX
2021-05-06 00:00:00-04:00,89.65897814768786,90.43297654210193,89.15187762375997,90.37959289550781,1518100,0.0,0.0,PAYX
2021-05-07 00:00:00-04:00,90.42408675038415,90.4863620210974,88.8671981950573,89.86360931396484,1406000,0.0,0.0,PAYX
2021-05-10 00:00:00-04:00,89.98815744439455,91.28704647553889,89.3209195099885,89.35650634765625,2348900,0.0,0.0,PAYX
2021-05-11 00:00:00-04:00,88.94455863629335,89.35650402158569,87.86991909486912,88.68485260009766,1450400,0.66,0.0,PAYX
2021-05-12 00:00:00-04:00,87.64601508245215,88.21019968677825,86.07882879360076,86.27584075927734,1769800,0.0,0.0,PAYX
