Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,199.22338893489442,201.41338776578104,197.15507495313554,200.5897979736328,1011100,0.0,0.0,PH
2020-09-03 00:00:00-04:00,200.28096851560997,200.7863441153231,191.3057640547974,193.08395385742188,998400,0.0,0.0,PH
2020-09-04 00:00:00-04:00,195.66700082101738,197.07083920504908,191.68009067079456,194.01046752929688,1399100,0.0,0.0,PH
2020-09-08 00:00:00-04:00,192.07326037484827,194.057362667005,189.8551991815176,190.08917236328125,650100,0.0,0.0,PH
2020-09-09 00:00:00-04:00,191.85792283292255,195.41431645374703,191.6707472277388,193.81393432617188,702100,0.0,0.0,PH
2020-09-10 00:00:00-04:00,194.63754306434768,196.10688670262303,190.47282475129379,191.21217346191406,624300,0.0,0.0,PH
2020-09-11 00:00:00-04:00,192.45690555085395,196.49996742618876,191.9608837393778,195.72317504882812,865800,0.0,0.0,PH
2020-09-14 00:00:00-04:00,197.62300685984556,198.82094777268222,195.99454923743534,197.8850555419922,988000,0.0,0.0,PH
2020-09-15 00:00:00-04:00,198.69930645843004,200.51493993809552,196.32214612605156,196.4718780517578,524100,0.0,0.0,PH
2020-09-16 00:00:00-04:00,198.6244184353093,203.64080172455343,197.56686984920967,200.5897979736328,710100,0.0,0.0,PH
2020-09-17 00:00:00-04:00,198.13777481589602,202.0497979667214,195.0961246919981,200.3464813232422,685800,0.0,0.0,PH
2020-09-18 00:00:00-04:00,199.90663097421657,201.63802342054078,194.46908390000374,195.04934692382812,951000,0.0,0.0,PH
2020-09-21 00:00:00-04:00,189.84579131824066,191.29641320749812,181.95621045058786,186.23324584960938,1110000,0.0,0.0,PH
2020-09-22 00:00:00-04:00,186.148962534154,188.1985688434795,184.69834097329112,187.76806640625,557000,0.0,0.0,PH
2020-09-23 00:00:00-04:00,187.17844875405942,190.93137151056868,182.61129003467403,182.93885803222656,902900,0.0,0.0,PH
2020-09-24 00:00:00-04:00,182.9388671944678,186.21449021171892,179.92529287615014,183.36001586914062,593700,0.0,0.0,PH
2020-09-25 00:00:00-04:00,181.19811468694644,188.45128024862638,181.00157101407638,187.1597442626953,575000,0.0,0.0,PH
2020-09-28 00:00:00-04:00,190.11718356041814,193.45832631817044,189.471415512746,189.9300079345703,529000,0.0,0.0,PH
2020-09-29 00:00:00-04:00,190.10785935211806,191.5210519697899,187.58093802801616,189.21875,398900,0.0,0.0,PH
2020-09-30 00:00:00-04:00,190.3698656450122,193.5144645007416,187.07552058648997,189.3684539794922,961000,0.0,0.0,PH
2020-10-01 00:00:00-04:00,190.3885702588385,191.95152302031332,186.06475225445013,187.86166381835938,744500,0.0,0.0,PH
2020-10-02 00:00:00-04:00,185.428337255253,197.45454417677502,184.3520525924792,194.01046752929688,941700,0.0,0.0,PH
2020-10-05 00:00:00-04:00,197.31419558620036,200.31840218059608,196.6590737650381,199.47610473632812,829700,0.0,0.0,PH
2020-10-06 00:00:00-04:00,199.70074752245063,203.08867382476274,196.00396069886722,196.38768005371094,568900,0.0,0.0,PH
2020-10-07 00:00:00-04:00,199.32637338961533,203.87481134513095,199.1579196004338,203.60340881347656,636500,0.0,0.0,PH
2020-10-08 00:00:00-04:00,204.67030251562042,204.74517561809867,201.50698176868843,203.9403076171875,419800,0.0,0.0,PH
2020-10-09 00:00:00-04:00,206.0741450429642,206.98196179227472,203.77184350911037,204.1274871826172,579700,0.0,0.0,PH
2020-10-12 00:00:00-04:00,205.1382369276542,205.42836125774903,202.74235490812913,204.0900421142578,656500,0.0,0.0,PH
2020-10-13 00:00:00-04:00,202.57392540194607,203.8935372323538,200.65534295271715,201.70355224609375,458300,0.0,0.0,PH
2020-10-14 00:00:00-04:00,202.38674479785286,205.00724654615027,201.78777419372076,202.17149353027344,475600,0.0,0.0,PH
2020-10-15 00:00:00-04:00,198.9894501899528,208.45132352771265,198.24074764674285,208.3858184814453,831300,0.0,0.0,PH
2020-10-16 00:00:00-04:00,209.1438777286546,212.06385747420717,208.05823910714946,208.57298278808594,1465800,0.0,0.0,PH
2020-10-19 00:00:00-04:00,208.47936145088593,211.39935510748379,206.60757687024403,207.36566162109375,813900,0.0,0.0,PH
2020-10-20 00:00:00-04:00,208.1143750431012,212.23230990680025,208.1143750431012,209.23745727539062,690300,0.0,0.0,PH
2020-10-21 00:00:00-04:00,209.23747817300833,210.70682186742326,207.57157650355256,208.13311767578125,620500,0.0,0.0,PH
2020-10-22 00:00:00-04:00,208.95670810901814,211.72694172145253,208.46068626056362,210.9033660888672,522500,0.0,0.0,PH
2020-10-23 00:00:00-04:00,212.88742410735563,214.01049201906721,209.88320351995844,211.66140747070312,587800,0.0,0.0,PH
2020-10-26 00:00:00-04:00,208.685275708586,208.70399755446385,202.79851901169516,204.70773315429688,601600,0.0,0.0,PH
2020-10-27 00:00:00-04:00,203.75312585274622,204.6422207118967,198.0348231338569,198.18455505371094,797700,0.0,0.0,PH
2020-10-28 00:00:00-04:00,193.21499080588802,195.86356811686255,190.01424038430005,190.201416015625,759900,0.0,0.0,PH
2020-10-29 00:00:00-04:00,189.79897782139477,196.90239756953014,187.20655192611605,194.515869140625,665100,0.0,0.0,PH
2020-10-30 00:00:00-04:00,194.03858015271427,196.2098431747846,191.53974906634474,195.00254821777344,944700,0.0,0.0,PH
2020-11-02 00:00:00-05:00,198.8303610452083,205.09148422678305,197.50139539366387,204.0432891845703,798600,0.0,0.0,PH
2020-11-03 00:00:00-05:00,207.98335866487898,213.08396925661236,206.78541756636272,211.6988525390625,1007400,0.0,0.0,PH
2020-11-04 00:00:00-05:00,209.13452927442097,210.03297801259856,203.0137847680258,203.96839904785156,1062800,0.0,0.0,PH
2020-11-05 00:00:00-05:00,214.87818129406307,225.11137008961404,213.29951433447133,223.6266632080078,2165400,0.88,0.0,PH
2020-11-06 00:00:00-05:00,222.4896179473672,224.10588017466722,221.86942130093053,223.23196411132812,1021000,0.0,0.0,PH
2020-11-09 00:00:00-05:00,244.31851206430676,252.88844912994134,236.5848954856608,237.54336547851562,2094300,0.0,0.0,PH
2020-11-10 00:00:00-05:00,237.40242028975211,246.8838689106769,237.40242028975211,245.40855407714844,1669600,0.0,0.0,PH
2020-11-11 00:00:00-05:00,247.05304237224377,247.60745410338387,242.05390207106288,245.04209899902344,1542800,0.0,0.0,PH
2020-11-12 00:00:00-05:00,244.86353350292265,245.2300250596632,239.6858795857813,241.37730407714844,2005800,0.0,0.0,PH
2020-11-13 00:00:00-05:00,243.91449543110284,245.9724116980669,240.90748637448073,243.3694610595703,827600,0.0,0.0,PH
2020-11-16 00:00:00-05:00,249.27061761852138,253.52739614716333,245.26757278804115,251.7326202392578,917900,0.0,0.0,PH
2020-11-17 00:00:00-05:00,249.3553014619723,249.47746534701432,243.72658612017725,247.2504119873047,868600,0.0,0.0,PH
2020-11-18 00:00:00-05:00,248.2088531539867,251.9957893232475,247.29735592828564,249.0545654296875,854200,0.0,0.0,PH
2020-11-19 00:00:00-05:00,247.55106382208598,252.76631347899632,245.09846665001453,252.6253662109375,974800,0.0,0.0,PH
2020-11-20 00:00:00-05:00,252.39046545121565,252.50322327500564,250.08825007693144,251.00912475585938,814700,0.0,0.0,PH
2020-11-23 00:00:00-05:00,253.32072211041307,256.9479276005589,251.99578912977728,255.5102081298828,621800,0.0,0.0,PH
2020-11-24 00:00:00-05:00,259.8421325194172,263.3847694120847,257.40834762720925,262.9806823730469,800800,0.0,0.0,PH
2020-11-25 00:00:00-05:00,261.47724610113806,261.4866234683697,255.86731501644962,257.5681457519531,961700,0.0,0.0,PH
2020-11-27 00:00:00-05:00,259.2595880190003,260.63152274726576,254.78669825412908,256.3935546875,340200,0.0,0.0,PH
2020-11-30 00:00:00-05:00,254.41076206303953,254.89001144551872,249.2988642398001,251.1406707763672,924900,0.0,0.0,PH
2020-12-01 00:00:00-05:00,255.2282581268744,256.5908151381134,252.9448266208569,254.05364990234375,890500,0.0,0.0,PH
2020-12-02 00:00:00-05:00,252.55020202341822,254.75844278623177,249.67476306846376,253.81875610351562,825600,0.0,0.0,PH
2020-12-03 00:00:00-05:00,253.14220726637103,256.1585934650396,252.23071004409903,252.8884735107422,1067700,0.0,0.0,PH
2020-12-04 00:00:00-05:00,254.8148456289101,260.3401791318287,254.5705179193221,259.10919189453125,822800,0.0,0.0,PH
2020-12-07 00:00:00-05:00,257.5681631037742,258.0191944241272,252.63480729865196,255.16256713867188,1193400,0.0,0.0,PH
2020-12-08 00:00:00-05:00,252.83213613529125,258.26352486453095,252.83213613529125,257.69970703125,701300,0.0,0.0,PH
2020-12-09 00:00:00-05:00,258.5828576701602,260.22730862214473,255.95174761776448,259.65411376953125,587800,0.0,0.0,PH
2020-12-10 00:00:00-05:00,258.4702660612583,259.8422008507248,256.045886574285,257.8876647949219,651800,0.0,0.0,PH
2020-12-11 00:00:00-05:00,254.4953593226282,259.80461259859356,254.4953593226282,258.1131591796875,561100,0.0,0.0,PH
2020-12-14 00:00:00-05:00,261.336280824884,261.81553026702227,253.71543468143315,253.8000030517578,562300,0.0,0.0,PH
2020-12-15 00:00:00-05:00,257.5117373290456,260.3777701377952,254.22283405744935,259.15618896484375,538400,0.0,0.0,PH
2020-12-16 00:00:00-05:00,259.05279191763344,259.55082466261854,255.04034050716697,256.35589599609375,465300,0.0,0.0,PH
2020-12-17 00:00:00-05:00,257.95338668768363,258.047332409374,254.92759458367976,256.81634521484375,664100,0.0,0.0,PH
2020-12-18 00:00:00-05:00,256.5720544979473,258.9776500610974,254.14764684828185,255.5947723388672,1283400,0.0,0.0,PH
2020-12-21 00:00:00-05:00,250.16337955105132,256.6660237463893,248.31219571500952,256.3371276855469,609200,0.0,0.0,PH
2020-12-22 00:00:00-05:00,256.02700519150443,256.02700519150443,250.98089269475207,251.4413299560547,891800,0.0,0.0,PH
2020-12-23 00:00:00-05:00,253.3207327960885,254.71147946230067,251.53533376745366,253.15159606933594,1062100,0.0,0.0,PH
2020-12-24 00:00:00-05:00,252.8696818198279,254.73024302304722,251.2064181054826,253.19857788085938,139800,0.0,0.0,PH
2020-12-28 00:00:00-05:00,254.64568674382082,255.7263493780304,251.50713664295398,251.55413818359375,543900,0.0,0.0,PH
2020-12-29 00:00:00-05:00,253.06702373792265,254.41076884099203,247.13760293504492,250.07882690429688,551600,0.0,0.0,PH
2020-12-30 00:00:00-05:00,251.32859000046219,254.852415030794,251.32859000046219,253.92213439941406,330600,0.0,0.0,PH
2020-12-31 00:00:00-05:00,253.24554993535418,256.29953152084545,251.80783052064749,255.98004150390625,458700,0.0,0.0,PH
2021-01-04 00:00:00-05:00,257.01364313408027,258.44195617557494,248.26516481639823,249.97537231445312,615300,0.0,0.0,PH
2021-01-05 00:00:00-05:00,249.31764270235803,257.2015979566632,249.31764270235803,255.613525390625,621300,0.0,0.0,PH
2021-01-06 00:00:00-05:00,257.82180089720083,269.0980397929481,257.65266419623464,263.9109802246094,861200,0.0,0.0,PH
2021-01-07 00:00:00-05:00,267.42542654577926,268.33692376470634,262.83975099806196,264.3902282714844,856100,0.0,0.0,PH
2021-01-08 00:00:00-05:00,264.4279337126684,265.6213546355797,259.334845891857,263.7325744628906,1279700,0.0,0.0,PH
2021-01-11 00:00:00-05:00,260.4529404154524,268.22413806117436,260.04885339401676,266.8897705078125,753600,0.0,0.0,PH
2021-01-12 00:00:00-05:00,267.6885276939718,272.7064508943184,266.57970434478193,270.40423583984375,741500,0.0,0.0,PH
2021-01-13 00:00:00-05:00,269.8968401073058,271.67283322270146,268.1772259049726,268.9571533203125,872700,0.0,0.0,PH
2021-01-14 00:00:00-05:00,271.4472894211751,276.07993791817177,270.4136283272809,273.56158447265625,557900,0.0,0.0,PH
2021-01-15 00:00:00-05:00,270.61103785651903,271.09966471010443,265.3017840462721,267.97052001953125,870300,0.0,0.0,PH
2021-01-19 00:00:00-05:00,271.2123330265688,273.6179283496739,270.08472634965227,271.3814697265625,982400,0.0,0.0,PH
2021-01-20 00:00:00-05:00,273.02597247033214,273.1763257908676,268.92895202435307,269.56793212890625,851000,0.0,0.0,PH
2021-01-21 00:00:00-05:00,269.9531590857209,270.5733556686771,261.87184877638714,262.3605041503906,821500,0.0,0.0,PH
2021-01-22 00:00:00-05:00,259.27837344126715,259.710621304653,255.29408223213545,258.5736083984375,1114100,0.0,0.0,PH
2021-01-25 00:00:00-05:00,257.47415259332683,258.3856498280532,249.31767902138134,253.499267578125,1075400,0.0,0.0,PH
2021-01-26 00:00:00-05:00,255.56656217531867,256.0364054687485,250.25733869495295,250.9339141845703,832700,0.0,0.0,PH
2021-01-27 00:00:00-05:00,245.12667288533243,246.59261060439022,232.48790325011615,234.8465118408203,1454400,0.0,0.0,PH
2021-01-28 00:00:00-05:00,241.19873074899905,251.88296196740947,240.36241031392044,249.5243682861328,1307100,0.0,0.0,PH
2021-01-29 00:00:00-05:00,247.18457323017495,251.4695422579582,244.72259868176008,248.65048217773438,1265100,0.0,0.0,PH
2021-02-01 00:00:00-05:00,251.61987588654588,252.97302691335668,247.69199269784005,252.01455688476562,689100,0.0,0.0,PH
2021-02-02 00:00:00-05:00,255.13433912488043,257.2204446971555,251.34740295955248,252.193115234375,995400,0.0,0.0,PH
2021-02-03 00:00:00-05:00,252.31533401915567,256.07408154949013,251.25348325352132,254.86187744140625,665600,0.0,0.0,PH
2021-02-04 00:00:00-05:00,270.48876114344546,270.48876114344546,252.7568817138672,252.7568817138672,2073800,0.0,0.0,PH
2021-02-05 00:00:00-05:00,257.9909264126729,264.70030202968985,257.9909264126729,262.61419677734375,1529100,0.0,0.0,PH
2021-02-08 00:00:00-05:00,264.4842148105302,264.75673198746705,258.95885233726034,261.8343200683594,858000,0.0,0.0,PH
2021-02-09 00:00:00-05:00,260.97644738141616,262.2490491118528,254.41551617785265,259.85467529296875,942600,0.88,0.0,PH
2021-02-10 00:00:00-05:00,259.84526612381643,260.9104808018399,254.44382105668632,257.2812194824219,860900,0.0,0.0,PH
2021-02-11 00:00:00-05:00,259.77927535771244,260.5617024157005,251.42728796219342,257.3660583496094,1262300,0.0,0.0,PH
2021-02-12 00:00:00-05:00,256.68739086622514,260.4863255640786,256.18778010633247,260.4014892578125,925700,0.0,0.0,PH
2021-02-16 00:00:00-05:00,262.86180930132286,263.65364344997425,258.48783541222014,260.3825988769531,908900,0.0,0.0,PH
2021-02-17 00:00:00-05:00,259.12887793897255,260.0149554861226,256.0746275216689,256.41400146484375,628300,0.0,0.0,PH
2021-02-18 00:00:00-05:00,254.58522550801212,256.5553894453724,250.99367864484964,252.95440673828125,866800,0.0,0.0,PH
2021-02-19 00:00:00-05:00,255.4995652299235,264.64338542716473,253.93474010972824,263.6913146972656,1621200,0.0,0.0,PH
2021-02-22 00:00:00-05:00,263.6913531579687,269.21534917609677,262.17364949205694,266.1234130859375,1300900,0.0,0.0,PH
2021-02-23 00:00:00-05:00,267.30178991827273,270.2428968675636,260.8728148134796,269.611328125,1133200,0.0,0.0,PH
2021-02-24 00:00:00-05:00,269.526444354124,280.64986560446886,268.9325615616797,280.0371398925781,1535600,0.0,0.0,PH
2021-02-25 00:00:00-05:00,279.122720040964,280.7817885475643,271.289187199774,272.7974548339844,1216900,0.0,0.0,PH
2021-02-26 00:00:00-05:00,272.5901132033509,275.4181047019037,267.8202077427332,270.5068054199219,829000,0.0,0.0,PH
2021-03-01 00:00:00-05:00,275.39922572809195,283.5438548370084,274.8901792168306,280.51788330078125,639900,0.0,0.0,PH
2021-03-02 00:00:00-05:00,279.5281030639755,281.4228665591975,278.1706648536399,279.0002136230469,645700,0.0,0.0,PH
2021-03-03 00:00:00-05:00,279.88625651956335,285.5328023503191,278.6702124049726,279.5374755859375,751300,0.0,0.0,PH
2021-03-04 00:00:00-05:00,278.19891426249643,281.4134010208513,271.6002681793525,276.33245849609375,1435800,0.0,0.0,PH
2021-03-05 00:00:00-05:00,279.273555678198,283.59094274642536,272.2506996384997,282.7896728515625,1147600,0.0,0.0,PH
2021-03-08 00:00:00-05:00,284.5902266910922,284.9955652652892,280.5839051015268,281.6773986816406,1301700,0.0,0.0,PH
2021-03-09 00:00:00-05:00,282.7519864653645,284.5713204901422,278.51940691804583,278.9247741699219,1339700,0.0,0.0,PH
2021-03-10 00:00:00-05:00,281.24378469569695,290.6421450756809,279.54697238859706,288.7379455566406,1346700,0.0,0.0,PH
2021-03-11 00:00:00-05:00,290.5478185057679,295.79846243122194,288.0214865919538,290.5949401855469,1506300,0.0,0.0,PH
2021-03-12 00:00:00-05:00,292.08436636362546,295.3930965376463,290.59494154051754,294.63897705078125,713600,0.0,0.0,PH
2021-03-15 00:00:00-04:00,293.96972946438706,297.4010109434973,292.22579557593485,296.8542785644531,737100,0.0,0.0,PH
2021-03-16 00:00:00-04:00,295.44027822849233,297.53299310883557,291.8487312912275,292.150390625,794900,0.0,0.0,PH
2021-03-17 00:00:00-04:00,292.7065666180146,297.92890372961693,291.914732421683,296.6280517578125,705700,0.0,0.0,PH
2021-03-18 00:00:00-04:00,296.05294771638864,303.29259774434587,296.05294771638864,296.9861755371094,870100,0.0,0.0,PH
2021-03-19 00:00:00-04:00,295.6948174516261,296.4300941732596,289.46382262401397,293.2156066894531,1114800,0.0,0.0,PH
2021-03-22 00:00:00-04:00,293.21556177004317,295.6570863134591,288.99244638211496,293.14959716796875,841300,0.0,0.0,PH
2021-03-23 00:00:00-04:00,292.3200786523383,294.1111342935106,286.29644257412,288.17236328125,1253500,0.0,0.0,PH
2021-03-24 00:00:00-04:00,290.180218338649,295.60997165811466,290.180218338649,290.65155029296875,576000,0.0,0.0,PH
2021-03-25 00:00:00-04:00,289.06786564123496,297.17478055506353,285.3726394363014,296.23211669921875,579900,0.0,0.0,PH
2021-03-26 00:00:00-04:00,299.3239966799344,300.63431300158425,295.36479772315516,299.38055419921875,1068200,0.0,0.0,PH
2021-03-29 00:00:00-04:00,300.23849457066507,302.3312098750573,298.16462219052016,298.9941711425781,548500,0.0,0.0,PH
2021-03-30 00:00:00-04:00,298.89986258485595,302.1332216884723,298.06090665675623,299.1355285644531,694800,0.0,0.0,PH
2021-03-31 00:00:00-04:00,298.8243797171249,300.88881543047574,296.31689093360717,297.3443908691406,688300,0.0,0.0,PH
2021-04-01 00:00:00-04:00,299.4089019768378,299.9650702232135,295.6948039260137,298.0797424316406,963400,0.0,0.0,PH
2021-04-05 00:00:00-04:00,301.2093020306003,302.41591030019924,298.664098777507,300.8793640136719,926600,0.0,0.0,PH
2021-04-06 00:00:00-04:00,301.5204500235917,305.2345479527876,297.94777468838777,298.9847106933594,798900,0.0,0.0,PH
2021-04-07 00:00:00-04:00,298.71126806854846,301.6052524369729,295.8549983018756,298.6735534667969,610000,0.0,0.0,PH
2021-04-08 00:00:00-04:00,297.64607293879607,300.23839819796217,295.80786715698906,300.20068359375,584300,0.0,0.0,PH
2021-04-09 00:00:00-04:00,301.39786183867085,302.67987060546875,297.32554793035087,302.67987060546875,658300,0.0,0.0,PH
2021-04-12 00:00:00-04:00,303.9525361726313,304.3107530409302,301.5393190015648,302.7647705078125,739400,0.0,0.0,PH
2021-04-13 00:00:00-04:00,301.3790263378916,301.8880728295011,296.373484012542,297.51409912109375,681700,0.0,0.0,PH
2021-04-14 00:00:00-04:00,298.83383215110996,303.0003896426571,298.3625002957341,299.45599365234375,509000,0.0,0.0,PH
2021-04-15 00:00:00-04:00,301.35069017515866,301.8880153268532,297.17469736702725,300.0875244140625,458600,0.0,0.0,PH
2021-04-16 00:00:00-04:00,303.1889340099323,304.93286762906445,299.39000040483677,302.69873046875,565200,0.0,0.0,PH
2021-04-19 00:00:00-04:00,301.6524223424587,301.6524223424587,297.42927807325026,299.3146057128906,765700,0.0,0.0,PH
2021-04-20 00:00:00-04:00,297.4198309805433,299.14489288087475,290.76462760946856,294.26190185546875,774700,0.0,0.0,PH
2021-04-21 00:00:00-04:00,293.5926083761712,300.21009691210344,291.8769536109181,299.3899841308594,476900,0.0,0.0,PH
2021-04-22 00:00:00-04:00,299.5502571472812,300.5400713708016,295.68535868762103,295.77960205078125,512000,0.0,0.0,PH
2021-04-23 00:00:00-04:00,298.48509442323245,301.6524311416675,297.01451235502464,299.8802185058594,759500,0.0,0.0,PH
2021-04-26 00:00:00-04:00,300.70972450506116,303.05694794518405,299.2391714139223,300.832275390625,736300,0.0,0.0,PH
2021-04-27 00:00:00-04:00,301.17159955693455,302.59503087046727,299.1354426260426,301.21875,760800,0.0,0.0,PH
2021-04-28 00:00:00-04:00,300.9548575660441,303.63201933768414,299.7670919582441,300.6531982421875,859600,0.0,0.0,PH
2021-04-29 00:00:00-04:00,299.55024521822395,301.40729393000913,291.5281963819987,295.930419921875,1028000,0.0,0.0,PH
2021-04-30 00:00:00-04:00,293.7341034607734,296.5809383388754,292.0090122583535,295.8173828125,1063700,0.0,0.0,PH
2021-05-03 00:00:00-04:00,298.8243764272343,299.833033434907,291.8015207422457,293.526611328125,845300,0.0,0.0,PH
2021-05-04 00:00:00-04:00,293.89434276354336,296.5998125886296,287.96500695995434,295.770263671875,1441300,0.0,0.0,PH
2021-05-05 00:00:00-04:00,296.43948169360647,298.6924331810543,292.3671672371149,297.5989685058594,752600,0.0,0.0,PH
2021-05-06 00:00:00-04:00,297.97725479985587,299.29183138886975,294.5252754428,298.9230041503906,1136400,1.03,0.0,PH
2021-05-07 00:00:00-04:00,297.7029138237766,303.86918784053853,293.1822340785921,301.93988037109375,775500,0.0,0.0,PH
2021-05-10 00:00:00-04:00,303.6233926265635,307.06590540223743,298.73385557487865,299.1594543457031,1024500,0.0,0.0,PH
2021-05-11 00:00:00-04:00,294.96976098698656,297.8164467341175,290.9124884367444,295.7263488769531,834500,0.0,0.0,PH
2021-05-12 00:00:00-04:00,295.338661712553,296.87077133136074,287.50785676821397,287.5740661621094,683500,0.0,0.0,PH
2021-05-13 00:00:00-04:00,288.3117496453568,300.0957806935961,288.12258819479075,299.0554504394531,1000300,0.0,0.0,PH
2021-05-14 00:00:00-04:00,299.5850481600271,306.62142650085286,299.5850481600271,304.3800048828125,808000,0.0,0.0,PH
2021-05-17 00:00:00-04:00,303.5382971021951,304.08681908316356,297.03153627728324,299.5566711425781,808100,0.0,0.0,PH
2021-05-18 00:00:00-04:00,300.51187614106186,300.88073226607975,294.1753435257889,294.2320861816406,906500,0.0,0.0,PH
2021-05-19 00:00:00-04:00,288.4535422235213,290.56257359468106,284.67054494845877,288.4251708984375,1111300,0.0,0.0,PH
2021-05-20 00:00:00-04:00,289.9005509033295,290.1842641672588,286.2972481415273,288.5765075683594,984200,0.0,0.0,PH
2021-05-21 00:00:00-04:00,290.87469021911465,292.71891313869526,288.0658132784201,289.2290954589844,631700,0.0,0.0,PH
2021-05-24 00:00:00-04:00,291.0827213144486,291.84877594616165,287.0349154243926,289.2763366699219,508200,0.0,0.0,PH
2021-05-25 00:00:00-04:00,289.61687315067473,292.81348214348935,287.64969807296035,288.1036682128906,496900,0.0,0.0,PH
2021-05-26 00:00:00-04:00,288.29270533853577,289.41814915412033,285.8243138710267,288.4062194824219,506800,0.0,0.0,PH
