Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-13 00:00:00-04:00,8.499219240231943,8.59854934715808,8.37829509458598,8.447394371032715,7553100,0.0,0.0,HPE
2020-10-14 00:00:00-04:00,8.447394876420644,8.576956645305915,8.412845236130252,8.430120468139648,6670000,0.0,0.0,HPE
2020-10-15 00:00:00-04:00,8.352381918634537,8.533767700195312,8.309194670886116,8.533767700195312,7045900,0.0,0.0,HPE
2020-10-16 00:00:00-04:00,8.602868999298918,8.663330666192214,8.170998067253246,8.188272476196289,15983300,0.0,0.0,HPE
2020-10-19 00:00:00-04:00,8.231458867541267,8.278964928657967,8.06734829308193,8.0759859085083,9550300,0.0,0.0,HPE
2020-10-20 00:00:00-04:00,8.11917348632899,8.248735264861073,8.058711817251096,8.067349433898926,7226000,0.0,0.0,HPE
2020-10-21 00:00:00-04:00,8.075983601511094,8.110533229618738,7.966287729134414,8.050070762634277,8303300,0.0,0.0,HPE
2020-10-22 00:00:00-04:00,8.050071589616943,8.205545343937198,7.968016729261872,8.170995712280273,8137500,0.0,0.0,HPE
2020-10-23 00:00:00-04:00,8.2141853252035,8.257372583153753,8.110536400359951,8.188272476196289,7365700,0.0,0.0,HPE
2020-10-26 00:00:00-04:00,8.084622842648235,8.119172481234102,7.734807649000281,7.825500965118408,13766000,0.0,0.0,HPE
2020-10-27 00:00:00-04:00,7.773674070321992,7.803904893243407,7.592288309065353,7.600925922393799,12446100,0.0,0.0,HPE
2020-10-28 00:00:00-04:00,7.402266112117493,7.497278226389723,7.220880322003927,7.229517936706543,13043500,0.0,0.0,HPE
2020-10-29 00:00:00-04:00,7.2208810953259315,7.428179751748048,7.15610062557518,7.367717266082764,12799100,0.0,0.0,HPE
2020-10-30 00:00:00-04:00,7.289979969131335,7.471365768624316,7.255430332262592,7.462728977203369,12125000,0.0,0.0,HPE
2020-11-02 00:00:00-05:00,7.592289209304702,7.747762972739114,7.467047096104502,7.6959381103515625,11066300,0.0,0.0,HPE
2020-11-03 00:00:00-05:00,7.808223365880763,8.067345988552155,7.790948963690995,8.050070762634277,12712100,0.0,0.0,HPE
2020-11-04 00:00:00-05:00,8.02416308429009,8.02416308429009,7.618204116821289,7.618204116821289,21370400,0.0,0.0,HPE
2020-11-05 00:00:00-05:00,7.752083213862969,8.09326080661911,7.739126789937395,8.015523910522461,11201000,0.0,0.0,HPE
2020-11-06 00:00:00-05:00,7.989609048512139,8.071664723438024,7.851410537307344,7.937784194946289,10262100,0.0,0.0,HPE
2020-11-09 00:00:00-05:00,8.248733331364033,8.602867293631753,8.196908467353216,8.404206275939941,19918800,0.0,0.0,HPE
2020-11-10 00:00:00-05:00,8.438757616272904,8.637417830996206,8.421482385221301,8.559680938720703,14920600,0.0,0.0,HPE
2020-11-11 00:00:00-05:00,8.568319579579956,8.594231605529785,8.378296133914823,8.594231605529785,10516000,0.0,0.0,HPE
2020-11-12 00:00:00-05:00,8.542405097261703,8.557952143615356,8.231457580362902,8.352381706237793,14316100,0.0,0.0,HPE
2020-11-13 00:00:00-05:00,8.438756516327873,8.792890469442787,8.404206058728127,8.758340835571289,10676200,0.0,0.0,HPE
2020-11-16 00:00:00-05:00,9.05201400607926,9.259312671841139,8.922453060740436,9.181575775146484,13695600,0.0,0.0,HPE
2020-11-17 00:00:00-05:00,9.017461859133101,9.095198734219036,8.853351319073596,9.052011489868164,8297000,0.0,0.0,HPE
2020-11-18 00:00:00-05:00,9.095200275293921,9.345685346496923,9.060650638704828,9.06928825378418,9211700,0.0,0.0,HPE
2020-11-19 00:00:00-05:00,9.043376418713967,9.121113308574138,8.939727506809847,9.060650825500488,9531500,0.0,0.0,HPE
2020-11-20 00:00:00-05:00,9.052013714617758,9.064970138225823,8.931090389189315,9.043376922607422,7702100,0.0,0.0,HPE
2020-11-23 00:00:00-05:00,9.147024163873056,9.587532601072931,9.06928728392858,9.561619758605957,10197000,0.0,0.0,HPE
2020-11-24 00:00:00-05:00,9.708457332076916,10.088504173533789,9.617764841289828,9.958942413330078,12346000,0.0,0.0,HPE
2020-11-25 00:00:00-05:00,9.881204206304478,9.907117049132019,9.656632001230099,9.708456039428711,10258100,0.0,0.0,HPE
2020-11-27 00:00:00-05:00,9.673905955114899,9.863929341684626,9.544345041929475,9.691181182861328,5332900,0.0,0.0,HPE
2020-11-30 00:00:00-05:00,9.743006239742636,9.838018354849174,9.453652734490358,9.5357084274292,18573800,0.0,0.0,HPE
2020-12-01 00:00:00-05:00,9.622082288522613,9.842336508371348,9.505476967944771,9.673906326293945,17306400,0.0,0.0,HPE
2020-12-02 00:00:00-05:00,9.596170188795238,9.950304985046387,9.501158896373687,9.950304985046387,20679400,0.0,0.0,HPE
2020-12-03 00:00:00-05:00,9.950305770786144,10.226702878731862,9.82074400864032,10.02804183959961,13842100,0.0,0.0,HPE
2020-12-04 00:00:00-05:00,10.114414853295129,10.65857219696045,10.097139624736753,10.65857219696045,12847700,0.0,0.0,HPE
2020-12-07 00:00:00-05:00,10.52037451760737,10.624023426188687,10.330351106677472,10.434000015258789,9026200,0.0,0.0,HPE
2020-12-08 00:00:00-05:00,10.381654820157141,10.599756819168787,10.285690240109531,10.556137084960938,8063400,0.12,0.0,HPE
2020-12-09 00:00:00-05:00,10.503791918856992,10.791686482214914,10.495067639484187,10.582308769226074,10536800,0.0,0.0,HPE
2020-12-10 00:00:00-05:00,10.442724635005462,10.686998657066031,10.399104065924929,10.573585510253906,7837200,0.0,0.0,HPE
2020-12-11 00:00:00-05:00,10.451446466984022,10.612842298025312,10.433998741245869,10.46017074584961,6710000,0.0,0.0,HPE
2020-12-14 00:00:00-05:00,10.442724189554403,10.686998201195074,10.329311047580097,10.355483055114746,9494500,0.0,0.0,HPE
2020-12-15 00:00:00-05:00,10.46889713090571,10.625930854107116,10.307501267393908,10.617206573486328,10241400,0.0,0.0,HPE
2020-12-16 00:00:00-05:00,10.643378651553402,10.704447784297026,10.460172917308926,10.608482360839844,13599800,0.0,0.0,HPE
2020-12-17 00:00:00-05:00,10.60848032078623,10.691359307290414,10.521240026775596,10.62592887878418,7487100,0.0,0.0,HPE
2020-12-18 00:00:00-05:00,10.608481799119701,10.756791234797621,10.495068652307578,10.573585510253906,24725600,0.0,0.0,HPE
2020-12-21 00:00:00-05:00,10.338034404711943,10.355482130846724,10.085036135809785,10.181000709533691,12089600,0.0,0.0,HPE
2020-12-22 00:00:00-05:00,10.250794769691753,10.289180438368353,10.102485331996334,10.128657341003418,6655600,0.0,0.0,HPE
2020-12-23 00:00:00-05:00,10.17227660807127,10.359844451254988,10.17227660807127,10.25079345703125,6112800,0.0,0.0,HPE
2020-12-24 00:00:00-05:00,10.320586919159926,10.32494905914522,10.172277487632403,10.25951862335205,2539900,0.0,0.0,HPE
2020-12-28 00:00:00-05:00,10.268243532274742,10.516879702714169,10.246432831012312,10.285691261291504,6552900,0.0,0.0,HPE
2020-12-29 00:00:00-05:00,10.32931012564803,10.338034404711943,10.093759582880654,10.181000709533691,5716800,0.0,0.0,HPE
2020-12-30 00:00:00-05:00,10.172277316207357,10.311862465411973,10.14610530872977,10.189725875854492,4647500,0.0,0.0,HPE
2020-12-31 00:00:00-05:00,10.181002809600331,10.364208547767685,10.154830799003056,10.33803653717041,5700700,0.0,0.0,HPE
2021-01-04 00:00:00-05:00,10.38165605034209,10.468897193081716,10.058865153394587,10.093761444091797,8007200,0.0,0.0,HPE
2021-01-05 00:00:00-05:00,10.093762253470144,10.355484870682314,10.093762253470144,10.276968002319336,10969100,0.0,0.0,HPE
2021-01-06 00:00:00-05:00,10.434000186152769,10.686998484339028,10.39910389785098,10.503792762756348,9752200,0.0,0.0,HPE
2021-01-07 00:00:00-05:00,10.60848138555762,10.678273960568411,10.4209135282187,10.442724227905273,10019700,0.0,0.0,HPE
2021-01-08 00:00:00-05:00,10.45144853134398,10.49506910229479,10.263881490643913,10.364208221435547,10151100,0.0,0.0,HPE
2021-01-11 00:00:00-05:00,10.207173663249014,10.53868881054683,10.181001655618248,10.442724227905273,7677800,0.0,0.0,HPE
2021-01-12 00:00:00-05:00,10.503791852680314,10.669548999753896,10.425275002805908,10.591032981872559,7112400,0.0,0.0,HPE
2021-01-13 00:00:00-05:00,10.60848229286554,10.68263701415585,10.486345692147284,10.617206573486328,9528500,0.0,0.0,HPE
2021-01-14 00:00:00-05:00,10.67827372310521,10.957444848933292,10.608481149646465,10.887651443481445,9784700,0.0,0.0,HPE
2021-01-15 00:00:00-05:00,11.035959379558202,11.236613625146473,10.782961126942027,10.939994812011719,12836900,0.0,0.0,HPE
2021-01-19 00:00:00-05:00,10.983616692994959,11.040322846091307,10.704446403302619,10.73934268951416,9202800,0.0,0.0,HPE
2021-01-20 00:00:00-05:00,10.730617138029803,10.835305984255339,10.695720855954624,10.76551342010498,4825400,0.0,0.0,HPE
2021-01-21 00:00:00-05:00,10.765515155356002,10.774239435279277,10.60411930474792,10.695722579956055,7016600,0.0,0.0,HPE
2021-01-22 00:00:00-05:00,10.547412417276437,10.608480708515167,10.29441414101061,10.591032981872559,10126800,0.0,0.0,HPE
2021-01-25 00:00:00-05:00,10.538690358744388,10.730620384216309,10.333674743531294,10.730620384216309,9483500,0.0,0.0,HPE
2021-01-26 00:00:00-05:00,10.774237902585364,10.809134185321152,10.481981222675762,10.6608247756958,5967600,0.0,0.0,HPE
2021-01-27 00:00:00-05:00,10.54741291460241,11.472164934076883,10.521240907407915,11.402372360229492,20717800,0.0,0.0,HPE
2021-01-28 00:00:00-05:00,11.428544449534243,11.437267896697948,10.957444190979004,10.957444190979004,10760900,0.0,0.0,HPE
2021-01-29 00:00:00-05:00,10.913822826922738,11.08830423729863,10.625928291804266,10.76551342010498,11396500,0.0,0.0,HPE
2021-02-01 00:00:00-05:00,10.84403179110524,10.931272092592137,10.62592978939833,10.800411224365234,7227000,0.0,0.0,HPE
2021-02-02 00:00:00-05:00,10.905101377507217,10.948721949415887,10.686999349957073,10.774240493774414,6689400,0.0,0.0,HPE
2021-02-03 00:00:00-05:00,10.730619191736002,11.201719505910111,10.70444718316887,11.097030639648438,7341800,0.0,0.0,HPE
2021-02-04 00:00:00-05:00,11.114479806826617,11.328219707112524,11.044687220284006,11.30640983581543,6223600,0.0,0.0,HPE
2021-02-05 00:00:00-05:00,11.332582030234196,11.515787780856625,11.275875864752782,11.463443756103516,7572100,0.0,0.0,HPE
2021-02-08 00:00:00-05:00,11.419821566433477,11.803680744333448,11.411097286210188,11.777508735656738,9014800,0.0,0.0,HPE
2021-02-09 00:00:00-05:00,11.838576116130625,11.938903666940021,11.699863732095903,11.86474895477295,5811000,0.0,0.0,HPE
2021-02-10 00:00:00-05:00,12.109024215707604,12.335850515539121,11.938904906830555,12.178816795349121,17178600,0.0,0.0,HPE
2021-02-11 00:00:00-05:00,12.135194915463051,12.449262321949375,12.08285090237739,12.37946891784668,12300800,0.0,0.0,HPE
2021-02-12 00:00:00-05:00,12.405641904891054,12.562674778020975,12.321018222996676,12.54522705078125,7384300,0.0,0.0,HPE
2021-02-16 00:00:00-05:00,12.58885032776318,12.71971122221665,12.379471731847035,12.47543716430664,14379400,0.0,0.0,HPE
2021-02-17 00:00:00-05:00,12.449264237034836,12.466711966749699,12.074128480243287,12.213713645935059,12412200,0.0,0.0,HPE
2021-02-18 00:00:00-05:00,12.135195408775077,12.2224365434551,12.074127113694933,12.161367416381836,7934500,0.0,0.0,HPE
2021-02-19 00:00:00-05:00,12.283505931768476,12.418728953763566,12.226799771574791,12.327126502990723,8411700,0.0,0.0,HPE
2021-02-22 00:00:00-05:00,12.257333509837705,12.81567414033724,12.241629638809348,12.62374496459961,13819400,0.0,0.0,HPE
2021-02-23 00:00:00-05:00,12.649916973655984,12.684813263062203,12.366384518231293,12.62374496459961,13425200,0.0,0.0,HPE
2021-02-24 00:00:00-05:00,12.667367610491794,12.977072125732318,12.649919046932343,12.946537971496582,8254700,0.0,0.0,HPE
2021-02-25 00:00:00-05:00,12.885468261189933,12.990157135177421,12.567038666818956,12.641193389892578,14550100,0.0,0.0,HPE
2021-02-26 00:00:00-05:00,12.649918023965913,12.8811064804732,12.484160843522005,12.702262878417969,16808800,0.0,0.0,HPE
2021-03-01 00:00:00-05:00,12.937812241848357,13.06431181751792,12.693538203305838,12.73715877532959,14610700,0.0,0.0,HPE
2021-03-02 00:00:00-05:00,12.745880273360571,12.780776559239994,12.527778278615909,12.64991569519043,13984100,0.0,0.0,HPE
2021-03-03 00:00:00-05:00,13.059950082528433,13.138466948209897,12.40564397784054,12.702262878417969,24620000,0.0,0.0,HPE
2021-03-04 00:00:00-05:00,12.66736684470623,12.79822773551791,11.764423702929921,12.248610496520996,20112900,0.0,0.0,HPE
2021-03-05 00:00:00-05:00,12.318401457193131,12.667365173302114,12.204988311857198,12.562675476074219,14684100,0.0,0.0,HPE
2021-03-08 00:00:00-05:00,12.606297860616024,13.051226225953748,12.55831597713367,12.920365333557129,11783800,0.0,0.0,HPE
2021-03-09 00:00:00-05:00,12.876387285554571,13.360130661037566,12.770843230606122,13.069884300231934,14777900,0.12,0.0,HPE
2021-03-10 00:00:00-05:00,13.236996305093568,13.43049415790906,12.995123779376808,13.324949264526367,10269100,0.0,0.0,HPE
2021-03-11 00:00:00-05:00,13.280971376549132,13.676761736504153,13.222042222419105,13.632784843444824,11714400,0.0,0.0,HPE
2021-03-12 00:00:00-05:00,13.764716942884727,14.037373053569034,13.729535590421229,13.90544319152832,14179700,0.0,0.0,HPE
2021-03-15 00:00:00-04:00,13.77351244276796,14.195688670860806,13.77351244276796,14.116530418395996,11627300,0.0,0.0,HPE
2021-03-16 00:00:00-04:00,14.07255510680486,14.094543138643383,13.698752694022426,13.843875885009766,10772400,0.0,0.0,HPE
2021-03-17 00:00:00-04:00,13.879054473440148,14.098938941955566,13.79110152482346,14.098938941955566,10421400,0.0,0.0,HPE
2021-03-18 00:00:00-04:00,14.002192685565989,14.160509202177382,13.663571620053695,13.703150749206543,13271100,0.0,0.0,HPE
2021-03-19 00:00:00-04:00,13.650379013201663,13.681162593645471,13.430495337129134,13.439290046691895,20384800,0.0,0.0,HPE
2021-03-22 00:00:00-04:00,13.41290241449943,13.571218908132405,13.289767270697167,13.492060661315918,8064600,0.0,0.0,HPE
2021-03-23 00:00:00-04:00,13.439289270030754,13.483266170461752,12.876387628640739,12.981931686401367,9228200,0.0,0.0,HPE
2021-03-24 00:00:00-04:00,13.11386154890475,13.35133630795837,12.955545042869003,12.981931686401367,7796500,0.0,0.0,HPE
2021-03-25 00:00:00-04:00,12.911567969714401,13.571218908132405,12.885181328249208,13.492060661315918,12559000,0.0,0.0,HPE
2021-03-26 00:00:00-04:00,13.60640071480765,14.09894046776453,13.56242381634532,14.08134937286377,11838900,0.0,0.0,HPE
2021-03-29 00:00:00-04:00,14.010986634401933,14.13499999469775,13.755921630531237,13.77351188659668,9186400,0.0,0.0,HPE
2021-03-30 00:00:00-04:00,13.799898675620424,13.940624928141894,13.764717322187465,13.879056930541992,8423500,0.0,0.0,HPE
2021-03-31 00:00:00-04:00,13.879057239225192,14.002192398374007,13.80869453079434,13.843875885009766,11860200,0.0,0.0,HPE
2021-04-01 00:00:00-04:00,13.8790556324137,13.914236982556098,13.667967531559317,13.808692932128906,12195000,0.0,0.0,HPE
2021-04-05 00:00:00-04:00,13.835078360929975,14.090144191052168,13.703148511160832,13.99339485168457,12192800,0.0,0.0,HPE
2021-04-06 00:00:00-04:00,13.94941909608275,14.046168443361129,13.88785193966167,14.002191543579102,9396400,0.0,0.0,HPE
2021-04-07 00:00:00-04:00,13.984600067138672,14.090144959255795,13.879056013811121,13.984600067138672,7076700,0.0,0.0,HPE
2021-04-08 00:00:00-04:00,13.98460130187147,14.028578204338165,13.755922918866023,13.843875885009766,7950300,0.0,0.0,HPE
2021-04-09 00:00:00-04:00,13.852672266105937,13.949420786317623,13.782309553444765,13.887853622436523,10800600,0.0,0.0,HPE
2021-04-12 00:00:00-04:00,13.89664676667311,13.984599722886182,13.82628406618683,13.914237022399902,8039300,0.0,0.0,HPE
2021-04-13 00:00:00-04:00,13.896646265002497,13.91423652009428,13.676762624223311,13.782306671142578,8504500,0.0,0.0,HPE
2021-04-14 00:00:00-04:00,13.738331516810153,14.037373440385126,13.738331516810153,13.879056930541992,7802200,0.0,0.0,HPE
2021-04-15 00:00:00-04:00,13.993395653756227,14.077831567686113,13.892249373883093,13.931828498840332,10702500,0.0,0.0,HPE
2021-04-16 00:00:00-04:00,14.010989452310843,14.142919335099073,13.984602804721407,14.028579711914062,9283800,0.0,0.0,HPE
2021-04-19 00:00:00-04:00,14.028578947742597,14.103339434260802,13.953818461224392,14.037374496459961,9789700,0.0,0.0,HPE
2021-04-20 00:00:00-04:00,14.081349878743547,14.107736522042643,13.77351241723758,13.852670669555664,6549300,0.0,0.0,HPE
2021-04-21 00:00:00-04:00,13.852670735438574,14.160508198408607,13.782308030552214,14.063758850097656,33335900,0.0,0.0,HPE
2021-04-22 00:00:00-04:00,14.072553634643555,14.459549329318406,13.984599838911208,14.072553634643555,29016000,0.0,0.0,HPE
2021-04-23 00:00:00-04:00,14.107737875487881,14.494731948859537,14.02857877678596,14.441960334777832,19607700,0.0,0.0,HPE
2021-04-26 00:00:00-04:00,14.415572441061862,14.600275590728028,14.2352679041097,14.274847030639648,15533900,0.0,0.0,HPE
2021-04-27 00:00:00-04:00,14.318824426853093,14.362800487464309,14.151712376887945,14.248461723327637,9498600,0.0,0.0,HPE
2021-04-28 00:00:00-04:00,14.25725655137036,14.323222324298785,14.142917779550956,14.204484939575195,8810300,0.0,0.0,HPE
2021-04-29 00:00:00-04:00,14.371595002658117,14.472741276860988,14.248460699729238,14.397981643676758,9696400,0.0,0.0,HPE
2021-04-30 00:00:00-04:00,14.371594950266248,14.371594950266248,13.980202336601376,14.090144157409668,12526000,0.0,0.0,HPE
2021-05-03 00:00:00-04:00,14.107735251357967,14.239665100812108,13.949417922191852,14.090144157409668,8367300,0.0,0.0,HPE
2021-05-04 00:00:00-04:00,14.072554364694556,14.125325973839981,13.857068476639922,13.95821475982666,8524800,0.0,0.0,HPE
2021-05-05 00:00:00-04:00,13.993397591662836,14.125327467264517,13.82628635998139,14.037374496459961,7480600,0.0,0.0,HPE
2021-05-06 00:00:00-04:00,14.090144208775504,14.406775513103913,13.988997095783102,14.397981643676758,8715700,0.0,0.0,HPE
2021-05-07 00:00:00-04:00,14.371594741363092,14.565091739244586,14.240543945237585,14.494729042053223,8737600,0.0,0.0,HPE
2021-05-10 00:00:00-04:00,14.512321896525231,14.723410013710636,14.406776999142913,14.4331636428833,8074300,0.0,0.0,HPE
2021-05-11 00:00:00-04:00,14.090144654557918,14.310028303932745,14.002190859292165,14.222074508666992,6875200,0.0,0.0,HPE
2021-05-12 00:00:00-04:00,14.318824480235005,14.318824480235005,13.751524237307788,13.79110336303711,9243100,0.0,0.0,HPE
2021-05-13 00:00:00-04:00,13.799898619195071,14.195689053394961,13.738331460636536,14.134121894836426,7398100,0.0,0.0,HPE
2021-05-14 00:00:00-04:00,14.239668035048041,14.371597911687743,14.08135151204864,14.30123519897461,7242500,0.0,0.0,HPE
2021-05-17 00:00:00-04:00,14.371596817864631,14.609071584289516,14.301234110506806,14.547504425048828,10354200,0.0,0.0,HPE
2021-05-18 00:00:00-04:00,14.51232059038339,14.609069931144584,14.345208550226529,14.362799644470215,7610800,0.0,0.0,HPE
2021-05-19 00:00:00-04:00,14.178098678588867,14.195688095862536,13.905442579897342,14.178098678588867,7144700,0.0,0.0,HPE
2021-05-20 00:00:00-04:00,14.169304847717285,14.274848074461993,13.975806974842756,14.169304847717285,7911700,0.0,0.0,HPE
2021-05-21 00:00:00-04:00,14.248462064672495,14.389187475094708,14.20448432542854,14.274847030639648,6660900,0.0,0.0,HPE
2021-05-24 00:00:00-04:00,14.380391311658583,14.468345108802197,14.283641967042692,14.38918685913086,5594500,0.0,0.0,HPE
2021-05-25 00:00:00-04:00,14.345209628007757,14.40677678490723,14.090145452627198,14.116530418395996,8726200,0.0,0.0,HPE
2021-05-26 00:00:00-04:00,14.151712904528088,14.336414379076725,14.107736842277243,14.283642768859863,9778900,0.0,0.0,HPE
2021-05-27 00:00:00-04:00,14.380392838445173,14.547504903002649,14.248462967512147,14.371597290039062,15351900,0.0,0.0,HPE
2021-05-28 00:00:00-04:00,14.415573864619974,14.446357446341054,14.002193140380198,14.037374496459961,11684900,0.0,0.0,HPE
2021-06-01 00:00:00-04:00,14.195688478340275,14.274846729731548,13.975805658282816,14.151712417602539,11694200,0.0,0.0,HPE
2021-06-02 00:00:00-04:00,13.958215128390878,14.239666793493381,13.874659099783132,14.134121894836426,18204000,0.0,0.0,HPE
2021-06-03 00:00:00-04:00,14.063758316831727,14.090144959255795,13.923032912394994,13.984600067138672,9960800,0.0,0.0,HPE
2021-06-04 00:00:00-04:00,14.002192506829129,14.274847794413144,13.949420055702413,14.26605224609375,10221300,0.0,0.0,HPE
2021-06-07 00:00:00-04:00,14.274846423486824,14.34960773823211,13.923032912394994,13.984600067138672,8055800,0.0,0.0,HPE
2021-06-08 00:00:00-04:00,13.984599838911208,14.142916335713608,13.85266998410225,14.072553634643555,7095000,0.0,0.0,HPE
2021-06-09 00:00:00-04:00,14.054962499144512,14.063758046450102,13.725137024290863,13.764716148376465,9019400,0.0,0.0,HPE
2021-06-10 00:00:00-04:00,13.843874127724499,13.90544211887854,13.68819646635466,13.747125625610352,6340500,0.0,0.0,HPE
2021-06-11 00:00:00-04:00,13.773510945850525,13.975804328918457,13.764715399023764,13.975804328918457,7602300,0.0,0.0,HPE
2021-06-14 00:00:00-04:00,14.028576967779404,14.116529926170472,13.764716415027058,13.826284408569336,8249000,0.0,0.0,HPE
2021-06-15 00:00:00-04:00,13.861734145197161,13.959226853857741,13.773103795329972,13.85287094116211,7527200,0.12,0.0,HPE
