Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-11-02 00:00:00-04:00,67.51645704286052,70.0383962002433,66.2157747797569,69.78024291992188,2848700,0.0,0.0,VLTO
2023-11-03 00:00:00-04:00,69.96889932922201,70.58448575163798,68.5689219973218,70.29655456542969,2225900,0.0,0.0,VLTO
2023-11-06 00:00:00-05:00,69.55188483368345,69.5717392827202,67.59589208485627,67.77461242675781,2855000,0.0,0.0,VLTO
2023-11-07 00:00:00-05:00,67.26824415586961,69.75046718745152,66.88101796895431,69.57174682617188,2133600,0.0,0.0,VLTO
2023-11-08 00:00:00-05:00,69.30366516113281,69.81996418205499,69.05544287556306,69.30366516113281,2053800,0.0,0.0,VLTO
2023-11-09 00:00:00-05:00,68.59871135820663,69.81996841022993,68.59871135820663,69.13487243652344,2020500,0.0,0.0,VLTO
2023-11-10 00:00:00-05:00,68.81714422037255,70.27669247564022,68.64835488374592,70.04833221435547,1645300,0.0,0.0,VLTO
2023-11-13 00:00:00-05:00,69.78024674851504,72.67948118609786,69.68095935068003,72.46105194091797,2964300,0.0,0.0,VLTO
2023-11-14 00:00:00-05:00,73.32486689267628,73.57308919601991,72.49084358951063,73.10643005371094,2814500,0.0,0.0,VLTO
2023-11-15 00:00:00-05:00,72.94756392975115,74.10924236732792,72.49083584938275,73.38443756103516,3437100,0.0,0.0,VLTO
2023-11-16 00:00:00-05:00,72.22275872100477,72.54048296390849,70.0781219751905,70.37598419189453,2446600,0.0,0.0,VLTO
2023-11-17 00:00:00-05:00,70.39584258675062,70.86250170150566,69.56181175768684,70.48519897460938,1500400,0.0,0.0,VLTO
2023-11-20 00:00:00-05:00,70.4951272041925,70.84263687960714,70.07811559369493,70.2568359375,1814300,0.0,0.0,VLTO
2023-11-21 00:00:00-05:00,70.29654235937052,72.28232030652627,69.96888718005582,71.7957992553711,1767600,0.0,0.0,VLTO
2023-11-22 00:00:00-05:00,72.2823370598754,73.30501172766994,71.82560136004427,72.42134094238281,1906300,0.0,0.0,VLTO
2023-11-24 00:00:00-05:00,72.14332769338068,73.60286834876119,71.71638506523536,73.48372650146484,823400,0.0,0.0,VLTO
2023-11-27 00:00:00-05:00,73.29508019696769,73.46386954237131,72.4809113586841,72.97735595703125,1649900,0.0,0.0,VLTO
2023-11-28 00:00:00-05:00,72.40644948085414,74.00897110812569,72.33197824418335,72.79863739013672,2062100,0.0,0.0,VLTO
2023-11-29 00:00:00-05:00,72.87806146549812,74.71490478573347,72.71919557340682,73.69223022460938,2519200,0.0,0.0,VLTO
2023-11-30 00:00:00-05:00,74.16882071581828,77.06806295670187,74.16882071581828,76.70069122314453,8454100,0.0,0.0,VLTO
2023-12-01 00:00:00-05:00,76.6212452085114,76.6212452085114,75.42978139352675,75.9659423828125,2039400,0.0,0.0,VLTO
2023-12-04 00:00:00-05:00,75.42978599624324,76.37302760940074,74.9531958960826,75.24113464355469,1625800,0.0,0.0,VLTO
2023-12-05 00:00:00-05:00,74.86384434647809,75.59858020548141,74.6841316505207,75.01277923583984,1411400,0.0,0.0,VLTO
2023-12-06 00:00:00-05:00,75.0127713894504,75.9460819532157,74.48653382539797,75.29077911376953,2001200,0.0,0.0,VLTO
2023-12-07 00:00:00-05:00,75.26100559775821,75.74751919252505,74.08939601995185,74.09931945800781,1296000,0.0,0.0,VLTO
2023-12-08 00:00:00-05:00,74.06952360042641,75.10709086745454,73.74186838710936,74.89362335205078,1131300,0.0,0.0,VLTO
2023-12-11 00:00:00-05:00,74.46669221053911,76.80991139810891,74.11918249525199,76.27375030517578,1649000,0.0,0.0,VLTO
2023-12-12 00:00:00-05:00,75.8269469519887,77.32620411121106,75.24113841565476,76.89926147460938,2329300,0.0,0.0,VLTO
2023-12-13 00:00:00-05:00,76.62124835260653,78.1443443801622,75.75743970259668,77.18719482421875,3854100,0.0,0.0,VLTO
2023-12-14 00:00:00-05:00,77.95171574090793,79.15311049460956,77.0779685926582,78.76588439941406,3231000,0.0,0.0,VLTO
2023-12-15 00:00:00-05:00,78.30916866536975,79.36162872255412,77.47513785437725,78.289306640625,6727600,0.0,0.0,VLTO
2023-12-18 00:00:00-05:00,78.62689100694503,80.34458492433492,77.87229316266976,80.26515197753906,1955000,0.0,0.0,VLTO
2023-12-19 00:00:00-05:00,81.01974464485528,83.0253847600105,80.41408172073692,82.84666442871094,2902900,0.0,0.0,VLTO
2023-12-20 00:00:00-05:00,82.95587702526902,83.28849392341415,80.04671202081545,80.06656646728516,1704100,0.0,0.0,VLTO
2023-12-21 00:00:00-05:00,80.74174190566819,81.39705235257935,79.24247723254882,80.54316711425781,919300,0.0,0.0,VLTO
2023-12-22 00:00:00-05:00,80.06657442568273,81.20839837729913,79.46091148374211,81.05946350097656,712700,0.0,0.0,VLTO
2023-12-26 00:00:00-05:00,81.119032138081,81.74951880418531,80.81123895744938,81.54597473144531,700200,0.0,0.0,VLTO
2023-12-27 00:00:00-05:00,81.55592031195079,82.90625026357256,81.39706197507132,82.62824249267578,1018100,0.0,0.0,VLTO
2023-12-28 00:00:00-05:00,82.49902836390926,82.93637503732809,81.77343116331392,82.53878784179688,799300,0.09,0.0,VLTO
2023-12-29 00:00:00-05:00,82.33998218263982,82.85684775992311,81.36590161393124,81.76348876953125,675000,0.0,0.0,VLTO
2024-01-02 00:00:00-05:00,80.61047902314817,81.50504814136849,79.46741890449687,80.53096008300781,1129600,0.0,0.0,VLTO
2024-01-03 00:00:00-05:00,80.11349929514571,80.41169153746019,77.28070332653319,77.57889556884766,1198300,0.0,0.0,VLTO
2024-01-04 00:00:00-05:00,76.98251684481504,77.80750887138794,76.10783116303365,76.14759063720703,1388500,0.0,0.0,VLTO
2024-01-05 00:00:00-05:00,76.14759390875379,77.17137576683425,75.78976620916426,76.43584442138672,1899300,0.0,0.0,VLTO
2024-01-08 00:00:00-05:00,76.0084364532033,77.37016242605125,76.0084364532033,77.04216003417969,1555800,0.0,0.0,VLTO
2024-01-09 00:00:00-05:00,77.03221689392964,77.10676116726351,76.25692611788064,76.27680206298828,2100300,0.0,0.0,VLTO
2024-01-10 00:00:00-05:00,75.93885599747318,76.26686595855774,74.54233770104997,75.96867370605469,1625000,0.0,0.0,VLTO
2024-01-11 00:00:00-05:00,75.93886443606755,76.12771247251722,74.50755359835094,75.62079620361328,1020100,0.0,0.0,VLTO
2024-01-12 00:00:00-05:00,75.74999990872861,75.95873145079312,74.547304309208,75.30271911621094,1066100,0.0,0.0,VLTO
2024-01-16 00:00:00-05:00,73.91117338015857,74.825618560581,73.46389255459279,74.10002899169922,1342700,0.0,0.0,VLTO
2024-01-17 00:00:00-05:00,74.02049658507335,75.5213842732184,73.82169924502654,75.42198181152344,1469100,0.0,0.0,VLTO
2024-01-18 00:00:00-05:00,75.38222884664054,76.11776769325299,74.57712040418893,75.55120849609375,1253400,0.0,0.0,VLTO
2024-01-19 00:00:00-05:00,75.41204940084289,77.21112176624129,75.41204940084289,77.0819091796875,1280800,0.0,0.0,VLTO
2024-01-22 00:00:00-05:00,77.19125377308156,79.27857681576711,77.03221588093511,79.20899963378906,1496100,0.0,0.0,VLTO
2024-01-23 00:00:00-05:00,80.01410877085415,80.01410877085415,78.3840082795813,78.41382598876953,1202800,0.0,0.0,VLTO
2024-01-24 00:00:00-05:00,79.02014711345078,79.02014711345078,75.75994603078438,75.7997055053711,1338600,0.0,0.0,VLTO
2024-01-25 00:00:00-05:00,75.98856186157819,76.47560979115521,75.53133922871943,76.23705291748047,1081000,0.0,0.0,VLTO
2024-01-26 00:00:00-05:00,76.60480275096103,77.62858442520783,75.97860818079326,76.52528381347656,997600,0.0,0.0,VLTO
2024-01-29 00:00:00-05:00,76.16746333559584,77.48943735796362,75.60090412363022,77.42980194091797,1044100,0.0,0.0,VLTO
2024-01-30 00:00:00-05:00,77.27075792914333,77.89696009188702,76.36127997453164,77.8572006225586,1199100,0.0,0.0,VLTO
2024-01-31 00:00:00-05:00,77.857204595952,78.12557154843567,76.14758524429664,76.22710418701172,2405800,0.0,0.0,VLTO
2024-02-01 00:00:00-05:00,76.28674046715659,76.66444407431918,74.71627545577807,76.32649993896484,1508000,0.0,0.0,VLTO
2024-02-02 00:00:00-05:00,76.22710926659545,76.66444831398404,74.88525166472772,76.3761978149414,1069200,0.0,0.0,VLTO
2024-02-05 00:00:00-05:00,75.61085249526056,76.14759404560951,75.03435146895859,75.31266021728516,1323400,0.0,0.0,VLTO
2024-02-06 00:00:00-05:00,74.75603974399561,77.25089178145957,74.5970094298604,77.15149688720703,1552900,0.0,0.0,VLTO
2024-02-07 00:00:00-05:00,79.75566761451577,82.45925085286264,78.94857238160265,80.67012023925781,2520300,0.0,0.0,VLTO
2024-02-08 00:00:00-05:00,81.23669156204626,83.38365013634825,81.00807647581105,82.06167602539062,2085600,0.0,0.0,VLTO
2024-02-09 00:00:00-05:00,82.07160867963997,83.04569675414955,81.49510772908009,81.63426208496094,1319500,0.0,0.0,VLTO
2024-02-12 00:00:00-05:00,82.03186334947036,83.28426035162839,81.54482301993193,82.99600982666016,1681800,0.0,0.0,VLTO
2024-02-13 00:00:00-05:00,81.4255341479642,83.2743079101544,80.73572284619357,81.69390869140625,1068900,0.0,0.0,VLTO
2024-02-14 00:00:00-05:00,82.53877676451701,83.94523682473674,82.39962240225833,83.71165466308594,1414000,0.0,0.0,VLTO
2024-02-15 00:00:00-05:00,84.1887606540203,86.50469894853948,83.80608991544956,86.06735229492188,1767700,0.0,0.0,VLTO
2024-02-16 00:00:00-05:00,85.8983835380816,86.17669229813525,85.28213059320423,85.57037353515625,1486200,0.0,0.0,VLTO
2024-02-20 00:00:00-05:00,84.63604356684743,85.62006589013087,84.49688920126569,85.2522964477539,1534400,0.0,0.0,VLTO
2024-02-21 00:00:00-05:00,83.65202602838127,85.02369381757825,82.83696815000462,84.84477996826172,869100,0.0,0.0,VLTO
2024-02-22 00:00:00-05:00,85.52065952718634,86.06236806220915,85.18270783942852,85.4212646484375,1006600,0.0,0.0,VLTO
2024-02-23 00:00:00-05:00,85.88844555502482,86.87743502763547,85.83874431435274,86.18663024902344,1152700,0.0,0.0,VLTO
2024-02-26 00:00:00-05:00,86.25620395524174,86.9122239055865,85.63995106250562,85.7890396118164,893800,0.0,0.0,VLTO
2024-02-27 00:00:00-05:00,87.05136978633126,87.33962025913492,86.26117021865124,87.26010131835938,1836600,0.0,0.0,VLTO
2024-02-28 00:00:00-05:00,87.06130355573302,88.27394085513718,86.32577231538791,87.04142761230469,1064500,0.0,0.0,VLTO
2024-02-29 00:00:00-05:00,87.36944668257951,87.36944668257951,85.49184854167169,85.89837646484375,2953400,0.0,0.0,VLTO
2024-03-01 00:00:00-05:00,85.18270594158649,86.51462155384431,85.18270594158649,86.23631286621094,816800,0.0,0.0,VLTO
2024-03-04 00:00:00-05:00,86.70348723794412,87.91114991617873,86.36553551830778,87.21040344238281,1522800,0.0,0.0,VLTO
2024-03-05 00:00:00-05:00,86.84263610992367,88.25406314879143,86.30589464795776,87.96581268310547,1683500,0.0,0.0,VLTO
2024-03-06 00:00:00-05:00,88.2838864107633,89.07906068223728,87.5483551388234,88.33358764648438,1298400,0.0,0.0,VLTO
2024-03-07 00:00:00-05:00,88.73117491962225,90.00345538135403,88.65166355223145,88.78087615966797,934500,0.0,0.0,VLTO
2024-03-08 00:00:00-05:00,88.91008520386451,89.96369230052107,88.3435259734341,88.72123718261719,698900,0.0,0.0,VLTO
2024-03-11 00:00:00-04:00,88.33359508396873,88.63177977337003,86.80288941167296,88.22425842285156,1085500,0.0,0.0,VLTO
2024-03-12 00:00:00-04:00,88.80074356613797,89.02240470541638,87.86642252655281,87.896240234375,1316800,0.0,0.0,VLTO
2024-03-13 00:00:00-04:00,87.866430596051,89.06415919253168,87.35950676648733,88.56220245361328,1281100,0.0,0.0,VLTO
2024-03-14 00:00:00-04:00,88.39322820033532,88.60195975247692,87.13089712309483,87.69745635986328,1124700,0.0,0.0,VLTO
2024-03-15 00:00:00-04:00,86.48480612727762,87.73719525461642,85.38150552699592,85.9778823852539,5058400,0.0,0.0,VLTO
2024-03-18 00:00:00-04:00,86.93208926535827,87.15572964543617,86.19158336612709,86.50468444824219,2674800,0.0,0.0,VLTO
2024-03-19 00:00:00-04:00,86.79293777432413,87.20046666183069,86.47486959180297,86.91221618652344,1697500,0.0,0.0,VLTO
2024-03-20 00:00:00-04:00,86.85257304511099,88.08509388576776,86.77106726774447,87.5881118774414,1736100,0.0,0.0,VLTO
2024-03-21 00:00:00-04:00,88.61189544126913,89.80464925268225,87.89822695715681,89.35736846923828,1733500,0.0,0.0,VLTO
2024-03-22 00:00:00-04:00,90.14260788283866,90.14260788283866,88.41807953919403,88.92002868652344,1495400,0.0,0.0,VLTO
2024-03-25 00:00:00-04:00,88.7609871979063,89.45675895645246,88.36340008587561,88.86038208007812,1350800,0.0,0.0,VLTO
2024-03-26 00:00:00-04:00,89.0094876799722,89.64562409367144,88.6119005255741,88.72123718261719,1518800,0.0,0.0,VLTO
2024-03-27 00:00:00-04:00,89.09932197646927,90.17388085784442,88.2933933266906,89.28836059570312,1395700,0.09,0.0,VLTO
2024-03-28 00:00:00-04:00,89.3082609610682,89.39780436836088,88.18394312952076,88.21379852294922,1546500,0.0,0.0,VLTO
2024-04-01 00:00:00-04:00,88.14414495590366,88.21379995069988,86.87058809158908,87.09943389892578,1172600,0.0,0.0,VLTO
2024-04-02 00:00:00-04:00,86.87059373870048,86.87059373870048,86.11442404573167,86.14427185058594,1424200,0.0,0.0,VLTO
2024-04-03 00:00:00-04:00,86.01492094247732,87.3481810856517,85.4776452749722,86.81089782714844,3038000,0.0,0.0,VLTO
2024-04-04 00:00:00-04:00,87.67651902229497,87.67651902229497,86.16416451305092,86.25371551513672,1543300,0.0,0.0,VLTO
2024-04-05 00:00:00-04:00,86.52235224009306,87.13923467563087,86.15421162019177,86.65169525146484,1993800,0.0,0.0,VLTO
2024-04-08 00:00:00-04:00,87.00989624027432,87.69642617655124,86.6119153524025,87.22879028320312,923800,0.0,0.0,VLTO
2024-04-09 00:00:00-04:00,87.56706987792637,89.22866336510393,87.13923365639586,88.7510757446289,1215100,0.0,0.0,VLTO
2024-04-10 00:00:00-04:00,87.28848289940261,88.1441477773174,86.89049446881563,87.75611114501953,1142500,0.0,0.0,VLTO
2024-04-11 00:00:00-04:00,87.84566123887285,88.49239148301159,85.81592709577478,86.9700927734375,1241000,0.0,0.0,VLTO
2024-04-12 00:00:00-04:00,86.20396079917987,87.31832683728567,85.60698197522939,86.93029022216797,1299000,0.0,0.0,VLTO
2024-04-15 00:00:00-04:00,88.0247491932285,90.31316919329203,88.0247491932285,89.40775299072266,2158300,0.0,0.0,VLTO
2024-04-16 00:00:00-04:00,89.2187252234533,90.91017436349924,89.01973477921207,90.43258666992188,2097700,0.0,0.0,VLTO
2024-04-17 00:00:00-04:00,91.11910678730715,91.68623784237346,89.64555742847965,90.09429168701172,2265100,0.0,0.0,VLTO
2024-04-18 00:00:00-04:00,90.09428093914711,90.19377613867573,87.97499599330149,88.35308837890625,2378100,0.0,0.0,VLTO
2024-04-19 00:00:00-04:00,88.38295422760092,89.19882717593354,87.96506974964977,88.4426498413086,5196800,0.0,0.0,VLTO
2024-04-22 00:00:00-04:00,88.69138832967195,91.0096640602293,87.68646918796712,90.7708740234375,1995500,0.0,0.0,VLTO
2024-04-23 00:00:00-04:00,91.31809032482296,93.37270006521722,90.9400055136186,93.24832916259766,2554700,0.0,0.0,VLTO
2024-04-24 00:00:00-04:00,92.9697415129132,94.91987639613129,88.29339092135152,91.93497467041016,3370000,0.0,0.0,VLTO
2024-04-25 00:00:00-04:00,92.17376406653328,93.6363671169144,90.40272360234303,93.31797790527344,1921400,0.0,0.0,VLTO
2024-04-26 00:00:00-04:00,93.08912972889944,93.86520293805998,92.13894181260525,93.64631652832031,1151400,0.0,0.0,VLTO
2024-04-29 00:00:00-04:00,93.67616383302645,95.07906364421984,93.54681323818775,94.41243743896484,1869000,0.0,0.0,VLTO
2024-04-30 00:00:00-04:00,94.05425490278057,94.95967876297048,93.12893503721189,93.20853424072266,1287900,0.0,0.0,VLTO
2024-05-01 00:00:00-04:00,93.1687251989176,94.73082335230174,92.97967900748353,93.90499877929688,1091900,0.0,0.0,VLTO
2024-05-02 00:00:00-04:00,93.92491295909674,94.52189181022489,92.64140425412235,93.37767791748047,1265900,0.0,0.0,VLTO
2024-05-03 00:00:00-04:00,94.33285075201742,95.64620733266291,94.04430931348946,95.40741729736328,939900,0.0,0.0,VLTO
2024-05-06 00:00:00-04:00,96.41233341724242,96.75061865741961,95.53675733019911,96.50187683105469,632600,0.0,0.0,VLTO
2024-05-07 00:00:00-04:00,96.55162594848044,96.899862978953,95.65615387655244,96.78046417236328,1240900,0.0,0.0,VLTO
2024-05-08 00:00:00-04:00,96.20338734913607,96.41232956401221,95.7954471265223,96.2431869506836,1039000,0.0,0.0,VLTO
2024-05-09 00:00:00-04:00,96.20339408058672,96.96951558873889,95.39746537710387,95.45716857910156,1860600,0.0,0.0,VLTO
2024-05-10 00:00:00-04:00,95.884992627962,96.33272483544437,94.98952062199993,96.01433563232422,1521600,0.0,0.0,VLTO
2024-05-13 00:00:00-04:00,96.22328874273181,96.22328874273181,95.2233493174732,95.38751983642578,1273800,0.0,0.0,VLTO
2024-05-14 00:00:00-04:00,95.68599653249693,96.74066695646943,94.75570460307081,96.4521255493164,1310900,0.0,0.0,VLTO
2024-05-15 00:00:00-04:00,97.25805354322885,98.86990330146162,97.24810174475263,98.40226745605469,1425500,0.0,0.0,VLTO
2024-05-16 00:00:00-04:00,98.18337463034293,98.70075429243067,97.91473679620083,97.95452880859375,1261200,0.0,0.0,VLTO
2024-05-17 00:00:00-04:00,97.8052817805109,98.4420602006597,96.92970575955815,98.10376739501953,1319400,0.0,0.0,VLTO
2024-05-20 00:00:00-04:00,98.24306369657474,99.28778234076353,96.85010803465559,98.12367248535156,1278000,0.0,0.0,VLTO
2024-05-21 00:00:00-04:00,98.12368217523182,99.24799254093107,97.65604630910077,99.02909851074219,882100,0.0,0.0,VLTO
2024-05-22 00:00:00-04:00,99.03903794747998,100.4120899777353,99.00919014545231,100.25289916992188,1207400,0.0,0.0,VLTO
2024-05-23 00:00:00-04:00,100.3722927523293,100.54144295281647,99.31265780029395,99.35742950439453,1175400,0.0,0.0,VLTO
2024-05-24 00:00:00-04:00,99.59622694494364,101.79510380528805,99.2927616095229,101.67571258544922,1867300,0.0,0.0,VLTO
2024-05-28 00:00:00-04:00,101.4966130516638,102.06374409032293,99.78526813753511,100.1633529663086,2062300,0.0,0.0,VLTO
2024-05-29 00:00:00-04:00,99.28778409102385,100.45189396695692,97.95452401121337,98.04407501220703,1613500,0.0,0.0,VLTO
2024-05-30 00:00:00-04:00,98.31271405427042,99.02909170712621,97.49684119207308,98.73060607910156,1786100,0.0,0.0,VLTO
2024-05-31 00:00:00-04:00,98.95943835103662,99.93948166566638,97.57146242533622,98.08386993408203,6836500,0.0,0.0,VLTO
2024-06-03 00:00:00-04:00,100.34244435914307,100.7006331718353,96.83021122618639,98.42215728759766,1350100,0.0,0.0,VLTO
2024-06-04 00:00:00-04:00,98.02418142681594,99.96437234251302,97.9246862085491,99.93452453613281,1233000,0.0,0.0,VLTO
2024-06-05 00:00:00-04:00,100.0638559139153,100.48174033659582,99.10968268662926,100.2927017211914,762000,0.0,0.0,VLTO
2024-06-06 00:00:00-04:00,100.40214960780517,101.19811885928422,98.23510952401504,98.81019592285156,1119700,0.0,0.0,VLTO
2024-06-07 00:00:00-04:00,98.19829040558467,99.51661894818886,97.81522589677235,98.72064971923828,1062000,0.0,0.0,VLTO
2024-06-10 00:00:00-04:00,98.38236885902722,99.52658283000356,97.85006527396772,99.34748840332031,943800,0.0,0.0,VLTO
2024-06-11 00:00:00-04:00,98.93955028527404,99.6957199642715,97.77543278047895,99.68577575683594,798200,0.0,0.0,VLTO
2024-06-12 00:00:00-04:00,100.4916973279616,100.94938137516918,99.10869338785663,100.62104034423828,833400,0.0,0.0,VLTO
2024-06-13 00:00:00-04:00,100.23300253033185,100.64094276234603,99.11864402531357,100.50164794921875,708900,0.0,0.0,VLTO
2024-06-14 00:00:00-04:00,99.85492141908682,100.48174810154703,99.0092007104029,100.24295806884766,918100,0.0,0.0,VLTO
2024-06-17 00:00:00-04:00,99.54647839190716,100.88968268809974,99.2231094745844,100.06385803222656,925200,0.0,0.0,VLTO
2024-06-18 00:00:00-04:00,100.09370411832651,101.09862316918253,99.78526669906284,100.71058654785156,999300,0.0,0.0,VLTO
2024-06-20 00:00:00-04:00,99.92455329552205,100.59117947830846,99.05892912392073,99.77530670166016,1734400,0.0,0.0,VLTO
2024-06-21 00:00:00-04:00,99.4967238823655,99.56637128544325,97.71573161395145,98.3724136352539,3259700,0.0,0.0,VLTO
2024-06-24 00:00:00-04:00,98.95944441871292,100.22305711094094,98.42216117843462,99.24798583984375,1377500,0.0,0.0,VLTO
2024-06-25 00:00:00-04:00,99.04900523570069,99.76537536939237,98.0938298754478,98.45201873779297,1040100,0.0,0.0,VLTO
2024-06-26 00:00:00-04:00,97.92467966876646,98.36246770910171,97.70578564859882,97.88488006591797,1441300,0.0,0.0,VLTO
2024-06-27 00:00:00-04:00,98.27291728064853,98.34754438305089,96.79041812309849,97.11875915527344,1353600,0.0,0.0,VLTO
2024-06-28 00:00:00-04:00,97.46732104189621,97.64558540545957,95.06723323097435,95.07719421386719,9333700,0.09,0.0,VLTO
2024-07-01 00:00:00-04:00,95.62492833123191,95.89382168788532,94.52945573250537,95.0572738647461,1486900,0.0,0.0,VLTO
2024-07-02 00:00:00-04:00,94.70870609005546,95.18673445581231,93.38417659964888,93.9617919921875,2085400,0.0,0.0,VLTO
2024-07-03 00:00:00-04:00,94.33028384340638,95.48550717124665,94.25061117307145,94.93777465820312,1198600,0.0,0.0,VLTO
2024-07-05 00:00:00-04:00,94.10121629646184,95.38093277739812,93.61323454171719,95.20664978027344,933100,0.0,0.0,VLTO
2024-07-08 00:00:00-04:00,95.75438823443031,95.75438823443031,94.83817543727874,95.50541687011719,1204800,0.0,0.0,VLTO
2024-07-09 00:00:00-04:00,95.66476330157491,95.9834463729883,95.03735814166835,95.30624389648438,838200,0.0,0.0,VLTO
2024-07-10 00:00:00-04:00,95.3161997133706,95.83406442510199,94.8182569663999,95.41578674316406,1132400,0.0,0.0,VLTO
2024-07-11 00:00:00-04:00,95.61497362878414,97.69637077788656,95.435713926153,96.70048522949219,1976800,0.0,0.0,VLTO
2024-07-12 00:00:00-04:00,97.75613076375268,99.22007616282269,97.60674640931585,98.3536605834961,1052600,0.0,0.0,VLTO
2024-07-15 00:00:00-04:00,98.59266740550072,98.94621011154102,97.52906086996416,97.60674285888672,1088600,0.0,0.0,VLTO
2024-07-16 00:00:00-04:00,98.09473035703876,99.47901071565816,98.09473035703876,98.7918472290039,1111700,0.0,0.0,VLTO
2024-07-17 00:00:00-04:00,99.09060380618381,99.40431015914227,97.108793857501,97.63661193847656,1527500,0.0,0.0,VLTO
2024-07-18 00:00:00-04:00,98.0947197518246,98.95615856433626,97.77603670223627,98.22418212890625,849500,0.0,0.0,VLTO
2024-07-19 00:00:00-04:00,98.39349088675978,98.85159730708314,97.8557118025532,98.05488586425781,1011400,0.0,0.0,VLTO
2024-07-22 00:00:00-04:00,98.5329145957421,99.34954040840566,97.69636681803601,99.1204833984375,930700,0.0,0.0,VLTO
2024-07-23 00:00:00-04:00,98.5030299309277,100.45496443031303,98.46817029440165,100.0267333984375,971600,0.0,0.0,VLTO
2024-07-24 00:00:00-04:00,99.90723358810818,100.37530099128129,98.55681004685164,98.89143371582031,1364100,0.0,0.0,VLTO
2024-07-25 00:00:00-04:00,98.6225417409277,101.17200623846607,98.51299372598626,99.20015716552734,1687400,0.0,0.0,VLTO
2024-07-26 00:00:00-04:00,103.5720915925995,107.41621021531896,103.5720915925995,104.43851470947266,3164700,0.0,0.0,VLTO
2024-07-29 00:00:00-04:00,105.64353552392167,106.45817065203755,104.50822666326216,104.66756439208984,2195500,0.0,0.0,VLTO
2024-07-30 00:00:00-04:00,104.73727621924371,107.05769125793654,104.73727621924371,106.61949920654297,1702100,0.0,0.0,VLTO
2024-07-31 00:00:00-04:00,106.79875392610009,107.32259064728457,105.71324242862123,106.12155151367188,1486100,0.0,0.0,VLTO
2024-08-01 00:00:00-04:00,106.28090066340388,106.89834480421989,105.28003088365625,106.26097869873047,1531200,0.0,0.0,VLTO
2024-08-02 00:00:00-04:00,105.42443781844504,106.05184293733618,102.626002043101,104.40863037109375,1698800,0.0,0.0,VLTO
2024-08-05 00:00:00-04:00,102.13802036974946,103.32312661481312,101.1919321291045,101.57036590576172,1773500,0.0,0.0,VLTO
2024-08-06 00:00:00-04:00,101.91892198006596,104.59785649992547,101.34131414438924,103.69160461425781,1612900,0.0,0.0,VLTO
