Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,41.14831569796437,41.315178929598375,40.255601068771604,40.73115921020508,4722900,0.0,0.0,STX
2020-09-21 00:00:00-04:00,40.04702668350311,40.32235151962503,39.496380193911016,40.23891830444336,3362900,0.0,0.0,STX
2020-09-22 00:00:00-04:00,40.36577248125929,40.475715778728144,39.85834733716217,40.34885787963867,2304900,0.65,0.0,STX
2020-09-23 00:00:00-04:00,40.08668526504623,41.59204915831284,40.08668526504623,40.27273941040039,3520800,0.0,0.0,STX
2020-09-24 00:00:00-04:00,39.841431298005574,40.48417000574635,39.65537391302233,40.103599548339844,2110900,0.0,0.0,STX
2020-09-25 00:00:00-04:00,40.22200151518801,40.83091101727147,39.79914617084633,40.78017044067383,1839700,0.0,0.0,STX
2020-09-28 00:00:00-04:00,41.067705524057665,42.116384800820555,40.85627788627631,41.99798583984375,3549000,0.0,0.0,STX
2020-09-29 00:00:00-04:00,41.95571182656408,42.87753669514402,41.845768523119524,42.3447380065918,3538200,0.0,0.0,STX
2020-09-30 00:00:00-04:00,42.26016138823485,42.344731161132586,41.499020527635025,41.66816329956055,2925100,0.0,0.0,STX
2020-10-01 00:00:00-04:00,42.133301063718505,42.133301063718505,41.296049391656105,41.490562438964844,1947500,0.0,0.0,STX
2020-10-02 00:00:00-04:00,40.94085789996479,41.575140972093635,40.66177502581598,41.21994400024414,1728200,0.0,0.0,STX
2020-10-05 00:00:00-04:00,41.59205548272647,41.845768065792164,41.219943909305485,41.53285598754883,2000000,0.0,0.0,STX
2020-10-06 00:00:00-04:00,41.735822686489854,42.63227720991418,41.48211011605063,41.94725036621094,2669600,0.0,0.0,STX
2020-10-07 00:00:00-04:00,42.031824127201546,42.95364895635447,41.989539235725445,42.666107177734375,2602900,0.0,0.0,STX
2020-10-08 00:00:00-04:00,42.97055799942791,43.45261279738301,42.72530114401075,43.41032791137695,2403000,0.0,0.0,STX
2020-10-09 00:00:00-04:00,43.621764844225545,43.833192545348474,42.911367639407274,43.10588073730469,2408700,0.0,0.0,STX
2020-10-12 00:00:00-04:00,42.91982220863307,43.587934501028954,42.91136652030618,43.37650680541992,2120900,0.0,0.0,STX
2020-10-13 00:00:00-04:00,43.78244727019709,44.391360061411575,43.258107492279386,43.283477783203125,2463200,0.0,0.0,STX
2020-10-14 00:00:00-04:00,43.33421617409431,43.7232423082367,43.07204470484348,43.16507339477539,2016800,0.0,0.0,STX
2020-10-15 00:00:00-04:00,42.784496063030936,43.43569356163455,42.50541003814524,43.4272346496582,1501300,0.0,0.0,STX
2020-10-16 00:00:00-04:00,43.09741996675143,43.78244685029792,42.801422488377945,43.503360748291016,2304900,0.0,0.0,STX
2020-10-19 00:00:00-04:00,43.63866971733751,44.82266595761334,43.452615561848035,44.10381317138672,3693100,0.0,0.0,STX
2020-10-20 00:00:00-04:00,44.391350873265445,44.695803979726236,43.81626740640076,43.8839225769043,2299500,0.0,0.0,STX
2020-10-21 00:00:00-04:00,44.01924675018573,44.18838955639328,43.52027724624534,43.71479034423828,3478100,0.0,0.0,STX
2020-10-22 00:00:00-04:00,43.384958701253474,44.06152662283411,43.32575920974832,43.79935836791992,3960300,0.0,0.0,STX
2020-10-23 00:00:00-04:00,42.09947698264555,43.6048441998515,41.380624188871934,42.91136169433594,5912600,0.0,0.0,STX
2020-10-26 00:00:00-04:00,42.66610475701164,42.9790168075378,41.10153805212035,41.4059944152832,4051700,0.0,0.0,STX
2020-10-27 00:00:00-04:00,41.49902189425505,41.56668029570536,40.98313787465196,41.067710876464844,3541300,0.0,0.0,STX
2020-10-28 00:00:00-04:00,40.59410895379095,40.856280402190954,39.8329681204554,40.37422561645508,3618700,0.0,0.0,STX
2020-10-29 00:00:00-04:00,40.34039352702963,40.492621682787195,39.68073711003698,40.30656433105469,3619700,0.0,0.0,STX
2020-10-30 00:00:00-04:00,40.02749800148068,40.48417943055468,39.8329816576433,40.44189453125,3416300,0.0,0.0,STX
2020-11-02 00:00:00-05:00,41.00005396896279,41.26222544494045,40.55182833447769,41.076168060302734,2765500,0.0,0.0,STX
2020-11-03 00:00:00-05:00,41.600507263126886,42.82678839657358,41.355253617341724,42.5815315246582,2764500,0.0,0.0,STX
2020-11-04 00:00:00-05:00,42.82679464841265,43.39342256534259,42.496967950648234,42.68302536010742,3435500,0.0,0.0,STX
2020-11-05 00:00:00-05:00,42.91981528042617,44.78037934667559,42.792957393086176,44.611236572265625,3147500,0.0,0.0,STX
2020-11-06 00:00:00-05:00,44.4928418336941,45.490780748972625,43.976957774390584,45.23706817626953,2880700,0.0,0.0,STX
2020-11-09 00:00:00-05:00,46.42952155864619,47.00460512789095,45.76140929053383,45.79523849487305,4140900,0.0,0.0,STX
2020-11-10 00:00:00-05:00,45.752951161076304,46.69169062774142,45.752951161076304,46.27729415893555,3698300,0.0,0.0,STX
2020-11-11 00:00:00-05:00,46.51408389973638,46.700141267696914,45.89671553693002,46.201171875,2669000,0.0,0.0,STX
2020-11-12 00:00:00-05:00,46.150430460615354,46.150430460615354,44.62815191775873,44.98334884643555,3013200,0.0,0.0,STX
2020-11-13 00:00:00-05:00,45.21169102272802,46.51408621090458,45.21169102272802,46.268829345703125,2628200,0.0,0.0,STX
2020-11-16 00:00:00-05:00,46.5140846823262,47.359795312913946,46.49717008257884,47.309051513671875,3242400,0.0,0.0,STX
2020-11-17 00:00:00-05:00,46.86082664940197,47.26676737133791,46.51408541444856,46.945396423339844,2207000,0.0,0.0,STX
2020-11-18 00:00:00-05:00,47.08070887457892,47.74036535485773,46.71705627441406,46.71705627441406,2499700,0.0,0.0,STX
2020-11-19 00:00:00-05:00,46.34494213840616,47.42745394463899,46.116599879891346,47.292137145996094,1931300,0.0,0.0,STX
2020-11-20 00:00:00-05:00,47.199114859963366,47.74036918641065,47.00460178802951,47.029972076416016,2174800,0.0,0.0,STX
2020-11-23 00:00:00-05:00,47.452831870098215,48.23934314510442,47.368258857332165,48.137855529785156,3005400,0.0,0.0,STX
2020-11-24 00:00:00-05:00,48.68755762937129,49.73624016369302,48.23933205620296,49.516353607177734,3521800,0.0,0.0,STX
2020-11-25 00:00:00-05:00,49.37258957688265,49.4825296406322,48.670648175667,49.33876037597656,2488800,0.0,0.0,STX
2020-11-27 00:00:00-05:00,49.634767077793754,50.006881904917314,49.3133992876262,49.45716857910156,1463300,0.0,0.0,STX
2020-11-30 00:00:00-05:00,49.499446823789505,50.184473660294366,49.15270556173576,49.73624801635742,4122800,0.0,0.0,STX
2020-12-01 00:00:00-05:00,50.19293339869201,51.5122433741692,49.77007800956696,50.9879035949707,3974400,0.0,0.0,STX
2020-12-02 00:00:00-05:00,50.91178142130871,51.926634839479895,50.835667334292616,51.75749206542969,2433000,0.0,0.0,STX
2020-12-03 00:00:00-05:00,51.61372125241559,53.136003042112115,51.59680665184894,52.72160339355469,3649000,0.0,0.0,STX
2020-12-04 00:00:00-05:00,52.43406384756548,54.39611243022267,52.43406384756548,54.18468475341797,3216500,0.0,0.0,STX
2020-12-07 00:00:00-05:00,53.939427686262086,54.47222955940178,53.39817335170729,53.4658317565918,3351100,0.0,0.0,STX
2020-12-08 00:00:00-05:00,53.00068613097707,54.48067980321513,52.94148664217796,54.007083892822266,3160900,0.0,0.0,STX
2020-12-09 00:00:00-05:00,54.27771004182535,55.24181967138242,53.44045507471362,53.727996826171875,2886900,0.0,0.0,STX
2020-12-10 00:00:00-05:00,53.220580652923985,55.013489863344084,52.958409144744365,54.818973541259766,3195600,0.0,0.0,STX
2020-12-11 00:00:00-05:00,54.8781666914903,55.79153579411336,53.744914226826666,54.768226623535156,2921200,0.0,0.0,STX
2020-12-14 00:00:00-05:00,55.140332508149946,55.613934865776976,54.548337626441516,54.6667366027832,2752000,0.0,0.0,STX
2020-12-15 00:00:00-05:00,55.32639682007594,55.81691061340306,54.83588302674883,55.79999923706055,2117000,0.0,0.0,STX
2020-12-16 00:00:00-05:00,55.81690280857456,56.248217046000946,55.647763259755685,56.079071044921875,2064600,0.0,0.0,STX
2020-12-17 00:00:00-05:00,56.3243219939973,56.40043929955664,55.73232718302251,55.9944953918457,2499100,0.0,0.0,STX
2020-12-18 00:00:00-05:00,56.189025249972126,56.391994026789654,54.63291408834156,54.73440170288086,6019000,0.0,0.0,STX
2020-12-21 00:00:00-05:00,54.3030845943686,55.04730770566785,53.846400030982444,55.013484954833984,2495400,0.0,0.0,STX
2020-12-22 00:00:00-05:00,55.124564427964444,55.44072965816182,54.32132115672231,54.44095230102539,1794300,0.67,0.0,STX
2020-12-23 00:00:00-05:00,54.500766259993846,54.577672459012916,53.83424804163135,53.85988235473633,1457800,0.0,0.0,STX
2020-12-24 00:00:00-05:00,53.99661166200807,53.99661166200807,53.32154966494065,53.79153060913086,797300,0.0,0.0,STX
2020-12-28 00:00:00-05:00,54.569137564673035,54.67167809331456,53.14210081071634,53.42409133911133,1781900,0.0,0.0,STX
2020-12-29 00:00:00-05:00,53.12500481127333,53.23609227423778,51.78342134983298,51.920143127441406,2520500,0.0,0.0,STX
2020-12-30 00:00:00-05:00,51.46725965083739,52.41576853444597,51.35617217319461,51.78342819213867,3258900,0.0,0.0,STX
2020-12-31 00:00:00-05:00,51.78342661033729,53.21900705091379,51.49289239594193,53.1164665222168,3483700,0.0,0.0,STX
2021-01-04 00:00:00-05:00,53.22754753014731,53.535172338571314,51.12544901885563,51.33907699584961,3266200,0.0,0.0,STX
2021-01-05 00:00:00-05:00,51.14254789039954,51.86033818491801,51.14254789039954,51.407447814941406,3000400,0.0,0.0,STX
2021-01-06 00:00:00-05:00,51.202362403343045,51.8432464650253,50.69820340413637,51.159637451171875,3192300,0.0,0.0,STX
2021-01-07 00:00:00-05:00,51.39889302042312,51.7150615164361,50.775096453577866,51.36471176147461,3534600,0.0,0.0,STX
2021-01-08 00:00:00-05:00,51.87742104999804,51.93723662727575,50.22821268287361,50.41620635986328,3144300,0.0,0.0,STX
2021-01-11 00:00:00-05:00,49.920584734550374,50.57855930322927,49.59587255237451,50.17694091796875,4921400,0.0,0.0,STX
2021-01-12 00:00:00-05:00,50.36493110803539,50.7665527512819,50.15985007382325,50.441837310791016,4107700,0.0,0.0,STX
2021-01-13 00:00:00-05:00,50.433298948267556,51.3647171645121,50.40766463121185,51.17672348022461,4296200,0.0,0.0,STX
2021-01-14 00:00:00-05:00,51.27071919514213,51.86033129239263,50.81782888535716,51.23653793334961,3074900,0.0,0.0,STX
2021-01-15 00:00:00-05:00,51.057092389877326,52.202138609009204,51.03145807278705,51.706520080566406,6259900,0.0,0.0,STX
2021-01-19 00:00:00-05:00,52.29613416160688,52.70629952345933,51.21944723450275,52.31322479248047,4425200,0.0,0.0,STX
2021-01-20 00:00:00-05:00,52.552485751714,53.00537604923311,52.27049523911984,52.48412322998047,2795600,0.0,0.0,STX
2021-01-21 00:00:00-05:00,52.48412701791622,53.84280126823755,52.25341163967524,53.78298568725586,6121800,0.0,0.0,STX
2021-01-22 00:00:00-05:00,51.706521133478965,51.91160545349121,49.86077529218747,51.270721435546875,9787600,0.0,0.0,STX
2021-01-25 00:00:00-05:00,51.364711233271464,52.82592581139893,50.535833640667406,52.28758239746094,4524200,0.0,0.0,STX
2021-01-26 00:00:00-05:00,52.509759430861344,55.466373224348374,52.509759430861344,55.42364501953125,4653700,0.0,0.0,STX
2021-01-27 00:00:00-05:00,55.23564220492828,65.85722413479738,54.79983936169548,61.285587310791016,20290200,0.0,0.0,STX
2021-01-28 00:00:00-05:00,59.81584198808853,60.20891673882399,56.65415009076761,56.95322799682617,7263000,0.0,0.0,STX
2021-01-29 00:00:00-05:00,57.55992874616893,58.57680011069478,55.66291106620705,56.500335693359375,4117100,0.0,0.0,STX
2021-02-01 00:00:00-05:00,56.064532275736234,57.53429394400852,55.92780722779969,57.030128479003906,2352700,0.0,0.0,STX
2021-02-02 00:00:00-05:00,57.74793192969495,57.773566250764375,56.235441792496204,57.0643196105957,2312700,0.0,0.0,STX
2021-02-03 00:00:00-05:00,56.83359432935641,58.61952126068049,56.83359432935641,57.64537811279297,2215200,0.0,0.0,STX
2021-02-04 00:00:00-05:00,57.83336101125997,58.03844202536648,57.12411462652374,57.8675422668457,2010500,0.0,0.0,STX
2021-02-05 00:00:00-05:00,57.97009393450929,59.61076201370843,57.90173792574186,59.337318420410156,1831700,0.0,0.0,STX
2021-02-08 00:00:00-05:00,59.54239752090399,61.52486513675644,59.48258194057518,61.02070617675781,2307600,0.0,0.0,STX
2021-02-09 00:00:00-05:00,61.15741997641389,61.952116350374354,60.83270778253013,61.83248519897461,1820600,0.0,0.0,STX
2021-02-10 00:00:00-05:00,62.20848706648603,62.50756501480936,60.431100231578355,60.66181564331055,2076800,0.0,0.0,STX
2021-02-11 00:00:00-05:00,60.772884058624584,61.94356110027753,60.59343735558453,61.91792678833008,1809400,0.0,0.0,STX
2021-02-12 00:00:00-05:00,61.789753627884686,62.558815644568,61.33686336234018,61.70430374145508,1496800,0.0,0.0,STX
2021-02-16 00:00:00-05:00,61.96919663819324,62.28536837041857,60.61907286679005,60.67034149169922,2290000,0.0,0.0,STX
2021-02-17 00:00:00-05:00,60.285825321627144,61.31123713280937,59.858569313733,61.02070617675781,1924000,0.0,0.0,STX
2021-02-18 00:00:00-05:00,61.97774796813691,63.10570343181721,61.388132662323855,61.92647933959961,2934100,0.0,0.0,STX
2021-02-19 00:00:00-05:00,62.6870018648853,63.08862355454704,61.41378078953521,62.49900817871094,2491300,0.0,0.0,STX
2021-02-22 00:00:00-05:00,62.28537769361966,63.60987387023383,61.95211854300998,62.78954315185547,2130300,0.0,0.0,STX
2021-02-23 00:00:00-05:00,61.695756796989585,62.24264389342918,60.4139889423202,61.70430374145508,3031800,0.0,0.0,STX
2021-02-24 00:00:00-05:00,62.063199437269105,65.19071624592408,61.678671674622066,63.5244140625,4154700,0.0,0.0,STX
2021-02-25 00:00:00-05:00,64.39601686531843,64.57546358076266,62.17428724438865,62.251190185546875,2933900,0.0,0.0,STX
2021-02-26 00:00:00-05:00,62.02902639674104,64.4900252658851,62.00339207842238,62.57592010498047,3657800,0.0,0.0,STX
2021-03-01 00:00:00-05:00,64.33620224972387,64.38747087792468,62.85789378231851,63.0715217590332,2539600,0.0,0.0,STX
2021-03-02 00:00:00-05:00,62.5331888165578,63.396247767454796,61.86667049544478,61.969207763671875,2241700,0.0,0.0,STX
2021-03-03 00:00:00-05:00,62.96044827520492,65.32744379157197,62.738273316168836,64.89164733886719,5505500,0.0,0.0,STX
2021-03-04 00:00:00-05:00,62.20848373287008,62.76391138453055,60.12347211444379,61.191612243652344,8329100,0.0,0.0,STX
2021-03-05 00:00:00-05:00,62.27683410542513,63.23388992149459,60.83271321474073,62.7040901184082,4810500,0.0,0.0,STX
2021-03-08 00:00:00-05:00,63.02880053957029,64.36183703787762,62.27682588357455,63.712406158447266,4064900,0.0,0.0,STX
2021-03-09 00:00:00-05:00,64.45584558802868,65.1223639583562,63.80641459053096,64.21658325195312,3097000,0.0,0.0,STX
2021-03-10 00:00:00-05:00,64.78909481443067,64.84891038925528,63.68677363316972,64.02857971191406,2122500,0.0,0.0,STX
2021-03-11 00:00:00-05:00,64.74636682357433,66.65193131826456,64.5327388385799,66.01104736328125,2712400,0.0,0.0,STX
2021-03-12 00:00:00-05:00,65.78885983768252,65.93413179441596,65.14797600540122,65.60941314697266,2614500,0.0,0.0,STX
2021-03-15 00:00:00-04:00,65.90850634269138,65.99396275579367,63.44751419951559,64.43875122070312,2650900,0.0,0.0,STX
2021-03-16 00:00:00-04:00,64.165307601212,64.9343697608334,63.832048418611016,64.49857330322266,2454300,0.0,0.0,STX
2021-03-17 00:00:00-04:00,65.70342806539011,66.6861181828366,64.4643882560506,66.63484954833984,3426700,0.0,0.0,STX
2021-03-18 00:00:00-04:00,65.61797616810821,65.70342606280144,62.823718323835074,63.122802734375,4150600,0.0,0.0,STX
2021-03-19 00:00:00-04:00,63.43042865634431,64.61819981531222,63.19115981993572,63.7722282409668,9605100,0.0,0.0,STX
2021-03-22 00:00:00-04:00,64.5754755325239,65.44707495734303,64.3105788825179,64.89164733886719,3088000,0.0,0.0,STX
2021-03-23 00:00:00-04:00,64.37436720302419,64.87439735926263,61.79663551508359,62.58978271484375,2921700,0.67,0.0,STX
2021-03-24 00:00:00-04:00,62.977724740688544,63.50361726533572,61.42590965526433,61.49488067626953,1936800,0.0,0.0,STX
2021-03-25 00:00:00-04:00,61.201772678774596,63.21050977831626,60.80519907337224,62.91739273071289,2680700,0.0,0.0,STX
2021-03-26 00:00:00-04:00,62.83981027444655,65.589970102565,62.58117212089906,65.53823852539062,2832600,0.0,0.0,STX
2021-03-29 00:00:00-04:00,65.26234487368075,66.49517415833263,64.72783580116977,64.8571548461914,2365500,0.0,0.0,STX
2021-03-30 00:00:00-04:00,64.7278428589534,65.49512761165435,64.44334224437245,65.2623519897461,1913600,0.0,0.0,STX
2021-03-31 00:00:00-04:00,65.37441731607299,66.84001545990584,65.02956875945375,66.16756439208984,2765200,0.0,0.0,STX
2021-04-01 00:00:00-04:00,66.60723170847385,67.67625607744132,66.21065825833168,67.66763305664062,3178800,0.0,0.0,STX
2021-04-05 00:00:00-04:00,68.15905862423887,68.84875577308989,67.90042712649935,68.27975463867188,2188700,0.0,0.0,STX
2021-04-06 00:00:00-04:00,67.81423417003978,68.40046834754408,67.25385591381465,67.86595916748047,2314200,0.0,0.0,STX
2021-04-07 00:00:00-04:00,68.00388205297703,68.79703580521866,67.8314610419123,68.0728530883789,1680900,0.0,0.0,STX
2021-04-08 00:00:00-04:00,68.96082888112578,69.09014791893424,67.46074514389038,68.96945190429688,2302200,0.0,0.0,STX
2021-04-09 00:00:00-04:00,68.90049129565631,69.63329051749436,68.45219268454237,69.42638397216797,2022300,0.0,0.0,STX
2021-04-12 00:00:00-04:00,69.68501575755354,69.68501575755354,68.30562795159715,68.8918685913086,1954500,0.0,0.0,STX
2021-04-13 00:00:00-04:00,69.36601480775327,69.40050031770065,67.87455432280053,68.95220184326172,2465300,0.0,0.0,STX
2021-04-14 00:00:00-04:00,68.97807693438958,69.56431755573038,68.15044427675072,69.21084594726562,3445100,0.0,0.0,STX
2021-04-15 00:00:00-04:00,69.4177609588632,70.39195882408606,69.05567286012362,70.11608123779297,2535000,0.0,0.0,STX
2021-04-16 00:00:00-04:00,70.36608541514411,71.42648705091716,70.11607036361531,70.75403594970703,5786300,0.0,0.0,STX
2021-04-19 00:00:00-04:00,70.64196960817574,71.70237134376433,70.29712100197064,70.97819519042969,3111500,0.0,0.0,STX
2021-04-20 00:00:00-04:00,71.14199186894582,72.17653766848328,70.95233138759859,71.04716491699219,2832400,0.0,0.0,STX
2021-04-21 00:00:00-04:00,71.18510321716343,72.38344705136015,70.34884746723328,72.3144760131836,2646400,0.0,0.0,STX
2021-04-22 00:00:00-04:00,72.52138584711813,73.3403955117351,71.66788408753295,72.48690032958984,4529300,0.0,0.0,STX
2021-04-23 00:00:00-04:00,71.97824200950859,76.91818186929434,71.72822695842588,76.85783386230469,4343700,0.0,0.0,STX
2021-04-26 00:00:00-04:00,77.22854791916312,80.83220216421665,77.22854791916312,80.40975952148438,5177900,0.0,0.0,STX
2021-04-27 00:00:00-04:00,79.94421901409365,81.55637574645448,79.92697296771232,81.23739624023438,3829500,0.0,0.0,STX
2021-04-28 00:00:00-04:00,81.60812369744174,82.28919138517395,81.04774547141929,82.07366180419922,2972900,0.0,0.0,STX
2021-04-29 00:00:00-04:00,82.59093160173198,83.72892743718758,81.34085618337221,83.47891235351562,3231400,0.0,0.0,STX
2021-04-30 00:00:00-04:00,83.6340929583854,83.7116804434211,79.59937930052264,80.03905487060547,4829600,0.0,0.0,STX
2021-05-03 00:00:00-04:00,81.0391090599478,81.0391090599478,78.39240650587475,78.97002410888672,3622700,0.0,0.0,STX
2021-05-04 00:00:00-04:00,78.57345098744369,78.57345098744369,74.89220922534825,76.28022003173828,5893000,0.0,0.0,STX
2021-05-05 00:00:00-04:00,77.02163039946511,77.21129744001814,75.28015467495318,76.23710632324219,3836900,0.0,0.0,STX
2021-05-06 00:00:00-04:00,76.65093332188522,77.59926203880288,75.68535855737564,77.58201599121094,3609400,0.0,0.0,STX
2021-05-07 00:00:00-04:00,77.64236946707436,79.2976415480739,76.19401050710003,78.935546875,4634900,0.0,0.0,STX
2021-05-10 00:00:00-04:00,79.71144902545763,79.74593454320154,76.57333926260144,77.58201599121094,4500400,0.0,0.0,STX
2021-05-11 00:00:00-04:00,76.20097281089237,77.40830555504854,74.39431423446501,75.35844421386719,5254500,0.67,0.0,STX
2021-05-12 00:00:00-04:00,74.61146602442628,75.30633017128397,72.86560801007919,73.31727600097656,3179100,0.0,0.0,STX
2021-05-13 00:00:00-04:00,73.8384135894071,76.23570344682481,73.6820680224644,75.6798095703125,3082500,0.0,0.0,STX
2021-05-14 00:00:00-04:00,76.86978153158556,86.0507257952021,76.80029313299458,85.09528350830078,9345400,0.0,0.0,STX
2021-05-17 00:00:00-04:00,84.47857727198335,92.26109792167763,84.43514537213782,90.5326156616211,10344500,0.0,0.0,STX
2021-05-18 00:00:00-04:00,90.98429220981265,91.33172758656623,87.27543662692318,87.874755859375,4536000,0.0,0.0,STX
2021-05-19 00:00:00-04:00,82.31579551616119,86.78900948185127,79.63187111281364,86.476318359375,4625400,0.0,0.0,STX
2021-05-20 00:00:00-04:00,87.72709083589308,88.5956758936742,82.94987301809692,84.09640502929688,3285700,0.0,0.0,STX
2021-05-21 00:00:00-04:00,82.50689276560017,83.85320225558608,81.10847029272745,81.57750701904297,3355000,0.0,0.0,STX
2021-05-24 00:00:00-04:00,82.70666316563815,86.51106300664652,81.61224423124162,85.25161743164062,3465600,0.0,0.0,STX
2021-05-25 00:00:00-04:00,85.26030128047289,85.49481629956149,80.84788817470336,81.21269226074219,3244700,0.0,0.0,STX
2021-05-26 00:00:00-04:00,82.15943712790485,84.08769653986941,81.41246025947385,84.07032775878906,2589400,0.0,0.0,STX
2021-05-27 00:00:00-04:00,84.4004110187478,85.12133822886807,83.1843905758369,83.75765991210938,3255200,0.0,0.0,STX
2021-05-28 00:00:00-04:00,85.16476325823879,85.16476325823879,82.47214441389629,83.1670150756836,2333600,0.0,0.0,STX
2021-06-01 00:00:00-04:00,85.25162091186334,85.87700318561988,83.82714201131914,85.3384780883789,2214800,0.0,0.0,STX
2021-06-02 00:00:00-04:00,85.88568055219147,87.19724572925193,84.73046756358974,85.14738464355469,2157200,0.0,0.0,STX
2021-06-03 00:00:00-04:00,83.73160552734815,85.11265266476387,83.43628314544122,84.74784851074219,1392000,0.0,0.0,STX
2021-06-04 00:00:00-04:00,85.21688913505844,86.43290966382753,84.8781414585356,86.09416198730469,1250000,0.0,0.0,STX
2021-06-07 00:00:00-04:00,86.59793108654809,86.63267528546751,84.80864791625704,85.68592071533203,1734400,0.0,0.0,STX
2021-06-08 00:00:00-04:00,86.06807191681297,87.89210545221452,84.14850014198034,87.57941436767578,3200600,0.0,0.0,STX
2021-06-09 00:00:00-04:00,88.29167505072911,88.29167505072911,86.25050143014647,86.27655792236328,2284700,0.0,0.0,STX
2021-06-10 00:00:00-04:00,86.5979344301895,86.98880171304107,84.09641165240959,84.65230560302734,2105200,0.0,0.0,STX
2021-06-11 00:00:00-04:00,85.02579622836227,86.29392969882886,83.4015396805154,84.052978515625,2318400,0.0,0.0,STX
2021-06-14 00:00:00-04:00,84.04428002582281,84.2614262592104,81.6730402414486,82.22025299072266,2018700,0.0,0.0,STX
2021-06-15 00:00:00-04:00,82.61980974221487,83.12358401901358,81.44721466018521,81.59487915039062,1382800,0.0,0.0,STX
2021-06-16 00:00:00-04:00,81.42985336154291,81.88151469907243,80.23988938544599,80.5091552734375,1840000,0.0,0.0,STX
2021-06-17 00:00:00-04:00,79.90982093427873,80.40491412499608,76.10542097543892,77.14772033691406,3802900,0.0,0.0,STX
2021-06-18 00:00:00-04:00,75.81008825818809,76.3225567900183,73.82971576615665,74.09029388427734,4831700,0.0,0.0,STX
